,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-02-18,0.22158724977546396,0.19243235010156043,0.029154899673903494,0.5120055125720516,0.0,0.0,0.0,13.849783261873124,31.376218801870245
2015-02-19,0.20046743892017535,0.17421570493649174,0.026251733983683596,0.4718802352541829,0.0,0.0,0.0,13.337777749301074,31.15463155209478
2015-02-20,0.21143118795776097,0.18387090824304697,0.027560279714713976,0.437191398561062,0.0,0.0,0.0,12.865897514046893,30.954164113174603
2015-02-21,0.21161309700571276,0.18416067830891503,0.02745241869679772,0.4066728370426481,0.0,0.0,0.0,12.42870611548583,30.742732925216846
2015-02-22,0.2048141261904179,0.17836973790971508,0.026444388280702828,0.379504898010263,0.0,0.0,0.0,12.02203327844318,30.53111982821113
2015-02-23,0.17563171761898738,0.15305493593248043,0.022576781686506932,0.35512030048630866,0.0,0.0,0.0,11.642528380432916,30.32630570202071
2015-02-24,0.18413129301318232,0.16055985414964896,0.02357143886353337,0.3331017003188047,0.0,0.0,0.0,11.287408079946607,30.150673984401728
2015-02-25,0.20879579574810822,0.18218798478767184,0.026607810960436414,0.31312628439540285,0.0,0.0,0.0,10.954306379627802,29.966542691388547
2015-02-26,0.20515842624870376,0.1791409466898462,0.026017479558857533,0.2949347348399783,0.0,0.0,0.0,10.641180095232398,29.75774689564044
2015-02-27,0.16104150953358917,0.14070832045440085,0.020333189079188314,0.27831302598759083,0.0,0.0,0.0,10.346245360392416,29.552588469391736
2015-02-28,0.1375532647484637,0.12024790321485995,0.017305361533603736,0.26308114115813025,0.0,0.0,0.0,10.067932334404825,29.391546959858147
2015-03-01,0.16786383541106512,0.1468212442887819,0.021042591122283225,0.24908564678812045,0.0,0.0,0.0,9.804851193246694,29.25399369510968
2015-03-02,0.2019927981486234,0.17678324642245186,0.025209551726171574,0.2361945122284247,0.0,0.0,0.0,9.555765546458575,29.086129859698616
2015-03-03,0.17524733192119096,0.1534765125747183,0.021770819346472618,0.22429330698919606,0.0,0.0,0.0,9.31957103423015,28.884137061549993
2015-03-04,0.20456484820993986,0.17926855964867433,0.02529628856126554,0.21328229239326313,0.0,0.0,0.0,9.095277727240951,28.708889729628797
2015-03-05,0.21666940747692007,0.19001453943749233,0.02665486803942773,0.20307412743420378,0.0,0.0,0.0,8.88199543484769,28.50432488141886
2015-03-06,0.23626893296376425,0.20736528509328409,0.028903647870480158,0.1935920179745622,0.0,0.0,0.0,8.678921307413486,28.287655473941943
2015-03-07,0.2603040764369101,0.22865685285866172,0.03164722357824841,0.18476819926708843,0.0,0.0,0.0,8.485329289438923,28.05138654097818
2015-03-08,0.28318167885810486,0.24898843814313926,0.034193240714965566,0.1765426770516511,0.0,0.0,0.0,8.300561090171835,27.791082464541272
2015-03-09,0.27718294178188063,0.24395420170944376,0.03322874007243682,0.168862173934685,0.0,0.0,0.0,8.124018413120181,27.507900785683166
2015-03-10,0.2888078545577362,0.2544384170777331,0.034369437480003116,0.16167924150832486,0.0,0.0,0.0,7.955156239185495,27.23071784390129
2015-03-11,0.19472166339315258,0.17169909690338367,0.02302256648976891,0.1549515079447422,0.0,0.0,0.0,7.79347699767717,26.94190998934355
2015-03-12,0.14035208338151323,0.12383275790506348,0.016519325476449763,0.14864103735894693,0.0,0.0,0.0,7.638525489732428,26.7471883259504
2015-03-13,0.23665453364425293,0.20893582594448631,0.027718707699766643,0.14271378205043103,0.0,0.0,0.0,7.489884452373483,26.60683624256889
2015-03-14,0.25793533952387543,0.22792359374145282,0.03001174578242262,0.13713911238120563,0.0,0.0,0.0,7.347170670323051,26.37018170892463
2015-03-15,0.23706647925167124,0.2096691373063561,0.027397341945315117,0.13188941187294673,0.0,0.0,0.0,7.210031557941846,26.11224636940075
2015-03-16,0.17745043027301596,0.15649116513565978,0.020959265137356204,0.12693972733184963,0.0,0.0,0.12300000190734861,7.0781421460689,25.875179890149077
2015-03-17,0.19888269527826585,0.17469462629654248,0.024188068981723383,0.12226746558583161,0.0,0.0,0.0,6.95120241873705,25.820729461783415
2015-03-18,0.20804498701651178,0.18288347582678818,0.02516151118972361,0.11785212984953171,0.0,0.0,0.0,6.828934953151219,25.621846766505147
2015-03-19,0.26428381015406555,0.2325266315204162,0.031757178633649345,0.11367508989397591,0.0,0.0,0.0,6.711082823301687,25.413801779488633
2015-03-20,0.2807441356231512,0.2472655223532798,0.03347861326987142,0.10971938114634802,0.0,0.0,0.0,6.597407733407711,25.14951796933456
2015-03-21,0.21605680957725634,0.19047647297106632,0.02558033660619001,0.10596952862408897,0.0,0.0,0.0,6.4876883522613635,24.868773833711412
2015-03-22,0.21795659744417883,0.19215657644161405,0.02580002100256479,0.10241139224986211,0.0,0.0,0.026000022888183594,6.381718823637274,24.65271702413416
2015-03-23,0.1750702864643097,0.14756076210978863,0.027509524354521035,0.11407604273721665,0.2460669090556469,0.0,2.0370000839233398,6.279307431387413,24.460760449578167
2015-03-24,0.1788251213006943,0.14918296434691095,0.029642156953783423,0.19222230498269996,0.3984842591570851,0.0,1.7290000915527344,6.411298297705843,26.07662333798155
2015-03-25,0.1695802210372672,0.1420875512051244,0.027492669832142803,0.1974414444304986,0.04515171618202628,0.0,0.2150000095367432,6.617560251880229,27.2283140490765
2015-03-26,0.29158072533773727,0.24445562445358762,0.04712510088414966,0.15259755258760382,0.0,0.0,0.0,6.465270523631756,27.228582121393952
2015-03-27,0.33894488488529484,0.2845827262362216,0.054362158649073275,0.12361776022832709,0.0,0.0,0.0,6.312672971044154,26.93700139605622
2015-03-28,0.2899417309798664,0.24380463319774587,0.04613709778212051,0.10774680737797245,0.0,0.0,0.0,6.189055210815826,26.598056511170928
2015-03-29,0.31130190862245627,0.26213813983658407,0.04916376878587225,0.0984354485497343,0.0,0.0,0.0,6.081308403437853,26.30811478019106
2015-03-30,0.31461643728640315,0.26532475076271855,0.049291686523684666,0.09243917380683905,0.0,0.0,0.0,5.982872954888117,25.996812871568608
2015-03-31,0.3050290692592229,0.2576224311752065,0.04740663808401647,0.08814793108055709,0.0,0.0,0.0,5.890433781081278,25.682196434282204
2015-04-01,0.1849584116593605,0.1564026524967293,0.0285557591626312,0.08476078301743073,0.0,0.0,0.0,5.802285850000721,25.377167365022984
2015-04-02,0.18888239512844354,0.1598647866954003,0.029017608433043275,0.08187760211149736,0.0,0.0,0.0,5.71752506698329,25.19220895336362
2015-04-03,0.21768841053443974,0.18442520927136472,0.033263201263075026,0.07929695938971174,0.0,0.0,0.0,5.635647464871792,25.003326558235177
2015-04-04,0.22190088859745785,0.18819458043656184,0.03370630816089602,0.07691604485678126,0.0,0.0,0.0,5.556350505482081,24.785638147700734
2015-04-05,0.1988295502541495,0.16517610719150302,0.033653443062646476,0.08650320031790125,0.16230745676348252,0.0,1.1890000343322755,5.479434460625301,24.56373725910328
2015-04-06,0.13941120707866006,0.11543162606396928,0.023979581014690776,0.11994935322744528,0.12986554999134547,0.0,0.6029999732971191,5.555238717070882,25.391600286417923
2015-04-07,0.14125632321436724,0.11796701590908158,0.023289307305285643,0.19581011214533334,0.7464150273823531,0.0,3.186000061035156,5.565154913834782,25.72532350264504
2015-04-08,0.14871065364341202,0.12525530780099847,0.02345534584241355,0.2327210972184177,0.06034799618486892,0.0,0.2659999847412109,6.115759829071801,28.023652213083473
2015-04-09,0.23751882120406265,0.200187950914128,0.03733087028993469,0.16300013339151964,0.0,0.0,0.0,5.943386728038251,28.080593547996404
2015-04-10,0.2764182707238871,0.23323696526320412,0.04318130546068296,0.12038800630540257,0.0,0.0,0.0,5.780386594646732,27.843074726792338
2015-04-11,0.26899492772674893,0.22724970042388187,0.04174522730286707,0.09816228477248654,0.0,0.0,0.0,5.65999858834133,27.566656456068458
2015-04-12,0.23777907573711587,0.20110771690611,0.03667135883100585,0.08606809486649108,0.0,0.0,0.0,5.561836303568844,27.297661528341713
2015-04-13,0.34234655048405194,0.28991718960151963,0.052429360882532305,0.07903356272046808,0.0,0.0,0.0,5.475768208702354,27.059882452604604
2015-04-14,0.2791853538640159,0.23676465864530827,0.042420695218707616,0.07454709694164884,0.0,0.0,0.0,5.396734645981885,26.717535902120545
2015-04-15,0.19893777222021222,0.1688967135442962,0.030041058675916023,0.07136336867650095,0.0,0.0,0.0,5.322187549040237,26.43835054825653
2015-04-16,0.2912789643562878,0.24756270635505506,0.04371625800123268,0.0688637399496716,0.0,0.0,0.0,5.250824180363736,26.239412776036325
2015-04-17,0.3662646178106573,0.3117548375616745,0.05450978024898278,0.06673988139237011,0.0,0.0,0.0,5.1819604404140645,25.948133811680034
2015-04-18,0.3540274402798891,0.30183794609452147,0.05218949418536763,0.06483719666107324,0.0,0.0,0.0,5.115220559021695,25.581869193869373
2015-04-19,0.3396269145366304,0.29002472321547795,0.04960219132115244,0.06307731509467392,0.0,0.0,0.0,5.050383362360621,25.227841753589487
2015-04-20,0.3554530421914666,0.3040271932423158,0.05142584894915075,0.061419716925306345,0.0,0.0,0.0,4.987306047265946,24.888214839052857
2015-04-21,0.2970208226996051,0.2544392422599108,0.04258158043969433,0.05984272883837572,0.0,0.0,0.0,4.9258863303406395,24.532761796861394
2015-04-22,0.26859850708075383,0.23039804382272938,0.03820046325802444,0.058334108530502304,0.0,0.0,0.0,4.8660436015022634,24.235740974161786
2015-04-23,0.28168301548426233,0.24193315780794403,0.03974985767631827,0.05688637652512547,0.0,0.0,0.0,4.807709492971761,23.967142467081036
2015-04-24,0.25847681361874864,0.22228617393705952,0.03619063968168906,0.05549449850605738,0.0,0.0,0.0,4.750823116446635,23.68545945159677
2015-04-25,0.18932096533524345,0.16066625201400983,0.02865471332123363,0.054154731718117334,0.0,0.0,0.44700002670288086,4.695328617940578,23.426982637978025
2015-04-26,0.2156518671377175,0.17989092618702254,0.03576094095069491,0.05286404809273771,0.0,0.0,0.0,4.641173886222459,23.68466169934566
2015-04-27,0.2624729656478132,0.2192340547127559,0.04323891093505735,0.051619843322854825,0.0,0.0,0.0,4.588309838129721,23.46900983220794
2015-04-28,0.3777939084454064,0.31610707450574677,0.06168683393965968,0.05041978791515688,0.0,0.0,0.0,4.536689994806865,23.206536866560132
2015-04-29,0.27944657025477415,0.2342560866720962,0.045190483582677896,0.049261748917784835,0.0,0.0,0.0,4.486270206891709,22.828742958114724
2015-04-30,0.26680574272152197,0.2240040089902811,0.042801733731240875,0.04814374699536009,0.0,0.0,0.0,4.437008457973923,22.549296387859943
2015-05-01,0.3746638144796221,0.31511785006783566,0.059545964411786514,0.047063931332550255,0.0,0.0,0.0,4.388864710978563,22.28249064513843
2015-05-02,0.3673610364915505,0.30962896165456144,0.05773207483698905,0.046020563665458626,0.0,0.0,0.0,4.341800779646013,21.907826830658806
2015-05-03,0.3191438719107309,0.2695226858155441,0.04962118609518673,0.04501200710753068,0.0,0.0,0.0,4.295780215980552,21.54046579416726
2015-05-04,0.29595929352356387,0.2503876969760751,0.04557159654748881,0.044036717600908104,0.0,0.0,0.0,4.250768208873022,21.221321922256536
2015-05-05,0.2614745368005384,0.2215725562713145,0.03990198052922388,0.043093236897680846,0.0,0.0,0.0,4.206731491272113,20.925362628732973
2015-05-06,0.23711139966721403,0.20122042289270767,0.03589097677450641,0.04218018650892563,0.0,0.0,0.0,4.163638254374432,20.663888091932435
2015-05-07,0.22888481583990503,0.19450402837632794,0.03438078746357708,0.041296262325334766,0.0,0.0,0.0,4.121458067865507,20.426776692265225
2015-05-08,0.2261486971047801,0.19243559574230293,0.0337131013624772,0.0404402297465531,0.0,0.0,0.0,4.080161805540172,20.197891876425317
2015-05-09,0.2668975430369542,0.2274363789076797,0.0394611641292745,0.03961091922385192,0.0,0.0,0.0,4.039721575793619,19.97174317932054
2015-05-10,0.262272421529259,0.22384569160818707,0.03842672992107193,0.03880722215555594,0.0,0.0,0.0,4.000110656569768,19.704845636283586
2015-05-11,0.25331045318384676,0.2165292189697751,0.03678123421407171,0.03802808709308947,0.0,0.0,0.0,3.9613034344142117,19.442573214754326
2015-05-12,0.17979263575206086,0.15388948664754043,0.025903149104520497,0.03727251622574997,0.0,0.0,0.0,3.923275347321122,19.189262761570475
2015-05-13,0.17353955635737311,0.1486950576476198,0.024844498709753297,0.03653956211838333,0.0,0.0,0.0,3.8860028310953725,19.00947012581841
2015-05-14,0.20518396179245646,0.1760074911515594,0.029176470640897085,0.035828324680037174,0.0,0.0,0.0,3.849463268976989,18.83593056946104
2015-05-15,0.19724396955507106,0.16171438486246942,0.0355295846926016,0.03513794834441015,0.013456072999646396,0.0,1.1699999809265138,3.8136349442969526,18.630746607668584
2015-05-16,0.20181403853644156,0.15774043867900692,0.044073599857434656,0.03761038235713712,0.0,0.0,0.0,3.791953068952189,19.590046546040377
2015-05-17,0.22607093116124077,0.17702261086929721,0.04904832029194356,0.035439482792484205,0.0,0.0,0.0,3.7543426865950518,19.38823250750393
2015-05-18,0.2217740134591045,0.17399442247765645,0.047779590981448045,0.03405313923985841,0.0,0.0,0.0,3.718903203802568,19.162161576342687
2015-05-19,0.2036305820552798,0.1600566535909186,0.0435739284643612,0.03306367272644216,0.0,0.0,0.0,3.684850064562709,18.940387562883586
2015-05-20,0.1981528938384607,0.15602477578155907,0.042128118056901614,0.032278964485338256,0.0,0.0,0.0,3.651786391836266,18.736756980828304
2015-05-21,0.2213947571493081,0.17464407743417718,0.04675067971513089,0.03160365722959913,0.0,0.0,0.0,3.6195074273509276,18.53860408698985
2015-05-22,0.21194419529629,0.16750965806864118,0.04443453722764884,0.030990278669527284,0.0,0.0,0.0,3.5879037701213283,18.317209329840537
2015-05-23,0.19581842344517447,0.15504594761278379,0.04077247583239066,0.03041506035059863,0.0,0.0,0.0,3.5569134914518012,18.105265134544247
2015-05-24,0.2238409293526172,0.17756260539621793,0.04627832395639926,0.0298659736669386,0.0,0.0,0.0,3.5264984311012038,17.909446711099072
2015-05-25,0.26040495469807556,0.20701165211496156,0.05339330258311399,0.029336810143767964,0.0,0.0,0.0,3.4966324574342655,17.685605781746453
2015-05-26,0.255600658980919,0.2036663962487295,0.05193426273218952,0.028824252092866497,0.0,0.0,0.0,3.4672956472904977,17.42520082704838
2015-05-27,0.2497510278536014,0.19946308224230047,0.0502879456113009,0.02832642276280782,0.0,0.0,0.0,3.4384713951976313,17.169600168067458
2015-05-28,0.26723127116019196,0.2139264357522257,0.05330483540796624,0.027842168488226727,0.0,0.0,0.0,3.410144972434823,16.919849140213856
2015-05-29,0.2622456525470684,0.21044813351165137,0.05179751903541705,0.027370703019113596,0.0,0.0,0.0,3.382302803946596,16.652617869053664
2015-05-30,0.26526353475235126,0.21339070854900755,0.05187282620334376,0.026911431064070804,0.0,0.0,0.0,3.3549321009274826,16.390372216506595
2015-05-31,0.2783414360421145,0.22447855773330294,0.053862878308811535,0.02646386052552465,0.0,0.0,0.0,3.328020669863412,16.125108681754245
2015-06-01,0.22591867859174075,0.18263844203411514,0.04328023655762566,0.026027558640719886,0.0,0.0,0.0,3.301556809337887,15.84676724571213
2015-06-02,0.14220782682610367,0.11517043780887636,0.027037389017227315,0.025602129869626747,0.0,0.0,0.0,3.2755292506971667,15.620848567120385
2015-06-03,0.1938449052975215,0.15723609928535287,0.03660880601216865,0.02518720456548922,0.0,0.0,0.0,3.24992712082754,15.478640740294281
2015-06-04,0.18318377129680335,0.14885715173730696,0.03432661955949638,0.02478243300216221,0.0,0.0,0.0,3.2247399162620507,15.284795834996759
2015-06-05,0.2167308518617512,0.17645296574271452,0.040277886119036654,0.024387482072499758,0.0,0.0,0.0,3.1999574832598885,15.101612063699958
2015-06-06,0.26250508969753256,0.21421021849875788,0.048294871198774604,0.024002033327758725,0.0,0.0,0.0,3.1755700011873893,14.884881211838206
2015-06-07,0.25199535929896616,0.20615113197867516,0.04584422732029098,0.023625781698772386,0.0,0.0,0.0,3.1515679678596302,14.622376122140674
2015-06-08,0.28727097126702894,0.2356268877292027,0.051644083537826214,0.02325843457158926,0.0,0.0,0.0,3.127942186160857,14.370380762841707
2015-06-09,0.29079116638447655,0.23919690245493114,0.05159426392954541,0.0228997110545711,0.0,0.0,0.0,3.104683751589268,14.083109791574678
2015-06-10,0.2662815376433506,0.2196489501886916,0.04663258745465899,0.022549341355300723,0.0,0.0,0.0,3.081784040534697,13.792318625190203
2015-06-11,0.20795656618128766,0.17195387070955045,0.03600269547173716,0.022207066225968904,0.0,0.0,0.0,3.059234699179396,13.526037087546854
2015-06-12,0.2521434640212636,0.20897137039985222,0.04317209362141136,0.02187263645592059,0.0,0.0,0.0,3.037027632953427,13.318080521365568
2015-06-13,0.27786367904249587,0.23090773626918998,0.04695594277330589,0.02154581240000008,0.0,0.0,0.0,3.015154996497507,13.065937057344305
2015-06-14,0.2471360968227412,0.20593233599024,0.04120376083250116,0.0212263635363179,0.0,0.0,0.0,2.993609184097507,12.788073378301807
2015-06-15,0.21731060534783228,0.18151956016008136,0.035791045187750954,0.020914068049578304,0.0,0.0,0.0,2.9723828205611897,12.540937281479065
2015-06-16,0.19436393972827043,0.16270392446762375,0.03166001526064671,0.020608712437398563,0.0,0.0,0.0,2.9514687525116114,12.323626676131234
2015-06-17,0.2159696356965,0.18117800887192928,0.034791626824570675,0.020310091137735048,0.0,0.0,0.0,2.9308600400742133,12.129262736402964
2015-06-18,0.21991789570462464,0.18491583513986135,0.03500206056476329,0.020018006175909528,0.0,0.0,0.0,2.910549948936478,11.913293100706465
2015-06-19,0.19267004315707162,0.1623642677740084,0.030305775383063237,0.019732266829954746,0.0,0.0,0.0,2.8905319427605685,11.693375205001841
