,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-03-02,0.23709702831808693,0.20512978958667952,0.03196723873140741,0.7111249763910752,0.0,0.0,0.0,16.174981021661104,32.572234762159276
2017-03-03,0.24714468617926963,0.21399401480837704,0.03315067137089258,0.6429571543659605,0.0,0.0,0.0,15.463856045270026,32.33513773384119
2017-03-04,0.17811680313290368,0.15359370008733364,0.02452310304557,0.6003880653744553,0.14362553839475978,0.0,0.6265000343322754,14.820898890904063,32.08799304766192
2017-03-05,0.1608376395540696,0.1388913376993794,0.021946301854690202,0.7138421848117331,1.5776130749725126,0.0,2.2246999740600586,14.364136363924368,32.392750740466525
2017-03-06,0.09439966346603255,0.08156130923465212,0.012838354231380427,0.9720832004923461,1.2048003945173755,0.0,1.2992000579833984,15.22790725408515,32.879
2017-03-07,0.11337795355232326,0.0979585518692073,0.015419401683115964,0.9870584125051203,0.8506220807799644,0.0,0.9640000343322753,15.460624448110176,32.879
2017-03-08,0.11853977036029506,0.10241836159129493,0.016121408769000128,0.9513684463030789,0.8460602204844143,0.0,0.9645999908447267,15.324188116385024,32.879
2017-03-09,0.22979080690240328,0.19860511383797338,0.031185693064429882,0.8314440110413904,0.0,0.0,0.0,15.21887989056636,32.879
2017-03-10,0.22884614952576293,0.1979386055672472,0.03090754395851571,0.6570351030230954,0.0,0.0,0.0,14.387435879524968,32.6492091930976
2017-03-11,0.29317421361639884,0.25379464553869474,0.03937956807770413,0.5528116408661429,0.0,0.0,0.0,13.730400776501876,32.42036304357183
2017-03-12,0.2817589807195065,0.2441464253247738,0.037612555394732745,0.4853083877046156,0.0,0.0,0.0,13.177589135635731,32.127188829955436
2017-03-13,0.3196213737819223,0.27723012136520936,0.042391252416712974,0.4376724761870408,0.0,0.0,0.0,12.692280747931118,31.84542984923593
2017-03-14,0.35883101496801173,0.3115903844998365,0.04724063046817528,0.40130738077518047,0.0,0.0,0.0,12.254608271744075,31.52580847545401
2017-03-15,0.3435822237398458,0.2987022989240109,0.044879924815834846,0.371754978259052,0.0,0.0,0.0,11.853300890968894,31.166977460486002
2017-03-16,0.1734702372014913,0.14918108419592838,0.02428915300556291,0.3578555984459031,0.14715681752643933,0.0,0.8248999595642089,11.48154591270984,30.823395236746155
2017-03-17,0.21504848656567235,0.1845109407049785,0.030537545860693842,0.354849580783695,0.0,0.0,0.0,11.270847131790378,31.327668141582425
2017-03-18,0.3089548753372967,0.2649986533463855,0.04395622199091116,0.32222626534468596,0.0,0.0,0.05110001564025879,10.915997551006685,31.112619655016747
2017-03-19,0.18174012846575707,0.15641565868998894,0.02532446977576815,0.4409776475338082,1.8053245630941817,0.0,4.011299896240234,10.593771285662,30.854764795319706
2017-03-20,0.2379268190527352,0.20563937869346852,0.03228744035926667,0.6449558682804577,0.0,0.0,0.0,11.958118201222371,32.879
2017-03-21,0.14416672302487957,0.12457219905570097,0.019594523969178563,1.0579066859900808,5.2610064335083315,0.0,5.643099975585937,11.313162332941914,32.64107318094726
2017-03-22,0.1847270934549588,0.15960420874508444,0.0251228847098744,1.5662745326811676,1.6805728943379987,0.0,1.8652999877929692,15.516262080460162,32.879
2017-03-23,0.19124352257269558,0.16528000527058334,0.025963517302112275,1.2130061198196787,0.0,0.0,0.0,15.630560442116993,32.879
2017-03-24,0.23594668564716073,0.2038739335549355,0.03207275209222526,1.2413980999562448,3.6582098009354045,0.0,4.085400009155273,14.417554322297313,32.68775647742731
2017-03-25,0.19999037346846898,0.17279168267675724,0.027198690791711784,1.4224869852624455,0.7636095944880764,0.0,0.9635999679565429,16.834366023276473,32.879
2017-03-26,0.24231143568841185,0.2094303162214888,0.03288111946692302,1.0748677742742465,0.0,0.0,0.0,16.17548863250211,32.879
2017-03-27,0.1545970501589698,0.13356917343763772,0.021027876721332057,0.8663077185874277,0.7671914935532423,0.0,1.1640999794006346,15.100620858227861,32.63668856431159
2017-03-28,0.22901154491412742,0.19793138518917264,0.031080159724954783,0.7920914314043291,0.0,0.0,0.0,15.001504633193674,32.879
2017-03-29,0.3292583793405603,0.2848300799904562,0.04442829935010418,0.6323782818870928,0.0,0.0,0.0,14.209413201789346,32.649988455085875
2017-03-30,0.30859249303026587,0.26713465353681465,0.041457839493451214,0.5359981371965385,0.0,0.0,0.016200017929077104,13.577034919902252,32.320730075745324
2017-03-31,0.2359530617539902,0.2043420240479113,0.03161103770607892,0.47286700624754013,0.0,0.0,0.0,13.04103678270571,32.02833760064413
2017-04-01,0.2702373441948146,0.23423015663875793,0.03600718755605665,0.4278132472950274,0.0,0.0,0.0,12.568169776458172,31.792384538890147
2017-04-02,0.3359193921618147,0.2914534740677102,0.044465918094104516,0.39308606523472395,0.0,0.0,0.0,12.140356529163146,31.52214719469533
2017-04-03,0.3059812845417888,0.265767704892086,0.04021357964970277,0.3646570319070038,0.0,0.0,0.0,11.747270463928423,31.18622780253351
2017-04-04,0.2913745001616826,0.2533375343195011,0.038036965842181455,0.34037796792782415,0.0,0.0,0.0,11.382613432021422,30.880246517991722
2017-04-05,0.3275074051984982,0.28505098783000427,0.042456417368493954,0.31905885101529025,0.0,0.0,0.0,11.042235464093597,30.58887201783004
2017-04-06,0.24155370671978993,0.20992957500672438,0.03162413171306556,0.300004446567398,0.0,0.0,0.09809999465942382,10.723176613078309,30.261364612631546
2017-04-07,0.15866647772706677,0.13629629874098317,0.02237017898608359,0.3793549585502295,0.9057857367581436,0.0,3.513899993896484,10.423172166510911,30.11791090057118
2017-04-08,0.1835384079519708,0.158540476996836,0.024997930955134803,0.6602783265385113,2.1430202689787228,0.0,2.638199996948242,10.949602944718828,32.56735867998245
2017-04-09,0.2079159533804635,0.17969328988739486,0.028222663493068654,0.7629413462846124,0.0,0.0,0.0,12.43234488715904,32.879
2017-04-10,0.2519048871445815,0.2176337226000526,0.034271164544528915,0.5830093608395638,0.5395792029625045,0.0,0.999400043487549,11.669403540874425,32.671084046619534
2017-04-11,0.26612965123046534,0.2298744713243119,0.03625517990615341,0.5243434891839109,0.0394220573184826,0.0,0.16970000267028806,11.625973382997364,32.879
2017-04-12,0.17145750377759195,0.14812443722512078,0.023333066552471166,0.5139841040139852,0.9822907811884714,0.0,1.2895999908447264,11.141051951131937,32.74314829412135
2017-04-13,0.17057630881231292,0.14737793081383835,0.023198377998474566,0.9662565431556704,3.723623825465029,0.0,3.894200134277344,11.609358628306428,32.879
2017-04-14,0.19751489669157762,0.17070151464997338,0.02681338204160425,1.1076585093467626,0.0,0.0,0.0,14.366725910615786,32.879
2017-04-15,0.2538431974711775,0.21954409816691983,0.03429909930425769,0.7441816538479233,0.0,0.0,0.0,13.259067401269023,32.681485103308425
2017-04-16,0.35139650957475616,0.304214859640253,0.04718164993450309,0.5520475555239709,0.0,0.0,0.0,12.5148857474211,32.42764190583724
2017-04-17,0.19257489531870006,0.16612390157109524,0.026450993747604793,0.44691773090685616,0.028590732482806015,0.0,0.23390002250671382,11.96283819189713,32.076245396262486
2017-04-18,0.2196801301065092,0.18965348534566706,0.030026644760842106,0.6638303591731927,2.911799676119973,0.0,3.9215000152587893,11.544511193473081,32.0889797909677
2017-04-19,0.30442093419047034,0.2631353325035458,0.0412856016869245,0.9192440796262841,0.0,0.0,0.0,13.79248051041986,32.879
2017-04-20,0.2501737959819508,0.21617710491033879,0.03399669107161196,0.9842962819578536,3.173605419363695,0.0,3.7282001495361325,12.873236430793575,32.57457906580952
2017-04-21,0.3089969499220566,0.26709251707730497,0.0419044328447517,1.1086169077963193,0.0,0.0,0.0,15.06254556819942,32.879
2017-04-22,0.44995726152730875,0.38941403886705495,0.060543222660253915,0.7685895581559165,0.0,0.0,0.0,13.953928660403099,32.57000305007794
2017-04-23,0.28821992688775905,0.24975344892193604,0.03846647796582302,0.58546946015585,0.0,0.0,0.0,13.185339102247184,32.12004578855063
2017-04-24,0.2852191962242949,0.24574799951843265,0.03947119670586229,0.4945197026690059,0.1455091982430703,0.0,0.6868000030517577,12.599869642091333,31.831825861662864
2017-04-25,0.19877560419482287,0.17116960483958255,0.027605999355240367,0.4462772594454294,0.0,0.0,0.0,12.2508591376654,32.08789747024726
2017-04-26,0.186713451739397,0.1606371230571222,0.026076328682274795,0.3993215211624432,0.07610872381707003,0.0,0.31919999122619624,11.804581878219972,31.889121866052445
2017-04-27,0.2592909493721304,0.22315118850336021,0.03613976086877013,0.36835092892173843,0.0,0.0,0.0,11.481369080874597,31.945499681722175
2017-04-28,0.2888929693892761,0.24886360335465926,0.0400293660346169,0.3342040387604317,0.0,0.0,0.0,11.113018151952858,31.686208732350043
2017-04-29,0.3161034211775979,0.272590671708646,0.04351274946895188,0.30866898556443656,0.0,0.0,0.0,10.778814113192425,31.397315762960762
2017-04-30,0.41341909766516993,0.3569603389114043,0.056458758753765645,0.28813093204297596,0.0,0.0,0.0,10.470145127627987,31.08121234178316
2017-05-01,0.37300897392090726,0.32251917900322563,0.05048979491768163,0.2707146271471202,0.0,0.0,0.0,10.182014195585012,30.667793244117988
2017-05-02,0.4261469317158705,0.3689828332224883,0.057164098493382116,0.25542014508921373,0.0,0.0,0.0,9.91129956843789,30.294784270197084
2017-05-03,0.43070938897611427,0.37350295460992355,0.05720643436619078,0.24169157097230942,0.0,0.0,0.0,9.655879423348674,29.868637338481207
2017-05-04,0.5206898723615754,0.4522939479862609,0.06839592437531454,0.22920116479174663,0.0,0.0,0.0,9.414187852376365,29.437927949505088
2017-05-05,0.47513859683403237,0.4134720822436634,0.061666514590369,0.2177409295798118,0.0,0.0,0.0,9.184986687584617,28.917238077143516
2017-05-06,0.18231626089337255,0.1588536584400477,0.02346260245332484,0.2071677891405501,0.0,0.0,0.0,8.967245758004806,28.442099480309484
2017-05-07,0.20543008677463623,0.17911810034624956,0.02631198642838666,0.1973755770189404,0.0,0.0,0.0,8.760077968864257,28.259783219416114
2017-05-08,0.3031687011114974,0.26457729660420126,0.03859140450729615,0.18828047779652707,0.0,0.0,0.0,8.562702391845315,28.054353132641477
2017-05-09,0.37760648287986265,0.3299446260365862,0.04766185684327644,0.17981325489362934,0.0,0.0,0.0,8.374421914048787,27.75118443152998
2017-05-10,0.39020499235173994,0.3414333292460277,0.04877166310571223,0.17191493320503298,0.0,0.0,0.0,8.194608659155154,27.373577948650116
2017-05-11,0.39470053568324776,0.3458675442972899,0.048832991385957786,0.16453426649830105,0.0,0.0,0.0,8.02269372595012,26.98337295629838
2017-05-12,0.27290991738979026,0.23774531460114584,0.035164602788644396,0.1576261482759394,0.0,0.0,0.2493000030517578,7.858159459451817,26.58867242061513
2017-05-13,0.1979144304699757,0.17100173606467745,0.026912694405298247,0.15115053882713073,0.0,0.0,0.0,7.700533311175877,26.565062506277098
2017-05-14,0.22669642102462406,0.19603898197658795,0.03065743904803607,0.1450716885977079,0.0,0.0,0.0,7.549382772348746,26.367148075807123
2017-05-15,0.2514834705247606,0.2176864468359601,0.03379702368880052,0.13935754238813658,0.0,0.0,0.0,7.404311083751038,26.1404516547825
2017-05-16,0.2594839946493849,0.2248481890944794,0.03463580555490551,0.13397926182322084,0.0,0.0,0.0,7.264953541362902,25.888968184257738
2017-05-17,0.2001982895671662,0.17364368037792502,0.026554609189241192,0.12891083070974843,0.0,0.0,0.0,7.130974279539681,25.629484189608352
2017-05-18,0.2891715684502966,0.2510646441642121,0.03810692428608453,0.12412872211282033,0.0,0.0,0.0,7.002063448829932,25.42928590004119
2017-05-19,0.35212092020767805,0.30612265018533014,0.045998270022347895,0.11961161363046796,0.0,0.0,0.0,6.877934726717111,25.140114331590894
2017-05-20,0.38092469875649704,0.33167035840610787,0.049254340350389225,0.11534014162953059,0.0,0.0,0.0,6.758323113086644,24.787993411383216
2017-05-21,0.40419976255237294,0.3525164576637403,0.05168330488863277,0.11129668773293036,0.0,0.0,0.0,6.642982971457113,24.407068712626717
2017-05-22,0.4638256149388634,0.4052569071724783,0.0585687077663851,0.1074651924345578,0.0,0.0,0.0,6.531686283724182,24.00286895007435
2017-05-23,0.49683471733228257,0.4349850207321769,0.061849696600105725,0.10383099178049743,0.0,0.0,0.0,6.424221091289625,23.53904333513549
2017-05-24,0.4682462361911211,0.4108098684586725,0.057436367732448604,0.10038067381188341,0.0,0.0,0.0,6.320390099509127,23.04220861780321
2017-05-25,0.3636268684848565,0.3196070180254899,0.044019850459366516,0.09710195203160729,0.0,0.0,0.0,6.220009425697244,22.57396238161209
2017-05-26,0.2919728215237758,0.2569983790984618,0.03497444242531396,0.09398355359886304,0.0,0.0,0.0,6.122907473665636,22.21033551312723
2017-05-27,0.23068540986312086,0.20328767531909578,0.027397734544025068,0.09101512030954369,0.0,0.0,0.0,6.028923920066775,21.91836269160346
2017-05-28,0.3008812270955045,0.2654507406757008,0.035430486419803744,0.08818712070979876,0.0,0.0,0.0,5.93790879975723,21.687677281740335
2017-05-29,0.34253960901485564,0.30262887710367353,0.03991073191118207,0.08549077192964541,0.0,0.0,0.0,5.849721679047431,21.386796054644833
2017-05-30,0.2746046355615183,0.24294554868211976,0.03165908687939857,0.08291797002379643,0.0,0.0,0.0,5.764230907117787,21.04425644562998
2017-05-31,0.2334805291295314,0.20679844880919485,0.0266820803203366,0.08046122777540926,0.0,0.0,0.0,5.68131293709399,20.769651810068464
2017-06-01,0.2807114403516109,0.24891412187649856,0.03179731847511229,0.07811361906101792,0.0,0.0,0.0,5.600851709318581,20.536171280938937
2017-06-02,0.28126262259743856,0.24971728469049453,0.03154533790694399,0.07586872899598357,0.0,0.0,0.0,5.522738090257564,20.255459840587324
2017-06-03,0.3129853644951079,0.2782519087680071,0.03473345572710077,0.0737206091829739,0.0,0.0,0.0,5.44686936126158,19.974197217989882
2017-06-04,0.25481509939256464,0.22683209587959346,0.02798300351297117,0.071663737474172,0.0,0.0,0.0,5.373148752078606,19.661211853494773
2017-06-05,0.21247414510444726,0.18934411331173293,0.023130031792714306,0.06969298173349442,0.0,0.0,0.0,5.301485014604434,19.40639675410221
2017-06-06,0.2970567812808473,0.26502065989056983,0.03203612139027747,0.06780356715004315,0.0,0.0,0.0,5.231792032870939,19.193922608997767
2017-06-07,0.26374933063574235,0.2356101799507329,0.028139150685009395,0.06599104670994609,0.0,0.0,0.0,5.163988465720896,18.896865827716915
2017-06-08,0.23725926424858446,0.19838936964314677,0.03886989460543763,0.06425127448202476,0.03200369561957169,0.0,1.6833000183105469,5.097997419010951,18.63311649708118
2017-06-09,0.19369531091607542,0.15225811688909668,0.04143719402697876,0.07008498656165328,0.0,0.0,0.0,5.065749840148498,20.047153555523572
2017-06-10,0.23827151565265942,0.18762737100636245,0.050644144646297,0.06490674333010948,0.0,0.0,0.0,4.9956648535868435,19.8534582446075
2017-06-11,0.18069993849066301,0.1425282816781232,0.038171656812539846,0.061586713477510095,0.0,0.0,0.002899980545043923,4.930758110256734,19.61518672895484
2017-06-12,0.18034507358422955,0.14244225675123984,0.037902816832989676,0.05921479193126556,0.0,0.0,0.0,4.869171396779225,19.437386771009223
2017-06-13,0.1904146614224265,0.15062792159005262,0.0397867398323739,0.057339171044552585,0.0,0.0,0.0,4.809956604847959,19.25704169742499
2017-06-14,0.2379411891663239,0.1885580630050187,0.049383126161305184,0.055734919372690754,0.0,0.0,0.0,4.752617433803406,19.06662703600256
2017-06-15,0.29349462446321667,0.23309765845461344,0.06039696600860318,0.05428946529654344,0.0,0.0,0.0,4.696882514430716,18.82868584683624
2017-06-16,0.2929621498385596,0.23325589646512557,0.059706253373434034,0.05294591985206675,0.0,0.0,0.0,4.642593049134172,18.53519122237302
2017-06-17,0.29404752830820075,0.23470940099246726,0.0593381273157335,0.051675021772356396,0.0,0.0,0.0,4.589647129282105,18.242229072534457
2017-06-18,0.285104289865937,0.2281413632478908,0.05696292661804625,0.05046124791450565,0.0,0.0,0.0,4.5379721075097486,17.94818154422626
2017-06-19,0.31783480805893843,0.2549954216807392,0.06283938637819923,0.049295934667645355,0.0,0.0,0.0,4.487510859595242,17.663077254360324
2017-06-20,0.3091327591710126,0.24869722167728606,0.06043553749372661,0.04817386954333548,0.0,0.0,0.0,4.438214924927597,17.345242446301388
2017-06-21,0.2577002470905825,0.20784500172724363,0.04985524536333885,0.04709160051960164,0.0,0.0,0.0,4.390041055384262,17.036109687130374
2017-06-22,0.30041790233103477,0.24289473823199978,0.05752316409903496,0.046046595806810836,0.0,0.0,0.0,4.3429494548646606,16.77840944003979
2017-06-23,0.38169449836640257,0.309540136752121,0.07215436161428163,0.04503682475843387,0.0,0.0,0.0,4.296902859057849,16.477991537708757
2017-06-24,0.3403767344138906,0.2769429123192169,0.06343382209467364,0.044060547452752424,0.0,0.0,0.0,4.2518660342994155,16.096297039342357
2017-06-25,0.3308131230879286,0.2699895773533573,0.06082354573457129,0.043116207771724986,0.0,0.0,0.0,4.207805486846663,15.755920304928466
2017-06-26,0.2757583243343733,0.22569409032529775,0.05006423400907552,0.04220237790828324,0.0,0.0,0.0,4.164689279074938,15.42510718184054
2017-06-27,0.2113472497681853,0.17337479851841603,0.0379724512497693,0.041317728516507946,0.0,0.0,0.0,4.1224869011666545,15.149348857506165
2017-06-28,0.2450048241688666,0.20141012341941103,0.04359470074945559,0.04046101172794703,0.0,0.0,0.0,4.081169172650148,14.93800160773798
