,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-09-25,0.0164745588566528,0.0,0.0,0.00039417875744276646,0.0,0.0,0.0,0.1007180981590318,0.9872471233214071
2016-09-26,0.020200064562271143,0.0,0.0,0.0003904800104178959,0.0,0.0,0.0,0.10032391940158901,0.9707725644647544
2016-09-27,0.018261956242812807,0.0,0.0,0.0003868359873891651,0.0,0.0,0.0,0.09993343939117111,0.950572499902483
2016-09-28,0.017946017327328125,0.0,0.0,0.00038324558569659663,0.0,0.0,0.0,0.09954660340378195,0.9323105436596703
2016-09-29,0.015641984886583315,0.0,0.0,0.0003797077307391922,0.0,0.0,0.0,0.09916335781808537,0.9143645263323422
2016-09-30,0.01304968188971352,0.0,0.0,0.0003762213751138721,0.0,0.0,0.0,0.09878365008734617,0.8987225414457589
2016-10-01,0.009045870303601964,0.0,0.0,0.0003727854977853064,0.0,0.0,0.0,0.09840742871223229,0.8856728595560454
2016-10-02,0.015338645872381148,0.0,0.0,0.0003693991032853664,0.0,0.0,1.2866000175476076,0.09803464321444699,0.8766269892524434
2016-10-03,0.01821178066775482,0.0,0.0,0.00036606122094098983,0.0,0.0,0.31779999732971187,0.0976652441111616,2.1478883609276695
2016-10-04,0.014786505152328072,0.0,0.0,0.0003627709041293083,0.0,0.0,0.1719000101089478,0.09729918289022063,2.4474765775896263
2016-10-05,0.022992189658332083,0.0,0.0,0.0003595272295589341,0.0,0.0,0.0,0.0969364119860913,2.6045900825462462
2016-10-06,0.02409338897892043,0.0,0.0,0.00035632929657635875,0.0,0.0,0.0,0.09657688475653238,2.581597892887914
2016-10-07,0.02958863425675497,0.0,0.0,0.00035317622649645844,0.0,0.0,0.0,0.096220555459956,2.5575045039089934
2016-10-08,0.03393443288374064,0.0,0.0,0.00035006716195614963,0.0,0.0,0.0,0.09586737923345955,2.527915869652239
2016-10-09,0.03516028271953115,0.0,0.0,0.00034700126629027823,0.0,0.0,0.0,0.0955173120715034,2.4939814367684976
2016-10-10,0.033199126359661574,0.0,0.0,0.0003439777229288702,0.0,0.0,0.0,0.09517031080521311,2.458821154048967
2016-10-11,0.029727744696114226,0.0,0.0,0.00034099573481490524,0.0,0.0,0.0,0.09482633308228423,2.4256220276893052
2016-10-12,0.027035061422518797,0.0,0.0,0.0003380545238418168,0.0,0.0,0.0,0.09448533734746933,2.3958942829931913
2016-10-13,0.025133767773864696,0.0,0.0,0.000335153330309952,0.0,0.0,0.0,0.09414728282362751,2.368859221570672
2016-10-14,0.033453210764633604,0.0,0.0,0.00033229141240126333,0.0,0.0,8.064600372314453,0.09381212949331755,2.3437254537968064
2016-10-15,0.0626574192162627,0.0,0.0,0.0003294680456715305,0.0,0.0,0.27420001029968266,0.0934798380809163,10.374872615346625
2016-10-16,0.05538575412258449,0.0,0.0,0.00032668252255944495,0.0,0.0,4.684199905395508,0.09315037003524476,10.586415206430045
2016-10-17,0.08632847836836001,0.0,0.0,0.00032393415191191643,0.0,0.0,1.124400043487549,0.09282368751268531,15.215229357702968
2016-10-18,0.09546313192636091,0.0,0.0,0.0003212222585249881,0.0,0.0,0.8222999572753906,0.09249975336077339,16.25330092282216
2016-10-19,0.12766468437777684,0.0,0.0,0.00031854618269977464,0.0,0.0,0.0,0.09217853110224838,16.980137748171195
2016-10-20,0.16142559634138634,0.0,0.0,0.000315905279812859,0.0,0.0,0.0,0.09185998491954861,16.85247306379342
2016-10-21,0.1668491996799324,0.0,0.0,0.00031329891990061135,0.0,0.0,0.0,0.09154407963973575,16.69104746745203
2016-10-22,0.15056672115899902,0.0,0.0,0.00031072648725691395,0.0,0.0,0.0,0.09123078071983513,16.524198267772096
2016-10-23,0.14055088505684607,0.0,0.0,0.0003081873800437968,0.0,0.0,0.0,0.09092005423257823,16.3736315466131
2016-10-24,0.11830492776415191,0.0,0.0,0.00030568100991451005,0.0,0.0,0.0,0.09061186685253443,16.233080661556254
2016-10-25,0.07592226207903832,0.0,0.0,0.06049547131049745,2.2983535174894243,0.0,5.439500045776368,0.09030618584261992,16.1147757337921
2016-10-26,0.11295163813954436,0.0,0.0,1.019032498015215,2.130648444257929,0.7497801782642606,2.2436000823974607,2.3281642320215465,19.18
2016-10-27,0.12082847990155346,0.0,0.0,1.0856828931500926,1.743871456011533,0.6581885628614401,1.8646999359130858,2.69,19.18
2016-10-28,0.08010404465043929,0.0,0.0,1.0856828931500926,2.1210958683744536,1.0354129752243608,2.2011999130249023,2.69,19.18
2016-10-29,0.09782538743380714,0.0,0.0,0.9757007558197789,0.7471745934927014,0.0,0.8449999809265137,2.69,19.18
2016-10-30,0.09031765512664301,0.0,0.0,1.0595422392311655,4.530482363183893,3.2424139616256493,4.620800018310547,2.461473837672922,19.18
2016-10-31,0.06940406373817093,0.0,0.0,1.0856828931500926,4.138195957624134,3.0525130644740415,4.207600021362304,2.69,19.18
2016-11-01,0.05278194830095901,0.0,0.0,1.0856828931500926,3.1466179998191706,2.0609351066690778,3.199399948120117,2.69,19.18
2016-11-02,0.11596930227767081,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.12552843426020355,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.064030697722327
2016-11-04,0.143521669605588,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.938502263462127
2016-11-05,0.14421104826561254,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.79498059385654
2016-11-06,0.12243847290248402,0.0,0.0,0.25153023354301285,1.2211311367753552,0.0,1.8728000640869138,1.1409414210633826,18.650769545590926
2016-11-07,0.09200466020709858,0.0,0.0,0.46441684194396515,0.0,0.0,0.0,2.110542324295725,19.18
2016-11-08,0.11203475398392283,0.0,0.0,0.27398684060608003,0.0,0.0,0.0,1.64612548235176,19.087995339792904
2016-11-09,0.14004347698677613,0.0,0.0,0.18400583435782053,0.0,0.0,0.0,1.3721386417456802,18.975960585808973
2016-11-10,0.13873338577154104,0.0,0.0,0.13353121617589986,0.0,0.0,0.0,1.1881328073878599,18.835917108822198
2016-11-11,0.14251514130256765,0.0,0.0,0.10205941678466751,0.0,0.0,0.0,1.0546015912119604,18.697183723050657
2016-11-12,0.11275443442699017,0.0,0.0,0.2158599275048986,1.40911415952813,0.0,2.147200012207031,0.9525421744272928,18.554668581748093
2016-11-13,0.10416635580090193,0.0,0.0,0.4806908457488495,0.0,0.0,0.0,2.145796406450524,19.18
2016-11-14,0.12187579801873179,0.0,0.0,0.28085714551058416,0.0,0.0,0.0,1.6651055607016745,19.075833644199097
2016-11-15,0.1211259968726619,0.0,0.0,0.27851165034075487,0.7391318409153733,0.0,1.0862999916076659,1.38424841519109,18.953957846180366
2016-11-16,0.08527464508604216,0.0,0.0,0.35129037244053296,0.007725349668760373,0.0,0.09299999475479126,1.8448686057657087,19.18
2016-11-17,0.07095014361179154,0.0,0.0,0.22425747610545937,0.0,0.0,0.019900000095367423,1.501303582993936,19.18
2016-11-18,0.08946048756727798,0.0,0.0,0.1569016532591825,0.0,0.0,0.0,1.2770461068884769,19.128949856483576
2016-11-19,0.0872920492061647,0.0,0.0,0.7563043747313575,3.9336974875568096,1.6075375664547464,4.16150016784668,1.1201444536292946,19.039489368916296
2016-11-20,0.055183473687628534,0.0,0.0,1.0856828931500926,3.707416471380725,2.621733578230632,3.7625999450683594,2.69,19.18
2016-11-21,0.07128838279300681,0.0,0.0,0.8693138273544558,0.393811619495807,0.0,0.4651000022888185,2.69,19.18
2016-11-22,0.07484586344832891,0.0,0.0,0.5131013751595295,0.0,0.0,0.0,2.2144977921413513,19.18
2016-11-23,0.06479781346063629,0.0,0.0,0.8656358675875868,2.9958562773146795,1.1416168267089146,3.135499954223633,1.7013964169818219,19.105154136551672
2016-11-24,0.06491942844853386,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-25,0.06840981160691868,0.0,0.0,0.6978771806052712,1.3451707446857597,0.0,1.4784999847412108,1.9288572573763716,19.115080571551466
2016-11-26,0.04331341337948535,0.0,0.0,1.0722512308686847,3.8555864279290972,2.6694860185172726,3.898899841308594,2.57615082145686,19.18
2016-11-27,0.04095621962569273,0.0,0.0,1.0856828931500926,3.2670439634797788,2.181361070329686,3.3080001831054693,2.69,19.18
2016-11-28,0.05936353464989646,0.0,0.0,1.0856828931500926,1.1461364958676938,0.06045360271760103,1.2055000305175783,2.69,19.18
2016-11-29,0.05895079964756263,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-30,0.08420307983619996,0.0,0.0,0.3845055210331948,0.0,0.0,0.1313999891281128,1.9288572573763716,19.121049200352434
2016-12-01,0.06425754389111514,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.168246109644343
2016-12-02,0.07254296987056469,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.103988565753227
2016-12-03,0.08182606140187203,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.031445595882662
2016-12-04,0.09090032805253602,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.94961953448079
2016-12-05,0.07411191339566425,0.0,0.0,0.0756410386443542,0.0,0.0,0.016400003433227534,0.9246165576599199,18.858719206428248
2016-12-06,0.04953718065448788,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.80100729646581
2016-12-07,0.05021441946511922,0.0,0.0,0.05218088418072886,0.0,0.0,0.03969999551773071,0.7867882032755257,18.751470115811323
2016-12-08,0.04028762891723615,0.0,0.0,0.6088260925470314,3.94616816975822,1.381949396305986,4.425500106811524,0.7346073190947969,18.74095569186393
2016-12-09,0.05175657990696464,0.0,0.0,1.0856828931500926,1.8928433346438283,0.8071604414937354,1.9445999145507815,2.69,19.18
2016-12-10,0.04897370598900835,0.0,0.0,1.0856828931500926,9.153025958317642,8.067343065167549,9.20199966430664,2.69,19.18
2016-12-11,0.06990600879126115,0.0,0.0,0.8974954650350943,0.49029401485987023,0.0,0.560200023651123,2.69,19.18
2016-12-12,0.04620723667247271,0.0,0.0,0.546219155556003,0.0,0.0,0.0,2.282798549824776,19.18
2016-12-13,0.06847968245724792,0.0,0.0,0.30744931593828584,0.0,0.0,0.0,1.736579394268773,19.133792763327527
2016-12-14,0.051114353911018214,0.0,0.0,0.8874989366967134,5.131998791046165,2.9836299326799383,5.297800064086914,1.4291300783304872,19.06531308087028
2016-12-15,0.04148279347655053,0.0,0.0,1.0856828931500926,11.57541707834963,10.489734185199536,11.616899871826174,2.69,19.18
2016-12-16,0.06732434671095332,0.0,0.0,1.0856828931500926,1.7491757448417786,0.6634928516916858,1.8165000915527345,2.69,19.18
2016-12-17,0.052522800305416534,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-18,0.051914266555082286,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.127477199694585
2016-12-19,0.06600825624433003,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.07556293313951
2016-12-20,0.06605949248806356,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.009554676895174
2016-12-21,0.0809849237386868,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.94349518440711
2016-12-22,0.09019838669677721,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.862510260668426
2016-12-23,0.08640352163453553,0.0,0.0,0.2934211205208362,1.7596084179498952,0.0,2.2537000656127932,0.9246165576599199,18.77231187397165
2016-12-24,0.04176416454507586,0.0,0.0,0.9998764071242252,1.4838358873348056,0.18476333529955902,1.5256000518798827,2.3908038550889787,19.18
2016-12-25,0.04889359172201319,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.05173311335599174,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.131106408277994
2016-12-27,0.061298990590512255,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.079373294922
2016-12-28,0.06624355124082577,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.018074304331485
2016-12-29,0.08137307251954991,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.951830753090658
2016-12-30,0.09780220661258815,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.87045768057111
2016-12-31,0.0834986759465602,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.772655473958526
2017-01-01,0.07971333734690424,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.689156798011965
2017-01-02,0.043810547379052954,0.0,0.0,0.05218088418072886,0.0,0.0,0.5888000011444091,0.7867882032755257,18.609443460665062
2017-01-03,0.028852534195573494,0.0,0.0,0.2239884288680898,1.5061804702616897,0.0,1.5606000900268553,0.7346073190947969,19.154432914430416
2017-01-04,0.058544867288590215,0.0,0.0,0.9901279267420536,3.988055093038554,2.3247265267848967,4.046599960327149,2.0167993604883967,19.18
2017-01-05,0.04715516328366847,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.05408801337861144,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.132844836716338
2017-01-07,0.05300393305502909,0.0,0.0,0.8164603277065033,3.0278528048334756,1.0657442134701491,3.182099914550782,1.544351736343177,19.078756823337724
2017-01-08,0.06355287756260265,0.0,0.0,1.0856828931500926,4.857546975953028,3.771864082802935,4.921099853515625,2.69,19.18
2017-01-09,0.07182970875778204,0.0,0.0,1.0856828931500926,7.360870639142604,6.275187745992511,7.432700347900392,2.69,19.18
2017-01-10,0.039939592295352544,0.0,0.0,1.0856828931500926,7.329560377187079,6.243877484036986,7.369499969482421,2.69,19.18
2017-01-11,0.06443418664870743,0.0,0.0,1.0856828931500926,10.99386583166185,9.908182938511757,11.058300018310547,2.69,19.18
2017-01-12,0.049635225780176324,0.0,0.0,1.0463897320674642,0.9674647269175694,0.0,1.0170999526977538,2.69,19.18
2017-01-13,0.05931662475284624,0.0,0.0,0.7172496899139293,0.0,0.0,0.0,2.6110749948501053,19.18
2017-01-14,0.07911295727634415,0.0,0.0,0.3698788980824408,0.0,0.0,0.0,1.8938253049361757,19.12068337524715
2017-01-15,0.08780173705587108,0.0,0.0,0.23171534146780517,0.0,0.0,0.0,1.5239464068537352,19.041570417970803
2017-01-16,0.09084028690839016,0.0,0.0,0.16108423354005802,0.0,0.0,0.0,1.29223106538593,18.953768680914926
2017-01-17,0.10933108818821191,0.0,0.0,0.11956526691018228,0.0,0.0,0.0,1.131146831845872,18.86292839400653
2017-01-18,0.07421503959369062,0.0,0.0,0.13484494044213632,0.6376823036086527,0.0,1.138300037384033,1.0115815649356898,18.753597305818317
2017-01-19,0.049576598302209514,0.0,0.0,0.9772361817946347,9.227623719080611,7.074806465388184,9.277200317382812,1.5144189281022062,19.18
2017-01-20,0.049520993575759675,0.0,0.0,1.0856828931500926,5.250379061355886,4.1646961682057935,5.299900054931641,2.69,19.18
2017-01-21,0.03577488436896786,0.0,0.0,1.0856828931500926,4.598725237701331,3.5130423445512378,4.634500122070313,2.69,19.18
2017-01-22,0.04649257088048215,0.0,0.0,1.0856828931500926,3.8029073772396487,2.717224484089556,3.8493999481201167,2.69,19.18
2017-01-23,0.05036779820475114,0.0,0.0,1.0856828931500926,2.1439322811409625,1.0582493879908696,2.194300079345703,2.69,19.18
2017-01-24,0.05620095778035273,0.0,0.0,0.9495077110429022,0.6627990002579907,0.0,0.71899995803833,2.69,19.18
2017-01-25,0.09046182188732568,0.0,0.0,0.6067631459290264,0.0,0.0,0.0,2.403291289215089,19.18
2017-01-26,0.07994835990285114,0.0,0.0,0.33062066925648126,0.0,0.0,0.0,1.7965281432860623,19.08953817811268
2017-01-27,0.09459526062837723,0.0,0.0,0.21283767754887134,0.0,0.0,0.0,1.4659074740295812,19.009589818209825
2017-01-28,0.1088747490783227,0.0,0.0,0.15041086657150426,0.0,0.0,0.0,1.2530697964807098,18.91499455758145
2017-01-29,0.1194806230067675,0.0,0.0,0.11288181611747489,0.0,0.0,0.0,1.1026589299092056,18.806119808503134
2017-01-30,0.11702288818713574,0.0,0.0,0.08836290632435884,0.0,0.0,0.0,0.9897771137917305,18.686639185496368
2017-01-31,0.1351966967235821,0.0,0.0,0.0713641795891798,0.0,0.0,0.0,0.9014142074673717,18.56961629730923
2017-02-01,0.08467953969967904,0.0,0.0,0.059041572655305435,0.0,0.0,0.0,0.8300500278781919,18.43441960058565
2017-02-02,0.09570253701516077,0.0,0.0,0.053336624658527176,0.2907375055602621,0.0,1.2166999816894533,0.7710084552228865,18.34974006088597
2017-02-03,0.06619473291633167,0.0,0.0,0.7549516068839591,3.998105422723313,1.5615631519639757,4.064300155639649,1.0084093361246216,19.18
2017-02-04,0.04726735735912013,0.0,0.0,1.0856828931500926,6.389832862367456,5.304149969217363,6.437100219726561,2.69,19.18
2017-02-05,0.05468906656479283,0.0,0.0,1.0303299576893352,0.9183108876588335,0.0,0.972999954223633,2.69,19.18
2017-02-06,0.06979509138308133,0.0,0.0,1.0724606859427004,5.201304762132537,4.016825006159335,5.271099853515626,2.577980929969498,19.18
2017-02-07,0.0761552796005922,0.0,0.0,1.0856828931500926,10.857144738709962,9.77146184555987,10.933300018310547,2.69,19.18
2017-02-08,0.08064705780033549,0.0,0.0,1.0856828931500926,1.560952978820751,0.4752700856706582,1.6416000366210939,2.69,19.18
2017-02-09,0.07574789058164454,0.0,0.0,1.0856828931500926,9.0877523230414,8.002069429891307,9.163500213623047,2.69,19.18
2017-02-10,0.07942844367382607,0.0,0.0,1.0856828931500926,5.652371635671869,4.566688742521777,5.731800079345703,2.69,19.18
2017-02-11,0.08488993343935146,0.0,0.0,0.8255282856746373,0.23921008410826516,0.0,0.3241000175476074,2.69,19.18
2017-02-12,0.1192586287533933,0.0,0.0,0.46127838846341035,0.0,0.0,0.0,2.103681798433628,19.18
2017-02-13,0.14956377751563069,0.0,0.0,0.2726490330306751,0.0,0.0,0.0,1.6424034099702174,19.060741371246607
2017-02-14,0.13340200432297117,0.0,0.0,0.183299833958764,0.0,0.0,0.0,1.3697543769395424,18.911177593730976
2017-02-15,0.1627134798918804,0.0,0.0,0.13310857096353884,0.0,0.0,0.0,1.1864545429807782,18.77777558940801
2017-02-16,0.1032057342676184,0.0,0.0,0.8097209441287332,6.706456594975062,4.260081622863568,7.374600219726561,1.0533459720172393,18.615062109516128
2017-02-17,0.08213171085753812,0.0,0.0,0.8644325750043391,0.3768683044012562,0.0,0.45900001525878903,2.69,19.18
2017-02-18,0.056323619973146846,0.0,0.0,1.0008876501862745,2.5675764120703093,1.0791244912809512,2.623900032043457,2.2024357293969166,19.18
2017-02-19,0.09663498912273685,0.0,0.0,1.0435681802159598,0.9588650413948301,0.0,1.0555000305175781,2.69,19.18
2017-02-20,0.07590026553318842,0.0,0.0,1.0756119460956444,3.9771995574648713,2.816884472548097,4.053099822998047,2.6052968611788705,19.18
2017-02-21,0.06915724928782253,0.0,0.0,1.0856828931500926,7.700342720194612,6.61465982704452,7.769499969482423,2.69,19.18
2017-02-22,0.09599270872300475,0.0,0.0,0.9466533562912629,0.653507279832894,0.0,0.7494999885559083,2.69,19.18
2017-02-23,0.0895390514551838,0.0,0.0,0.6845966222715113,0.3273609634221373,0.0,0.41690001487731937,2.396853923541631,19.18
2017-02-24,0.09705619813558058,0.0,0.0,0.43242469403019657,0.0,0.0,0.0,2.039618264692257,19.18
2017-02-25,0.09058442813713323,0.0,0.0,0.27954981797046313,0.18635935083910482,0.0,0.3739999771118164,1.6071935706620604,19.08294380186442
2017-02-26,0.10542822873485706,0.0,0.0,0.22842569699467552,0.0,0.0,0.0,1.5140031035307022,19.18
2017-02-27,0.08257843336298405,0.0,0.0,0.18993743437906238,0.31239335659417833,0.0,0.5004000186920167,1.2855774065360268,19.074571771265145
2017-02-28,0.10593013208993234,0.0,0.0,0.194797572306196,0.0,0.0,0.0,1.4080333287511428,19.18
2017-03-01,0.11722335125008478,0.0,0.0,0.13993492246917177,0.0,0.0,0.0,1.213235756444947,19.07406986791007
2017-03-02,0.17226127858819032,0.0,0.0,0.10620287742200815,0.0,0.0,0.0,1.0733008339757752,18.956846516659983
2017-03-03,0.1805499387979667,0.0,0.0,0.08381607342843282,0.0,0.0,0.0,0.967097956553767,18.78458523807179
2017-03-04,0.1374048132135448,0.0,0.0,0.06811433593887688,0.0,0.0,0.5177000045776367,0.8832818831253341,18.60403529927383
2017-03-05,0.11035354079018862,0.0,0.0,0.31520727520897573,1.9284768811831796,0.0,2.234499931335449,0.8151675471864571,18.984330490637916
2017-03-06,0.06526144189240257,0.0,0.0,1.004417276742801,1.3885385687887606,0.12255844520662063,1.4538000106811522,2.428437153160661,19.18
2017-03-07,0.07564876812035924,0.0,0.0,0.944183452583802,0.6454512761301316,0.0,0.7211000442504883,2.69,19.18
2017-03-08,0.08773260037212605,0.0,0.0,0.7752178321825375,0.6715674408266068,0.0,0.7593000411987304,2.3912678235463294,19.18
2017-03-09,0.17491077691098778,0.0,0.0,0.5485889831498452,0.0,0.0,0.052799999713897705,2.2876174321903986,19.18
2017-03-10,0.16989498276488962,0.0,0.0,0.3083805203747168,0.0,0.0,0.0,1.7390284490405539,19.05788922280291
2017-03-11,0.2079981527602356,0.0,0.0,0.20175308928238278,0.0,0.0,0.0,1.430647928665837,18.88799424003802
2017-03-12,0.19730914894857213,0.0,0.0,0.14400716745923853,0.0,0.0,0.0,1.2288948393834542,18.67999608727778
2017-03-13,0.22326524025188244,0.0,0.0,0.10881354459868893,0.0,0.0,0.0,1.0848876719242158,18.48268693832921
2017-03-14,0.25271371781472474,0.0,0.0,0.08560047190238858,0.0,0.0,0.0,0.9760741273255269,18.259421698077325
2017-03-15,0.24294382237374673,0.0,0.0,0.06939360953610686,0.0,0.0,0.0,0.8904736554231385,18.006707980262604
2017-03-16,0.14163442005317806,0.0,0.0,0.05758134830353921,0.0,0.0,0.6109000205993652,0.8210800458870318,17.763764157888858
2017-03-17,0.16040296297033413,0.0,0.0,0.04867716346297172,0.0,0.0,0.0,0.7634986975834925,18.23302975843504
