,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-08,0.022840816573538054,0.0,0.0,0.00029965720267387415,0.0,0.0,0.0,0.08986509299448758,1.0237974685080617
2015-09-09,0.024810948408057587,0.0,0.0,0.0002972596667587501,0.0,0.0,0.0,0.08956543579181371,1.0009566519345237
2015-09-10,0.02382472246389024,0.0,0.0,0.00029489240019874155,0.0,0.0,0.0,0.08926817612505497,0.9761457035264661
2015-09-11,0.023343650048114298,0.0,0.0,0.0002925548821372782,0.0,0.0,0.0,0.08897328372485623,0.9523209810625758
2015-09-12,0.022640848597157905,0.0,0.0,0.00029024660304530545,0.0,0.0,0.0,0.08868072884271898,0.9289773310144616
2015-09-13,0.02034535510581915,0.0,0.0,0.0002879670644239705,0.0,0.0,0.0,0.08839048223967368,0.9063364824173036
2015-09-14,0.011753078019023467,0.0,0.0,0.00028571577851643743,0.0,0.0,0.0,0.0881025151752497,0.8859911273114844
2015-09-15,0.009480864751843263,0.0,0.0,0.00028349226802851197,0.0,0.0,0.0,0.08781679939673323,0.874238049292461
2015-09-16,0.009212373858978641,0.0,0.0,0.0002812960658577651,0.0,0.0,0.0,0.0875333071287047,0.8647571845406177
2015-09-17,0.015408720862162863,0.0,0.0,0.00027912671483086186,0.0,0.0,2.06200008392334,0.08725201106284695,0.8555448106816389
2015-09-18,0.03654144245163149,0.0,0.0,0.00027698376744881084,0.0,0.0,0.0,0.0869728843480161,2.9021361737428157
2015-09-19,0.04817265384448314,0.0,0.0,0.0002748667856398618,0.0,0.0,0.0,0.08669590058056728,2.865594731291184
2015-09-20,0.055253893324360426,0.0,0.0,0.0002727753405197847,0.0,0.0,0.0,0.08642103379492744,2.817422077446701
2015-09-21,0.05786494624386762,0.0,0.0,0.00027070901215928475,0.0,0.0,0.0,0.08614825845440764,2.762168184122341
2015-09-22,0.05614830741146619,0.0,0.0,0.00026866738935830373,0.0,0.0,0.0,0.08587754944224837,2.704303237878473
2015-09-23,0.044352302349136716,0.0,0.0,0.0002666500694269786,0.0,0.0,0.0,0.08560888205289006,2.648154930467007
2015-09-24,0.0456139027421282,0.0,0.0,0.0002646566579730312,0.0,0.0,0.0,0.0853422319834631,2.6038026281178706
2015-09-25,0.048596482918642304,0.0,0.0,0.0002626867686953729,0.0,0.0,0.0,0.08507757532549007,2.558188725375742
2015-09-26,0.04443379454846101,0.0,0.0,0.00026074002318371675,0.0,0.0,0.0,0.0848148885567947,2.5095922424570998
2015-09-27,0.04286653266835448,0.0,0.0,0.00025881605072399736,0.0,0.0,0.0,0.08455414853361098,2.465158447908639
2015-09-28,0.04493142008937882,0.0,0.0,0.0002569144881094046,0.0,0.0,0.0,0.08429533248288698,2.422291915240285
2015-09-29,0.04187911786656154,0.0,0.0,0.00025503497945684767,0.0,0.0,0.0,0.08403841799477758,2.377360495150906
2015-09-30,0.03520827979785664,0.0,0.0,0.0002531771760286697,0.0,0.0,0.0,0.08378338301532075,2.3354813772843444
2015-10-01,0.030791631135771165,0.0,0.0,0.0002513407360594406,0.0,0.0,0.0,0.08353020583929209,2.300273097486487
2015-10-02,0.029411070043863684,0.0,0.0,0.0002495253245876647,0.0,0.0,0.0,0.08327886510323265,2.2694814663507157
2015-10-03,0.03356858025285496,0.0,0.0,0.0002477306132922412,0.0,0.0,0.0,0.083029339778645,2.240070396306852
2015-10-04,0.024791218446952427,0.0,0.0,0.00024595628033352536,0.0,0.0,0.0,0.08278160916535277,2.206501816053997
2015-10-05,0.03491019649712204,0.0,0.0,0.00024420201019884183,0.0,0.0,0.0,0.08253565288501924,2.1817105976070454
2015-10-06,0.032279286380719883,0.0,0.0,0.00024246749355230732,0.0,0.0,0.0,0.08229145087482038,2.1468004011099238
2015-10-07,0.030479227635010053,0.0,0.0,0.0002407524270888257,0.0,0.0,0.0,0.08204898338126808,2.1145211147292042
2015-10-08,0.028707343239983762,0.0,0.0,0.00023905651339212118,0.0,0.0,0.0,0.08180823095417925,2.084041887094194
2015-10-09,0.03134744559943428,0.0,0.0,0.0002373794607966844,0.0,0.0,0.0,0.08156917444078712,2.0553345438542103
2015-10-10,0.028987105913012554,0.0,0.0,0.00023572098325350542,0.0,0.0,0.0,0.08133179497999045,2.023987098254776
2015-10-11,0.02549039428226733,0.0,0.0,0.00023408080019947622,0.0,0.0,0.0,0.08109607399673695,1.9949999923417638
2015-10-12,0.027540544581778306,0.0,0.0,0.00023245863643034772,0.0,0.0,0.0,0.08086199319653747,1.9695095980594968
2015-10-13,0.031055249908637627,0.0,0.0,0.0002308542219771306,0.0,0.0,0.0,0.08062953456010712,1.9419690534777185
2015-10-14,0.03143344757151881,0.0,0.0,0.00022926729198583206,0.0,0.0,0.0,0.08039868033813,1.910913803569081
2015-10-15,0.029657275982903318,0.0,0.0,0.0002276975866004273,0.0,0.0,0.0,0.08016941304614415,1.8794803559975621
2015-10-16,0.026860794637582265,0.0,0.0,0.0002261448508489647,0.0,0.0,0.0,0.07994171545954373,1.8498230800146591
2015-10-17,0.02671937658261775,0.0,0.0,0.00022460883453270927,0.0,0.0,0.2849999904632568,0.07971557060869477,1.8229622853770766
2015-10-18,0.014138412002841416,0.0,0.0,0.00022308929211823104,0.0,0.0,0.15299999713897702,0.07949096177416207,2.0812428992577154
2015-10-19,0.018639590076351867,0.0,0.0,0.0002215859826323505,0.0,0.0,0.0,0.07926787248204384,2.220104484393851
2015-10-20,0.018429449714702034,0.0,0.0,0.00022009866955985142,0.0,0.0,0.0,0.07904628649941146,2.2014648943174993
2015-10-21,0.02556844988237371,0.0,0.0,0.0002186271207438815,0.0,0.0,0.0,0.07882618782985164,2.183035444602797
2015-10-22,0.02798736981325626,0.0,0.0,0.00021717110828895582,0.0,0.0,0.0,0.07860756070910777,2.1574669947204232
2015-10-23,0.024583407491148998,0.0,0.0,0.00021573040846648988,0.0,0.0,0.0,0.0783903896008188,2.1294796249071672
2015-10-24,0.023061749466761875,0.0,0.0,0.00021430480162278173,0.0,0.0,0.0,0.07817465919235232,2.104896217416018
2015-10-25,0.022272714477408716,0.0,0.0,0.00021289407208937487,0.0,0.0,0.0,0.07796035439072954,2.0818344679492555
2015-10-26,0.017350653395439956,0.0,0.0,0.00021149800809572864,0.0,0.0,0.0,0.07774746031864017,2.0595617534718467
2015-10-27,0.02163996580077592,0.0,0.0,0.0002101164016841293,0.0,0.0,0.0,0.07753596231054445,2.042211100076407
2015-10-28,0.011884286072802328,0.0,0.0,0.0002087490486267754,0.0,0.0,0.4500000000000001,0.07732584590886032,2.0205711342756314
2015-10-29,0.018995352400686973,0.0,0.0,0.00020739574834497459,0.0,0.0,0.0,0.07711709686023353,2.4586868482028286
2015-10-30,0.022066984907196528,0.0,0.0,0.00020605630383038976,0.0,0.0,0.0,0.07690970111188855,2.4396914958021414
2015-10-31,0.02602668176442287,0.0,0.0,0.0002047305215682748,0.0,0.0,0.0,0.07670364480805815,2.417624510894945
2015-11-01,0.025310794823556824,0.0,0.0,0.00020341821146264294,0.0,0.0,0.365999984741211,0.07649891428648987,2.3915978291305224
2015-11-02,0.017183487778660085,0.0,0.0,0.00020211918676331185,0.0,0.0,0.7199999809265137,0.07629549607502724,2.7322870190481763
2015-11-03,0.01984826003797923,0.0,0.0,0.00020083326399477136,0.0,0.0,0.0,0.07609337688826392,3.4351035121960303
2015-11-04,0.021225805216153207,0.0,0.0,0.00019956026288682238,0.0,0.0,0.0,0.07589254362426916,3.4152552521580515
2015-11-05,0.023524182425174067,0.0,0.0,0.0001983000063069353,0.0,0.0,0.0,0.07569298336138235,3.394029446941898
2015-11-06,0.021661261905634107,0.0,0.0,0.00019705232019428,0.0,0.0,0.0,0.0754946833550754,3.370505264516724
2015-11-07,0.026934843794888644,0.0,0.0,0.0001958170334953804,0.0,0.0,0.0,0.07529763103488113,3.3488440026110906
2015-11-08,0.03005331867615391,0.0,0.0,0.00019459397810134675,0.0,0.0,1.1109999656677247,0.07510181400138574,3.3219091588162017
2015-11-09,0.022825513106560186,0.0,0.0,0.00019338298878664222,0.0,0.0,1.3340000152587892,0.0749072200232844,4.402855805807772
2015-11-10,0.021193633484555392,0.0,0.0,0.00019218390314933994,0.0,0.0,0.5630000114440917,0.07471383703449776,5.714030307960001
2015-11-11,0.03545414683848973,0.0,0.0,0.00019099656155283076,0.0,0.0,0.0,0.07452165313134843,6.255836685919538
2015-11-12,0.03665240159466971,0.0,0.0,0.00018982080706893902,0.0,0.0,0.0,0.07433065656979558,6.220382539081047
2015-11-13,0.03947038628053083,0.0,0.0,0.00018865648542240918,0.0,0.0,0.0,0.07414083576272665,6.183730137486377
2015-11-14,0.04625188169016015,0.0,0.0,0.00018750344493672486,0.0,0.0,0.0,0.07395217927730423,6.144259751205844
2015-11-15,0.04263474507446903,0.0,0.0,0.00018636153648122307,0.0,0.0,2.0790000915527345,0.0737646758323675,6.098007869515684
2015-11-16,0.029347446530013078,0.0,0.0,0.00018523061341946996,0.0,0.0,0.06399999856948851,0.07357831429588628,8.134373215993948
2015-11-17,0.036918075840521425,0.0,0.0,0.00018411053155886075,0.0,0.0,0.0,0.07339308368246683,8.169025768033423
2015-11-18,0.04083443561194458,0.0,0.0,0.00018300114910141434,0.0,0.0,0.04099999666213988,0.07320897315090796,8.1321076921929
2015-11-19,0.04717626624152876,0.0,0.0,0.00018190232659572654,0.0,0.0,0.0,0.07302597200180655,8.132273253243095
2015-11-20,0.05106846918334394,0.0,0.0,0.0001808139268900532,0.0,0.0,0.0,0.07284406967521083,8.085096987001569
2015-11-21,0.05608756998796367,0.0,0.0,0.0001797358150864908,0.0,0.0,0.0,0.07266325574832076,8.034028517818223
2015-11-22,0.05480198003692382,0.0,0.0,0.00017866785849622845,0.0,0.0,0.0,0.07248351993323425,7.97794094783026
2015-11-23,0.05147848965768339,0.0,0.0,0.00017760992659583715,0.0,0.0,0.0,0.07230485207473802,7.923138967793337
2015-11-24,0.05036610875433423,0.0,0.0,0.0001765618909845749,0.0,0.0,0.7680000305175783,0.07212724214814219,7.871660478135653
2015-11-25,0.029710188069512443,0.0,0.0,0.00017552362534267605,0.0,0.0,0.4090000152587891,0.0719506802571576,8.589294399898899
2015-11-26,0.03368721315738215,0.0,0.0,0.00017449500539060126,0.0,0.0,0.0,0.07177515663181491,8.968584227088174
2015-11-27,0.0400971064933894,0.0,0.0,0.00017347590884922193,0.0,0.0,0.0,0.07160066162642431,8.934897013930792
2015-11-28,0.042686026780037356,0.0,0.0,0.000172466215400914,0.0,0.0,0.0,0.0714271857175751,8.894799907437402
2015-11-29,0.04140406703399333,0.0,0.0,0.00017146580665153925,0.0,0.0,0.0,0.07125471950217417,8.852113880657367
2015-11-30,0.041923912877913624,0.0,0.0,0.00017047456609328886,0.0,0.0,0.0,0.07108325369552262,8.810709813623376
2015-12-01,0.03114657080104477,0.0,0.0,0.00016949237906836777,0.0,0.0,0.0,0.07091277912942932,8.768785900745462
2015-12-02,0.04126564914731601,0.0,0.0,0.0001685191327334981,0.0,0.0,0.272000002861023,0.07074328675036094,8.737639329944416
2015-12-03,0.026724833997746077,0.0,0.0,0.0001675547160252198,0.0,0.0,1.5260000228881836,0.07057476761762746,8.968373683658125
2015-12-04,0.036835783593911174,0.0,0.0,0.00016659901962596944,0.0,0.0,4.706999969482422,0.07040721290160225,10.467648872548562
2015-12-05,0.058029186873260995,0.0,0.0,0.0001656519359309151,0.0,0.0,0.0,0.07024061388197629,15.137813058437073
2015-12-06,0.0587344806546762,0.0,0.0,0.0001647133590155308,0.0,0.0,3.3270000457763667,0.07007496194604537,15.079783871563812
2015-12-07,0.05836777179986379,0.0,0.0,0.0001637831846038879,0.0,0.0,0.4960000038146974,0.06991024858702985,18.348049436685503
2015-12-08,0.049921556797288005,0.0,0.0,0.0004026769758909824,0.18876010427366197,0.0,0.6329999923706054,0.06974646540242596,18.785681668700338
2015-12-09,0.05533074108831415,0.0,0.0,0.04382752338915287,0.9096692207647266,0.0,0.9649999618530273,0.25810389270019696,19.18
2015-12-10,0.06691501400652154,0.0,0.0,0.9184216961973537,9.086084863923162,6.6016087578015785,9.152999877929688,1.1239455900757707,19.18
2015-12-11,0.05880289715628096,0.0,0.0,1.0856828931500926,3.207197087584916,2.1215141944348233,3.2659999847412107,2.69,19.18
2015-12-12,0.0479424029490017,0.0,0.0,0.7953698447623949,0.12905759514364945,0.0,0.17699999809265135,2.69,19.18
2015-12-13,0.05892302298625372,0.0,0.0,0.995697601940884,4.309077007531329,2.647067155971699,4.368000030517578,2.0236877503812543,19.18
2015-12-14,0.06906854974961248,0.0,0.0,1.0544446073095912,0.991931415918117,0.0,1.0609999656677245,2.69,19.18
2015-12-15,0.05430069859056657,0.0,0.0,0.7262918546618778,0.0,0.0,0.014999997615814206,2.6274868086085257,19.18
2015-12-16,0.0670112835087434,0.0,0.0,0.37293447862483015,0.0,0.0,0.0,1.9011949539466475,19.140699299025247
2015-12-17,0.0801491778473894,0.0,0.0,0.23314971644629678,0.0,0.0,0.06399999856948851,1.5282604753218176,19.0736880155165
2015-12-18,0.050410911843807873,0.0,0.0,0.7327155445572995,3.050127878618426,0.9225230929366472,3.2229999542236323,1.2951107588755209,19.057538836238596
2015-12-19,0.0523205151583661,0.0,0.0,1.0856828931500926,3.211679423806487,2.125996530656394,3.2639999389648438,2.69,19.18
2015-12-20,0.06268555010157584,0.0,0.0,0.8443249356656926,0.30631445562048043,0.0,0.36900000572204594,2.69,19.18
2015-12-21,0.05502563695704949,0.0,0.0,1.0292326613325273,4.967974317266595,3.4007311758888554,5.022999954223633,2.1519895199547876,19.18
2015-12-22,0.05651109021589917,0.0,0.0,1.0856828931500926,10.76848890978411,9.682806016634018,10.825000000000001,2.69,19.18
2015-12-23,0.07439709053141295,0.0,0.0,0.7789221136671168,0.06760291709798594,0.0,0.14200000762939455,2.69,19.18
2015-12-24,0.053857845872537995,0.0,0.0,0.7459577780064067,1.367142157942169,0.0,1.4210000038146973,1.9786808034308692,19.18
2015-12-25,0.03939647115295397,0.0,0.0,0.9433419582057061,0.8216034945147612,0.0,0.8609999656677247,2.5998651833666315,19.18
2015-12-26,0.05261848090502051,0.0,0.0,0.6456884705904951,0.0,0.0,0.0,2.478126719675686,19.18
2015-12-27,0.06695366771665386,0.0,0.0,0.34487410401965674,0.0,0.0,0.0,1.832438249085191,19.127381519094975
2015-12-28,0.04449058302989921,0.0,0.0,0.2930148268567346,0.5409372874219116,0.0,0.7050000190734862,1.4875641450655344,19.060427851378325
2015-12-29,0.05568417318960725,0.0,0.0,0.3070342303161269,0.0,0.0,0.0,1.7354866056307117,19.18
2015-12-30,0.07069733143945502,0.0,0.0,0.22190297767243505,0.1886185049076765,0.0,0.3150000095367431,1.4284523753145848,19.124315826810392
2015-12-31,0.0637202220065568,0.0,0.0,0.1908944793630007,0.0,0.0,0.0,1.395167902549826,19.18
2016-01-01,0.07055782003997255,0.0,0.0,0.1376310374123501,0.0,0.0,0.0,1.2042734231868253,19.116279777993444
2016-01-02,0.07636612610870892,0.0,0.0,0.10471759505361929,0.0,0.0,0.0,1.0666423857744758,19.045721957953475
2016-01-03,0.0671530080666947,0.0,0.0,0.08279672506311841,0.0,0.0,0.0,0.9619247907208565,18.969355831844766
2016-01-04,0.04139666981569056,0.0,0.0,0.09913155280777183,0.5238061844799589,0.0,0.843000030517578,0.8791280656577382,18.90220282377807
2016-01-05,0.053147644199606166,0.0,0.0,0.8342666192961221,4.014852386317983,1.794388464351787,4.068000030517578,1.3038026973299255,19.18
2016-01-06,0.049240788034498356,0.0,0.0,1.0856828931500926,1.7627592958888272,0.6770764027387344,1.81200008392334,2.69,19.18
2016-01-07,0.04646973759349943,0.0,0.0,1.0856828931500926,1.1405302509623994,0.05484735781230654,1.1869999885559082,2.69,19.18
2016-01-08,0.061506411892503166,0.0,0.0,0.7981898606056906,0.13949358715382232,0.0,0.20099999904632565,2.69,19.18
2016-01-09,0.04740046558582886,0.0,0.0,0.7119312032819468,1.152599534414179,0.0,1.2,2.0313037265481317,19.18
2016-01-10,0.05325863265007919,0.0,0.0,0.7086470509400716,0.26274135209112615,0.0,0.31599998474121094,2.4719720576803637,19.18
2016-01-11,0.0810383944367764,0.0,0.0,0.4278296872195989,0.006961605086388545,0.0,0.08799999952316284,2.0260663588314185,19.18
2016-01-12,0.055744963806363394,0.0,0.0,0.2790569615923427,0.12025503523994985,0.0,0.17599999904632566,1.6051982766982078,19.18
2016-01-13,0.07288025573483703,0.0,0.0,0.8832920983379932,4.456119835817901,2.329224087825723,4.529000091552735,1.4463963503458146,19.18
2016-01-14,0.06693023608387037,0.0,0.0,1.019885110986229,0.886069737213262,0.0,0.9529999732971193,2.69,19.18
2016-01-15,0.048992071399710846,0.0,0.0,1.0699797195446916,2.795007982006041,1.591212888688382,2.8440000534057615,2.556184626227033,19.18
2016-01-16,0.0806587351911981,0.0,0.0,1.0856828931500926,3.2043411122209022,2.1186582190708094,3.2849998474121094,2.69,19.18
2016-01-17,0.08070035866280802,0.0,0.0,1.0856828931500926,2.6702996642253822,1.5846167710752894,2.751000022888184,2.69,19.18
2016-01-18,0.06512896559155823,0.0,0.0,1.0856828931500926,7.635871248031492,6.550188354881399,7.701000213623047,2.69,19.18
2016-01-19,0.06298338140696408,0.0,0.0,1.0856828931500926,2.71001657281667,1.6243336796665773,2.7729999542236325,2.69,19.18
2016-01-20,0.08922521744925599,0.0,0.0,0.9572097726027099,0.6877748283271217,0.0,0.777000045776367,2.69,19.18
2016-01-21,0.07893760011902443,0.0,0.0,0.6156594261747319,0.0,0.0,0.0,2.420565055724411,19.18
2016-01-22,0.0888746093207432,0.0,0.0,0.7962592714555747,1.9981877753014423,0.3168341333955462,2.165999984741211,1.804905629549679,19.10106239988097
2016-01-23,0.0896511608110362,0.0,0.0,1.0856828931500926,2.700348801041997,1.6146659078919043,2.7899999618530273,2.69,19.18
2016-01-24,0.06503287996907624,0.0,0.0,0.8797977276603528,0.42996710095744106,0.0,0.4949999809265137,2.69,19.18
2016-01-25,0.07244896813368307,0.0,0.0,0.7228991357186519,0.7865510471251014,0.0,0.859000015258789,2.240169373297088,19.18
2016-01-26,0.07737397165104146,0.0,0.0,0.5565895322650823,0.0,0.0,0.0,2.3038212847035378,19.18
2016-01-27,0.10866711619194247,0.0,0.0,0.3115092618264299,0.0,0.0,0.0,1.7472317524384555,19.10262602834896
2016-01-28,0.11904912007986715,0.0,0.0,0.20333040924797682,0.0,0.0,0.0,1.4357224906120256,18.993958912157023
2016-01-29,0.0665515792668332,0.0,0.0,0.7858572750908276,4.363358060222442,2.1198928664956633,4.7349998474121096,1.232392081364049,18.87490979207716
2016-01-30,0.09116853520549438,0.0,0.0,1.0856828931500926,2.3198315258296702,1.2341486326795774,2.4110000610351565,2.69,19.18
2016-01-31,0.08602404482152362,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07772599121498629,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09397595517848
2016-02-02,0.09028539230234585,0.0,0.0,0.24659541022120388,0.13196458501258235,0.0,0.38600001335144046,1.544351736343177,19.01624996396349
2016-02-03,0.09331832084184198,0.0,0.0,0.2014655999540169,0.0,0.0,0.0,1.4297209111345552,19.18
2016-02-04,0.06700924378299394,0.0,0.0,0.326683129240232,1.194672454448657,0.0,1.3550000190734863,1.228255311180538,19.086681679158158
2016-02-05,0.10777016905028808,0.0,0.0,0.4578866880929427,0.0,0.0,0.0,2.0962446363889633,19.18
2016-02-06,0.12298817441955154,0.0,0.0,0.27119852683701384,0.0,0.0,0.0,1.6383579482960207,19.072229830949713
2016-02-07,0.14464233650356068,0.0,0.0,0.1825329829360522,0.0,0.0,0.0,1.3671594214590068,18.94924165653016
2016-02-08,0.19219608135453375,0.0,0.0,0.13264897263743672,0.0,0.0,0.0,1.1846264385229548,18.804599320026597
2016-02-09,0.20239338690484077,0.0,0.0,0.10148484467568294,0.0,0.0,0.0,1.0519774658855183,18.612403238672066
2016-02-10,0.17070553316918363,0.0,0.0,0.08056751411404711,0.0,0.0,0.0,0.9504926212098354,18.410009851767217
2016-02-11,0.15893862117985555,0.0,0.0,0.06577225899071348,0.0,0.0,0.0,0.8699251070957883,18.23930431859803
2016-02-12,0.170036001964031,0.0,0.0,0.05487955172842093,0.0,0.0,0.0,0.8041528481050748,18.080365697418177
2016-02-13,0.14393866394305888,0.0,0.0,0.04660214534585625,0.0,0.0,0.0,0.7492732963766541,17.910329695454145
2016-02-14,0.15144011265544416,0.0,0.0,0.04014864200899635,0.0,0.0,0.0,0.7026711510307978,17.76639103151109
2016-02-15,0.15836737513680152,0.0,0.0,0.035009181108093514,0.0,0.0,0.0,0.6625225090218014,17.614950918855644
2016-02-16,0.18386829738151153,0.0,0.0,0.030842414469968785,0.0,0.0,0.0,0.627513327913708,17.456583543718843
2016-02-17,0.17829702432137487,0.0,0.0,0.027412344988987133,0.0,0.0,0.0,0.5966709134437392,17.27271524633733
2016-02-18,0.1287245607420408,0.0,0.0,0.05215109970411559,1.167693630756336,0.0,3.381999969482422,0.5692585684547522,17.09441822201595
2016-02-19,0.0898316671151293,0.0,0.0,0.6741710529002073,1.6651682565909312,0.0,1.754999923706055,1.6848010995069727,19.18
2016-02-20,0.10159122866971335,0.0,0.0,1.0104020574349055,0.8844087369980116,0.0,0.9859999656677247,2.6757983031976966,19.18
2016-02-21,0.1330569504775483,0.0,0.0,0.6838937389646738,0.0,0.0,0.0,2.549804982760803,19.18
2016-02-22,0.1520403356914734,0.0,0.0,0.35840931690683425,0.0,0.0,0.0,1.8659112437961296,19.04694304952245
2016-02-23,0.18690516266600554,0.0,0.0,0.22628721832527726,0.0,0.0,0.0,1.5075019268892953,18.894902713830977
2016-02-24,0.1993085180034927,0.0,0.0,0.15804432816739167,0.0,0.0,0.0,1.281214708564018,18.707997551164965
2016-02-25,0.18135965615643718,0.0,0.0,0.1176738599908002,0.0,0.0,0.0,1.1231703803966264,18.50868903316147
2016-02-26,0.20221498632899476,0.0,0.0,0.0915889461220796,0.0,0.0,0.0,1.0054965204058262,18.327329377005032
2016-02-27,0.1519622282500958,0.0,0.0,0.07365055415987107,0.0,0.0,0.4449999809265136,0.9139075742837465,18.125114390676035
2016-02-28,0.1306159706531657,0.0,0.0,0.060727212058641636,0.0,0.0,0.0,0.8402570201238754,18.418152143352447
2016-02-29,0.14925072119982197,0.0,0.0,0.05107470694420398,0.0,0.0,0.10499999523162841,0.7795298080652338,18.287536172699276
