,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-12-20,0.03585035694156565,0.02494310690409893,0.010907250037466723,0.005638373775031921,0.0,0.0,0.0,1.5847996565203306,12.538636578232676
2013-12-21,0.04476034371448756,0.03116429372621302,0.013596049988274538,0.0055955107301153125,0.0,0.0,0.0,1.579161282745299,12.502786221291112
2013-12-22,0.04489609689879359,0.03128377020832156,0.013612326690472045,0.005553683395487889,0.0,0.0,0.0,1.5735657720151832,12.458025877576624
2013-12-23,0.05684471929578156,0.03964506732503061,0.01719965197075094,0.005512598114142477,0.0,0.0,0.0,1.5680120886196953,12.413129780677831
2013-12-24,0.04996827244219598,0.034882825166485415,0.015085447275710567,0.0054721062234507015,0.0,0.0,0.0,1.5624994905055527,12.35628506138205
2013-12-25,0.05596383752275759,0.03910519422522224,0.01685864329753535,0.00543213083633995,0.0,0.0,0.0,1.557027384282102,12.306316788939855
2013-12-26,0.05799746683096804,0.04056766021281498,0.017429806618153063,0.005392630627085156,0.0,0.0,0.0,1.5515952534457622,12.250352951417096
2013-12-27,0.057108197143387926,0.03998715002413686,0.017121047119251078,0.005353581918996621,0.0,0.0,0.0,1.546202622818677,12.192355484586129
2013-12-28,0.04171212836273354,0.029233425839178498,0.01247870252355504,0.005314969823949665,0.0,0.0,0.0,1.5408490408996804,12.13524728744274
2013-12-29,0.054843450329890235,0.038469409077626096,0.016374041252264132,0.00527678385883412,0.0,0.0,0.0,1.5355340710757308,12.093535159080005
2013-12-30,0.05931662298321358,0.04165001503250094,0.017666607950712634,0.005239015776244145,0.0,0.0,0.0,1.5302572872168967,12.038691708750115
2013-12-31,0.046080144909178326,0.032387379009042545,0.013692765900135778,0.0052016584903251265,0.0,0.0,0.0,1.5250182714406526,11.979375085766902
2014-01-01,0.05145259517708263,0.03619537963555719,0.015257215541525456,0.005164705544297683,0.0,0.0,0.0,1.5198166129503277,11.933294940857724
2014-01-02,0.05291923562297279,0.037262614735590054,0.015656620887382736,0.005128150845916411,0.0,0.0,0.0,1.51465190740603,11.881842345680642
2014-01-03,0.05561198763977461,0.039197566584753485,0.016414421055021118,0.00509198853547437,0.0,0.0,0.0,1.5095237565601136,11.828923110057673
2014-01-04,0.0567430878733348,0.04003610025736651,0.016706987615968293,0.005056212919391529,0.0,0.0,0.0,1.5044317680246395,11.773311122417896
2014-01-05,0.05835544471409433,0.04121736940055559,0.017138075313538732,0.005020818436268225,0.0,0.0,0.0,1.4993755551052477,11.716568034544558
2014-01-06,0.05881951840673309,0.04159016442051625,0.017229353986216844,0.004985799639022807,0.0,0.0,0.0,1.4943547366689796,11.658212589830462
2014-01-07,0.03965444197977813,0.028065130369173255,0.011589311610604877,0.004951151185011017,0.0,0.0,0.0,1.4893689370299568,11.599393071423727
2014-01-08,0.04618068097854548,0.032709852899409246,0.013470828079136236,0.0049168678301190726,0.0,0.0,0.0,1.4844177858449454,11.559738629443947
2014-01-09,0.032078149290301845,0.022737936106059627,0.009340213184242226,0.004882944424847318,0.0,0.0,0.0,1.479500918014826,11.513557948465403
2014-01-10,0.030273253390304455,0.02147109686380734,0.008802156526497115,0.004849375911403021,0.0,0.0,0.0,1.474617973589979,11.481479799175101
2014-01-11,0.047703799388414986,0.033023934394546504,0.014679864993868483,0.004816157321316131,0.0,0.0,0.4119999885559081,1.4697685976785757,11.451206545784794
2014-01-12,0.03857947724785489,0.025683402698347534,0.012896074549507346,0.007442145551355599,0.0306075031086107,0.0,0.45000000000000007,1.4649524403572594,11.81550273495229
2014-01-13,0.04155817549702363,0.027790863333779284,0.013767312163244352,0.010522725611454096,0.0,0.0,0.0,1.4881177979145144,12.196315754595828
2014-01-14,0.06182582809645592,0.04138521742811027,0.020440610668345655,0.0076298442805485655,0.0,0.0,0.0,1.4775950723030602,12.154757579098804
2014-01-15,0.07177932540734863,0.04811055160841197,0.023668773798936664,0.006182614700647233,0.0,0.0,0.0,1.4699652280225117,12.092931751002348
2014-01-16,0.07719207603930979,0.051814306767820145,0.02537776927148964,0.005450504582684337,0.0,0.0,0.0,1.4637826133218643,12.021152425595002
2014-01-17,0.07550311217839942,0.050757483099032524,0.024745629079366907,0.005072235758324998,0.0,0.0,0.0,1.45833210873918,11.94396034955569
2014-01-18,0.07255328047539067,0.0488465238007278,0.023706756674662866,0.004869132796448423,0.0,0.0,0.0,1.4532598729808552,11.868457237377292
2014-01-19,0.07017032386240407,0.047309722385900366,0.022860601476503723,0.004752826204183054,0.0,0.0,0.0,1.4483907401844067,11.795903956901903
2014-01-20,0.06966757336854748,0.04703666982542464,0.022630903543122853,0.00467960855428887,0.0,0.0,0.0,1.4436379139802238,11.725733633039496
2014-01-21,0.0705728318251028,0.047715070528336054,0.022857761296766747,0.004627861018491264,0.0,0.0,0.0,1.4389583054259345,11.656066059670952
2014-01-22,0.06780950014291107,0.04591100031468141,0.021898499828229653,0.004586889264616306,0.0,0.0,0.0,1.4343304444074432,11.585493227845848
2014-01-23,0.06565841105928949,0.04451485277275332,0.021143558286536177,0.004551401993272163,0.0,0.0,0.0,1.4297435551428272,11.517683727702934
2014-01-24,0.07025246596507108,0.04769508750727825,0.02255737845779282,0.00451878015670764,0.0,0.0,0.0,1.425192153149555,11.452025316643645
2014-01-25,0.07174350902203816,0.048777892892962076,0.02296561612907609,0.004487726377387112,0.0,0.0,0.0,1.4206733729928473,11.381772850678574
2014-01-26,0.07077879853267123,0.048192337147555955,0.022586461385115282,0.00445759698049139,0.0,0.0,0.0,1.4161856466154599,11.310029341656538
2014-01-27,0.07358077081093635,0.0501743809951725,0.023406389815763845,0.004428071631604735,0.0,0.0,0.0,1.4117280496349685,11.239250543123866
2014-01-28,0.0517349906351879,0.035324468204451634,0.01641052243073626,0.004398989946303732,0.0,0.0,0.0,1.407299978003364,11.165669772312933
2014-01-29,0.03526854161477194,0.023725383048361238,0.011543158566410697,0.004370270680301189,0.0,0.0,0.25599999427795406,1.40290098805706,11.113934781677745
2014-01-30,0.03960823141501786,0.026036334121537538,0.01357189729348032,0.010857070024488293,0.06559005084761688,0.0,0.8550000190734862,1.398530717376759,11.334666234340926
2014-01-31,0.0432203286871712,0.02879065452530521,0.014429674161865998,0.016271342199359266,0.0,0.0,0.0,1.4532636981998872,12.08446797115178
2014-02-01,0.04978236803452751,0.033192345048571506,0.016590022985956007,0.010316001004017882,0.0,0.0,0.0,1.4369923560005282,12.041247642464608
2014-02-02,0.056726087027794775,0.03786199814046182,0.018864088887332958,0.007355920139206502,0.0,0.0,0.0,1.4266763549965105,11.991465274430082
2014-02-03,0.05128586527315308,0.03426819263095029,0.017017672642202802,0.005877206061074336,0.0,0.0,0.0,1.4193204348573043,11.93473918740229
2014-02-04,0.047284663513854366,0.03162611898855878,0.01565854452529558,0.005131247329674618,0.0,0.0,0.0,1.4134432287962302,11.883453322129135
2014-02-05,0.04895745017366218,0.032776628409310726,0.016180821764351455,0.004747827246675273,0.0,0.0,0.0,1.4083119814665555,11.83616865861528
2014-02-06,0.04672187230078383,0.031029338102786116,0.01569253419799771,0.006117881205305957,0.019915890991135058,0.0,0.3320000171661377,1.4035641542198802,11.787211208441617
2014-02-07,0.0344029509799171,0.023237351047109105,0.011165599932807996,0.020996953076298678,0.11324073913642278,0.0,1.1789999961853026,1.417362164005709,12.052573462315838
2014-02-08,0.04092134575465749,0.029393211983674637,0.011528133770982855,0.08148813221304034,0.5099321370849375,0.0,4.304000091552734,1.5096059500658332,13.083929768384806
2014-02-09,0.04796767898837187,0.036945193100224,0.011022485888147877,0.18631180853259616,0.7313366296822679,0.0,4.693999862670899,1.9380499549377304,16.837076377097944
2014-02-10,0.05680061168370341,0.04548423889187555,0.011316372791827862,0.24552171415640128,0.5327268142369193,0.0,2.8560001373291013,2.483074776087402,20.7517719310982
2014-02-11,0.11195469011924991,0.09080141822203555,0.021153271897214377,0.19111423643596392,0.0,0.0,0.0,2.77027987616792,23.01824464250668
2014-02-12,0.09761226749992265,0.07922239891212321,0.01838986858779942,0.10117908127912968,0.0,0.0,0.0,2.5791656397319564,22.90628995238743
2014-02-13,0.09207565634023139,0.07483465060923264,0.017241005730998765,0.08475697039344342,0.25351412354956504,0.0,1.3120000839233397,2.477986558452827,22.80867768488751
2014-02-14,0.06248383933294795,0.05121712672934266,0.011266712603605305,0.11503227193026488,0.31087231167274443,0.0,1.4790000915527344,2.6467437116089485,23.775087988921054
2014-02-15,0.06846628035686778,0.056575410036093454,0.011890870320774329,0.13234620565589308,0.2698115253367049,0.0,1.2290000915527344,2.842583751351428,24.880731929468098
2014-02-16,0.11016400706219456,0.09225431659030299,0.017909690471891556,0.2199275663618679,1.013551591768021,0.0,4.240999984741211,2.9800490710322394,25.771454215327264
2014-02-17,0.14920208420234604,0.12633999664880413,0.022862087553541927,0.24177883899158026,0.0,0.0,0.0,3.7736730964383924,28.888738601238263
2014-02-18,0.13649564385889543,0.11565036005187088,0.020845283807024564,0.13259152389774934,0.0,0.0,0.0,3.5318942574468113,28.739536517035916
2014-02-19,0.14109406641107886,0.1193954069814941,0.02169865942958478,0.09416461017792561,0.14653769285156223,0.0,0.6380000114440917,3.399302733549062,28.603040873177022
2014-02-20,0.13875134596824293,0.11753245851483693,0.02121888745340597,0.07796313225281454,0.0,0.0,0.0,3.451675816222699,28.95340912535847
2014-02-21,0.19168636324506017,0.16248237134535626,0.02920399189970391,0.05167689687436247,0.0,0.0,0.0,3.373712683969884,28.814657779390227
2014-02-22,0.18775194134849954,0.15927429936247856,0.028477641986021002,0.03846412624002116,0.0,0.0,0.0,3.3220357870955217,28.622971416145166
2014-02-23,0.2114645440261201,0.17953986685356396,0.03192467717255615,0.03172031347929363,0.0,0.0,0.0,3.2835716608555003,28.43521947479667
2014-02-24,0.22780200269725304,0.19358937841257293,0.03421262428468012,0.02818085246314323,0.0,0.0,0.0,3.2518513473762067,28.223754930770557
2014-02-25,0.23702070473611098,0.2016213227529665,0.035399381983144504,0.026231272010655067,0.0,0.0,0.0,3.2236704949130632,27.995952928073304
2014-02-26,0.21898459678575538,0.1864602447780739,0.03252435200768142,0.025072909285108372,0.0,0.0,0.0,3.1974392229024087,27.758932223337194
2014-02-27,0.11794036227836645,0.10012470594206975,0.0178156563362967,0.1502438900298471,1.166712059010891,0.0,4.7220001220703125,3.1723663136173,27.539947626551438
2014-02-28,0.11806340390811332,0.10125590887095713,0.016807495037156183,0.27288933821399197,0.3374491175953706,0.0,1.219000053405762,4.188834482598344,30.9772953273325
2014-03-01,0.13114772531404395,0.11287057113012955,0.01827715418391439,0.22870874483544582,0.3144119422919681,0.0,1.1109999656677247,4.253394261979723,31.740782859234777
2014-03-02,0.2058805738374351,0.17753353246125117,0.02834704137618391,0.18262440763472843,0.11370185393633625,0.0,0.418000030517578,4.339097459436245,32.40622315729649
2014-03-03,0.10584458843777747,0.09142536335255073,0.014419225085226691,0.40799193403858963,2.7677961258261523,0.0,3.247999954223633,4.2701749057378535,32.50464076004029
2014-03-04,0.08485066280515617,0.07331097266365492,0.011539690141501236,1.1907979465469978,5.204149276159701,0.0,5.288999938964843,6.629979097525418,32.879
2014-03-05,0.17313778733783802,0.14959104825989208,0.02354673907794597,1.2824529334964603,0.13086220884746572,0.0,0.30399999618530277,10.64333042713812,32.879
2014-03-06,0.11761230000791821,0.1016170272068413,0.015995272801076876,1.0655342418110054,2.8673875474041894,0.0,2.984999847412109,9.491739702489125,32.879
2014-03-07,0.17578780336766775,0.15185086401726064,0.02393693935040708,0.9739829158871017,0.021891080164321806,0.0,0.09800000190734859,11.29359300808231,32.879
2014-03-08,0.2711141523609545,0.2342297118663103,0.03688444049464417,0.5983272830651691,0.0,0.0,0.0,10.341501172359534,32.77932111837536
2014-03-09,0.2765861423375208,0.23873555173793198,0.037850590599588854,0.4236952375871465,0.16906908890566819,0.0,0.6510000228881835,9.743173889294365,32.508206966014406
2014-03-10,0.1542921588247387,0.13329604346875853,0.020996115355980168,0.7281621066786863,3.519259537799507,0.0,3.8389999389648435,9.488547740612887,32.713551757659395
2014-03-11,0.20692637421657453,0.17883778117791388,0.028088593038660657,0.9259331360800785,0.0,0.0,0.0,12.279645171733709,32.879
2014-03-12,0.3044672405960756,0.2633553887189634,0.04111185187711217,0.601056904634607,0.0,0.0,0.0,11.353712035653631,32.672073625783426
2014-03-13,0.33712299401919094,0.29190998578155825,0.0452130082376327,0.43285980579549643,0.0,0.0,0.0,10.752655131019022,32.36760638518735
2014-03-14,0.33058459052494377,0.2865670066820226,0.04401758384292118,0.34236492202648694,0.0,0.0,0.0,10.319795325223525,32.030483391168154
2014-03-15,0.30293887583117557,0.262881752568716,0.0400571232624596,0.29085140659801867,0.0,0.0,0.0,9.977430403197038,31.69989880064321
2014-03-16,0.35037063820396686,0.30437169957226606,0.04599893863170086,0.2591645964081875,0.0,0.0,0.0,9.68657899659902,31.396959924812034
2014-03-17,0.32817204226592595,0.2854143576386421,0.04275768462728388,0.23777186750170498,0.0,0.0,0.0,9.427414400190834,31.046589286608064
2014-03-18,0.21043787306614525,0.18319078333904376,0.02724708972710152,0.22190176947913032,0.0,0.0,0.0,9.189642532689128,30.71841724434214
2014-03-19,0.2979245474931274,0.2595683066939565,0.03835624079917099,0.20914726980486756,0.0,0.0,0.0,8.96774076321,30.507979371275994
2014-03-20,0.3088703420314635,0.2693816885176842,0.03948865351377935,0.19827882480366976,0.0,0.0,0.0,8.758593493405131,30.210054823782862
2014-03-21,0.2965328645666175,0.2588891537192852,0.03764371084733228,0.18865522982343955,0.0,0.0,0.0,8.560314668601459,29.901184481751397
2014-03-22,0.28676945330800857,0.25061551900664214,0.036153934301366444,0.17993074102871942,0.0,0.0,0.0,8.371659438778023,29.60465161718478
2014-03-23,0.3218460374723211,0.28156166496999296,0.04028437250232812,0.17190925650239644,0.0,0.0,0.0,8.191728697749303,29.31788216387677
2014-03-24,0.3390186463619287,0.296921533468691,0.042097112893237754,0.16447155514956696,0.0,0.0,0.0,8.019819441246906,28.99603612640445
2014-03-25,0.34491875043794296,0.29585128491935286,0.04906746551859008,0.16151695377375938,0.09461613633193115,0.0,0.9630000114440919,7.85534788609734,28.65701748004252
2014-03-26,0.19339009978703986,0.1645772076990088,0.028812892088031096,0.23906303259372064,0.5884711820988694,0.0,2.239999961853027,7.788447068655512,29.180482604716737
2014-03-27,0.15727637388193044,0.13467183137068298,0.02260454251124744,0.30577238461668343,0.36291495707788674,0.0,1.3299999237060547,8.13785521816066,30.638621284683854
2014-03-28,0.1581662868589418,0.13588662735987062,0.02227965949907118,0.30087152123884786,0.25311997743282544,0.0,0.9130000114440919,8.194997790621862,31.44842987743009
2014-03-29,0.14645302691920994,0.12645426891344871,0.019998758005761244,1.0019647550059063,7.187690323005012,0.0,8.262999725341798,8.147246246815842,31.95014362458242
2014-03-30,0.18268765459339753,0.15784213356869548,0.024845521024702062,1.5778875125051703,0.12231236448010006,0.0,0.3050000190734863,14.332971814814949,32.879
2014-03-31,0.2009557422338589,0.17367611608854142,0.02727962614531744,0.9602512593345088,0.0,0.0,0.0,12.877396666789878,32.879
2014-04-01,0.13810694287490885,0.11933423610379797,0.01877270677111087,0.8718395383144261,2.2199373301500294,0.0,2.559000015258789,11.917145407455367,32.678044257766146
2014-04-02,0.16508297060439625,0.14260955738070433,0.02247341322369192,0.8902828586979972,0.02676533432245464,0.0,0.11300001144409177,13.265243199290971,32.879
2014-04-03,0.29710309517696337,0.2567166274496582,0.04038646772730522,0.6189004641490801,0.0,0.0,0.0,12.401725674915427,32.80015170651724
2014-04-04,0.2569731858626988,0.22224798753955666,0.03472519832314213,0.47101232086149264,0.0,0.0,0.0,11.782825210766344,32.503048611340276
2014-04-05,0.24945293167192734,0.2159263291887929,0.03352660248313441,0.38800779152577647,0.0,0.0,0.0,11.31181288990485,32.24607542547758
2014-04-06,0.31123446415054157,0.2696533720635032,0.04158109208703834,0.3379823714606361,0.0,0.0,0.0,10.923805098379075,31.996622493805656
2014-04-07,0.377003061024446,0.3270078761520477,0.049995184872398304,0.3050678495178165,0.0,0.0,0.0,10.585822726918442,31.685388029655112
2014-04-08,0.4323460531997385,0.37551879505488733,0.05682725814485115,0.28131321137458254,0.0,0.0,0.0,10.280754877400627,31.30838496863067
2014-04-09,0.41613865505489983,0.36196214238438185,0.05417651267051806,0.2626995836448165,0.0,0.0,0.0,9.999441666026044,30.876038915430932
2014-04-10,0.39755850790319985,0.3462808951076015,0.05127761279559838,0.24716898715803923,0.0,0.0,0.0,9.73674208238123,30.45990026037603
2014-04-11,0.43876592617073085,0.38271627097304606,0.05604965519768471,0.23364533324515957,0.0,0.0,0.0,9.48957309522319,30.062341752472832
2014-04-12,0.43099914885789437,0.3765039579019956,0.0544951909558987,0.2215470443614613,0.0,0.0,0.0,9.255927761978029,29.62357582630211
2014-04-13,0.3449090805678784,0.3017080596931192,0.043201020874759126,0.21054391535100092,0.0,0.0,0.0,9.03438071761657,29.192576677444215
2014-04-14,0.41661411928129444,0.3649072713031438,0.05170684797815066,0.2004354887038959,0.0,0.0,0.0,8.823836802265568,28.84766759687633
2014-04-15,0.40052363282774683,0.35131437657643844,0.04920925625130843,0.19108995047172136,0.0,0.0,0.0,8.623401313561672,28.43105347759504
2014-04-16,0.31461951428072377,0.2763150802241405,0.03830443405658329,0.18241320855783438,0.0,0.0,0.0,8.432311363089953,28.030529844767294
2014-04-17,0.3102003760853685,0.27273318896204324,0.037467187123325245,0.17433305498423216,0.0,0.0,0.0,8.249898154532117,27.715910330486572
