,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-07-23,0.1696293662863917,0.1258380365874008,0.04379132969899086,0.025110774984449722,0.0,0.0,0.0,3.2451878895327715,10.83394388261122
2012-07-24,0.20356009785664453,0.15151359577287873,0.05204650208376581,0.024707868132109092,0.0,0.0,0.0,3.2200771145483214,10.66431451632483
2012-07-25,0.17140417920793943,0.12802093324416808,0.04338324596377136,0.024314719204769353,0.0,0.0,0.0,3.1953692464162122,10.460754418468184
2012-07-26,0.17982196957310173,0.13474156108309204,0.04508040849000969,0.023931013406920876,0.0,0.0,0.0,3.1710545272114428,10.289350239260243
2012-07-27,0.17847986789456358,0.13418166789772593,0.044298199996837706,0.02355644858924094,0.0,0.0,0.0,3.1471235138045213,10.109528269687143
2012-07-28,0.14906006052154874,0.11241178490432352,0.03664827561722522,0.023190734642106296,0.0,0.0,0.0,3.12356706521528,9.93104840179258
2012-07-29,0.12889434482909454,0.09746158140825965,0.03143276342083488,0.022833592922838274,0.0,0.0,0.0,3.1003763305731735,9.781988341271028
2012-07-30,0.13658863781315234,0.1035393865169223,0.03304925129623004,0.022484755714549887,0.0,0.0,0.0,3.0775427376503353,9.653093996441935
2012-07-31,0.15544652977019685,0.11816154623831439,0.037284983531882435,0.022143965714614803,0.0,0.0,0.0,3.055057981935785,9.516505358628782
2012-08-01,0.15777351730021888,0.1202930089979791,0.03748050830223977,0.02181097555091667,0.0,0.0,0.0,3.03291401622117,9.361058828858585
2012-08-02,0.15987584565496085,0.12227289410602067,0.03760295154894018,0.021485547324165202,0.0,0.0,0.0,3.0111030406702533,9.203285311558366
2012-08-03,0.1673355443829369,0.1283885449269885,0.038946999455948414,0.021167452174683687,0.0,0.0,0.0,2.989617493346088,9.043409465903405
2012-08-04,0.17279864650885235,0.13302662199756946,0.039772024511282894,0.02085646987218161,0.0,0.0,0.0,2.968450041171404,8.87607392152047
2012-08-05,0.16218213193295533,0.1252740841855509,0.036908047747404464,0.020552388427127075,0.0,0.0,0.0,2.9475935712992225,8.703275275011618
2012-08-06,0.13198529945664814,0.10225588890924431,0.02972941054740383,0.020255003722426876,0.0,0.0,0.0,2.9270411828720952,8.541093143078664
2012-08-07,0.14001021368350208,0.10877239187112044,0.031237821812381637,0.01996411916420885,0.0,0.0,0.0,2.9067861791496687,8.409107843622015
2012-08-08,0.1334533229686104,0.1039700933935915,0.029483229575018883,0.019679545350580627,0.0,0.0,0.0,2.8868220599854606,8.269097629938514
2012-08-09,0.13181739830984343,0.10297739011574675,0.028840008194096677,0.019401099757313585,0.0,0.0,0.0,2.8671425146348803,8.135644306969903
2012-08-10,0.13539053827928965,0.10606270256595741,0.02932783571333223,0.019128606439469148,0.0,0.0,0.0,2.847741414877567,8.00382690866006
2012-08-11,0.13364793354352006,0.10499357897185042,0.028654354571669646,0.018861895748048772,0.0,0.0,0.0,2.828612808438098,7.86843637038077
2012-08-12,0.17326689205531592,0.13655373931626982,0.03671315273904609,0.018600804060807673,0.0,0.0,0.0,2.809750912690049,7.734788436837251
2012-08-13,0.1534546923785412,0.12136540989150697,0.03208928248703424,0.018345173526427963,0.0,0.0,0.0,2.7911501086292416,7.561521544781934
2012-08-14,0.16233508460379054,0.12882529376336255,0.033509790840428016,0.018094851821297463,0.0,0.0,0.0,2.772804935102814,7.408066852403393
2012-08-15,0.1338955302161206,0.10660363446167703,0.02729189575444356,0.01784969191818831,0.0,0.0,0.0,2.7547100832815166,7.245731767799603
2012-08-16,0.12384288654671344,0.09888079187885486,0.02496209466785858,0.01760955186617359,0.0,0.0,0.0,2.7368603913633285,7.111836237583482
2012-08-17,0.12239380270876128,0.09799066414311897,0.024403138565642295,0.01737429458116136,0.0,0.0,0.0,2.719250839497155,6.987993351036771
2012-08-18,0.12105266622202847,0.0971806477122472,0.023872018509781257,0.017143787646463855,0.0,0.0,0.0,2.7018765449159936,6.865599548328009
2012-08-19,0.1102227040162137,0.08871805649507432,0.021504647521139383,0.0169179031228553,0.0,0.0,0.0,2.6847327572695296,6.744546882105982
2012-08-20,0.11355792852837596,0.09163406463900123,0.021923863889374732,0.016696517367605107,0.0,0.0,0.0,2.667814854146674,6.634324178089769
2012-08-21,0.11326424258160543,0.09163394874415935,0.02163029383744606,0.01647951086200426,0.0,0.0,0.0,2.651118336779069,6.520766249561394
2012-08-22,0.0868243577773953,0.0704076617581145,0.01641669601928082,0.016266768046931734,0.0,0.0,0.0,2.6346388259170643,6.407502006979789
2012-08-23,0.10349610613659602,0.08411005771093188,0.01938604842566414,0.016058177166034724,0.0,0.0,0.0,2.618372057870132,6.320677649202395
2012-08-24,0.09434130084980864,0.07684787389307061,0.01749342695673803,0.015853630116121887,0.0,0.0,0.0,2.6023138807040973,6.217181543065798
2012-08-25,0.10650863413136219,0.08696205147938799,0.019546582651974197,0.015653022304392313,0.0,0.0,0.0,2.5864602505879755,6.1228402422159895
2012-08-26,0.09136303412385341,0.0747720969061246,0.01659093721772881,0.015456252512145056,0.0,0.0,0.0,2.5708072282835834,6.016331608084628
2012-08-27,0.06984663116678613,0.05727430876909294,0.012572322397693184,0.015263222764634682,0.0,0.0,0.0,2.555350975771439,5.924968573960774
2012-08-28,0.08073852690477881,0.06632377758094159,0.01441474932383723,0.0150738382067577,0.0,0.0,0.0,2.540087753006804,5.855121942793988
2012-08-29,0.07348952792252235,0.06048155014780219,0.013007977774720165,0.01488800698427269,0.0,0.0,0.0,2.5250139148000454,5.774383415889208
2012-08-30,0.0759242032623338,0.06259787790234898,0.013326325359984832,0.01470564013027398,0.0,0.0,0.0,2.510125907815773,5.700893887966685
2012-08-31,0.08854857290420567,0.07315098702334379,0.015397585880861901,0.01452665145665464,0.0,0.0,0.0,2.4954202676854993,5.62496968470435
2012-09-01,0.05946424245179276,0.04921514531767617,0.010249097134116595,0.014350957450309327,0.0,0.0,0.0,2.480893616228845,5.536421111800143
2012-09-02,0.06862577741299065,0.05688619943214066,0.011739577980850001,0.014178477173841563,0.0,0.0,0.0,2.466542658778536,5.476956869348351
2012-09-03,0.08003569853943736,0.0664649237731094,0.013570774766327945,0.014009132170553053,0.0,0.0,0.0,2.4523641816046946,5.408331091935359
2012-09-04,0.09016796413728595,0.07503641328659691,0.015131550850689056,0.013842846373505007,0.0,0.0,0.0,2.4383550494341417,5.328295393395921
2012-09-05,0.0886311218889144,0.0739226811280036,0.014708440760910815,0.013679546018452917,0.0,0.0,0.0,2.4245122030606368,5.238127429258634
2012-09-06,0.08106284003339358,0.06775568509592231,0.013307154937471272,0.013519159560467073,0.0,0.0,0.0,2.4108326570421834,5.14949630736972
2012-09-07,0.07135020747699776,0.059753564607544225,0.011596642869453527,0.013361617594061341,0.0,0.0,0.0,2.3973134974817154,5.068433467336325
2012-09-08,0.0698963548979096,0.05864151220942386,0.011254842688485752,0.013206852776662203,0.0,0.0,0.0,2.3839518798876544,4.997083259859327
2012-09-09,0.0711503370601405,0.05980135945837522,0.011348977601765281,0.013054799755259182,0.0,0.0,0.0,2.3707450271109924,4.927186904961418
2012-09-10,0.05486250841529023,0.04618760666175356,0.008674901753536664,0.01290539509608611,0.0,0.0,0.0,2.357690227355733,4.856036567901277
2012-09-11,0.05873426342878538,0.04951954272838552,0.009214720700399862,0.012758577217190842,0.0,0.0,0.0,2.344784832259647,4.801174059485986
2012-09-12,0.07575168816580298,0.06397713429371192,0.011774553872091075,0.012614286323758231,0.0,0.0,0.0,2.332026255042456,4.742439796057201
2012-09-13,0.0694354064649408,0.058754664869898325,0.01068074159504248,0.012472464346058646,0.0,0.0,0.0,2.3194119687186974,4.666688107891399
2012-09-14,0.0710618799780317,0.060242007648009195,0.01081987233002252,0.012333054879900558,0.0,0.0,0.0,2.306939504372639,4.597252701426459
2012-09-15,0.05982133402139612,0.05080174677579957,0.009019587245596546,0.012196003129472319,0.0,0.0,0.0,2.2946064494927385,4.526190821448427
2012-09-16,0.06410750939940593,0.05453107081438537,0.009576438585020566,0.01206125585246401,0.0,0.0,0.0,2.282410446363266,4.466369487427031
2012-09-17,0.06601174327469811,0.05624843554832376,0.00976330772637434,0.0119287613073658,0.0,0.0,0.0,2.2703491905108026,4.402261978027627
2012-09-18,0.0568689959565084,0.04853876636173625,0.00833022959477216,0.011798469202844594,0.0,0.0,0.0,2.2584204292034364,4.33625023475293
2012-09-19,0.05235307079727965,0.04475064780943905,0.007602422987840593,0.01167033064910577,0.0,0.0,0.0,2.2466219600005917,4.279381238796421
2012-09-20,0.04944815481816181,0.04232619889510351,0.007121955923058301,0.01154429811115122,0.0,0.0,0.0,2.2349516293514866,4.227028167999141
2012-09-21,0.046390011478599794,0.039760613864550494,0.006629397614049307,0.011420325363849753,0.0,0.0,0.0,2.223407331240335,4.177580013180979
2012-09-22,0.0422143390560797,0.036225813966782795,0.005988525089296906,0.01129836744873973,0.0,0.0,0.0,2.2119870058764857,4.131190001702379
2012-09-23,0.04776553570494042,0.041039823442011944,0.00672571226292848,0.01117838063248794,0.0,0.0,0.0,2.2006886384277453,4.088975662646298
2012-09-24,0.04556418018308369,0.03919901125988098,0.006365168923202711,0.011060322366932471,0.0,0.0,0.0,2.189510257795258,4.041210126941358
2012-09-25,0.04664270344166551,0.040178075663677114,0.006464627777988399,0.010944151250640747,0.0,0.0,0.0,2.178449935428325,3.9956459467582746
2012-09-26,0.04601999169539337,0.039692841387289755,0.00632715030810362,0.01082982699191742,0.0,0.0,0.0,2.167505784177685,3.9490032433166093
2012-09-27,0.049855564309619925,0.043058421591894734,0.006797142717725193,0.01071731037319974,0.0,0.0,0.0,2.156675957185768,3.9029832516212153
2012-09-28,0.052561906899018275,0.04546087913210599,0.007101027766912287,0.010606563216781304,0.0,0.0,0.0,2.1459586468125678,3.8531276873115954
2012-09-29,0.050300433455594804,0.04356825667064148,0.006732176784953325,0.010497548351807601,0.0,0.0,0.0,2.135352083595787,3.800565780412578
2012-09-30,0.047699534135478276,0.041373058463235184,0.006326475672243096,0.010390229582489769,0.0,0.0,0.0,2.1248545352439794,3.7502653469569824
2012-10-01,0.053136136721103386,0.04615436099941497,0.006981775721688414,0.010284571657485257,0.0,0.0,0.0,2.1144643056614894,3.7025658128215033
2012-10-02,0.05402435643047513,0.04699780635123324,0.007026550079241898,0.010180540240396684,0.0,0.0,0.0,2.104179734004004,3.6494296761004006
2012-10-03,0.04948704873598248,0.04311511397330332,0.006371934762679156,0.010078101881342396,0.0,0.0,0.0,2.093999193763608,3.5954053196699256
2012-10-04,0.04791646204774782,0.04180567367836137,0.006110788369386456,0.0099772239895543,0.0,0.0,0.0,2.0839210918822655,3.5459182709339427
2012-10-05,0.03346810195168219,0.02923518174203561,0.004232920209646589,0.009877874806960875,0.0,0.0,0.0,2.0739438678927122,3.498001808886195
2012-10-06,0.02360113308442428,0.020633653446621904,0.0029674796378023785,0.009780023382714833,0.0,0.0,0.0,2.0640659930857512,3.464533706934512
2012-10-07,0.021645755337614255,0.01893670023258225,0.0027090551050320067,0.009683639548627145,0.0,0.0,0.0,2.0542859697030367,3.440932573850088
2012-10-08,0.028912454699337998,0.025312320593140192,0.003600134106197811,0.00958869389547055,0.0,0.0,0.0,2.0446023301544094,3.4192868185124734
2012-10-09,0.025362067036684897,0.022221848139868355,0.0031402188968165457,0.009495157750117597,0.0,0.0,0.0,2.035013636258939,3.3903743638131347
2012-10-10,0.0280984588139319,0.024638672572861592,0.0034597862410703077,0.009403003153479724,0.0,0.0,0.0,2.0255184785088214,3.36501229677645
2012-10-11,0.02669110348618219,0.023423585079058326,0.0032675184071238664,0.009312202839215406,0.0,0.0,0.0,2.0161154753553414,3.3369138379625176
2012-10-12,0.025365704186115362,0.02227763705347261,0.0030880671326427495,0.009222730213176827,0.0,0.0,0.0,2.006803272516126,3.310222734476336
2012-10-13,0.014810227025601707,0.013015203778643075,0.0017950232469586334,0.009134559333565915,0.0,0.0,0.0,1.9975805423029491,3.2848570302902207
2012-10-14,0.023560164211309246,0.020716099707518806,0.0028440645037904368,0.009047664891771856,0.0,0.0,0.0,1.988445982969383,3.270046803264619
2012-10-15,0.02443000261984596,0.021496250175402555,0.0029337524444434117,0.008962022193863434,0.0,0.0,0.0,1.9793983180776111,3.24648663905331
2012-10-16,0.021610960154937277,0.019028908033529954,0.0025820521214073204,0.008877607142710672,0.0,0.0,0.0,1.9704362958837478,3.2220566364334644
2012-10-17,0.020051150516233823,0.017666516602305952,0.002384633913927876,0.008794396220711466,0.0,0.0,0.0,1.961558688741037,3.200445676278527
2012-10-18,0.027230994190203153,0.024009167748933285,0.003221826441269873,0.00871236647309984,0.0,0.0,0.0,1.9527642925203255,3.1803945257622934
2012-10-19,0.03168607652630567,0.027961671221411265,0.003724405304894405,0.008631495491813523,0.0,0.0,0.0,1.9440519260472258,3.1531635315720905
2012-10-20,0.027272932538208155,0.02408885948117018,0.003184073057037981,0.008551761399899528,0.0,0.0,0.0,1.9354204305554121,3.121477455045785
2012-10-21,0.01642259059797599,0.0145151609428583,0.0019074296551176927,0.008473142836437254,0.0,0.0,0.0,1.9268686691555126,3.094204522507577
2012-10-22,0.025617955072834906,0.015679746208018562,0.00993820886481634,0.00839561894195957,0.0,0.0,1.78700008392334,1.9183955263190753,3.077781931909601
2012-10-23,0.02346029470646493,0.009389377800468574,0.014070916905996354,0.008933357967185685,0.01351135794393844,0.0,1.0710000038146974,1.9099999073771157,4.8391640607601065
2012-10-24,0.029739790517640963,0.01406898617884452,0.015670804338796442,0.021364345793244373,0.09869086005618892,0.0,2.375,1.9145779073538682,5.873192411924398
2012-10-25,0.028205468548650095,0.015177091249076386,0.013028377299573703,0.027745934804665615,0.0028751350361983005,0.0,0.06599998474121094,1.9919044216168125,8.11976176135057
2012-10-26,0.050937620831666225,0.027476911365383938,0.02346070946628228,0.01839624966193126,0.0,0.0,0.0,1.967033621848345,8.154681142506933
2012-10-27,0.05158390110362506,0.027879788458663245,0.023704112644961816,0.013398154629677833,0.0,0.0,0.0,1.9486373721864139,8.103743521675266
2012-10-28,0.05645685071656952,0.030576199239925654,0.025880651476643868,0.010886852857645575,0.0,0.0,0.0,1.935239217556736,8.05215962057164
2012-10-29,0.057635820266176974,0.03128309648875831,0.026352723777418666,0.009605938802314846,0.0,0.0,0.0,1.9243523646990903,7.995702769855072
2012-10-30,0.05783979307314607,0.031463862259363075,0.02637593081378299,0.008934078630313874,0.0,0.0,0.0,1.9147464258967752,7.938066949588895
2012-10-31,0.04070353635784256,0.02218532088073836,0.018518215477104197,0.008563974629480435,0.0,0.0,0.0,1.905812347266461,7.8802271565157485
2012-11-01,0.02280192934311774,0.013443107096064723,0.009358822247053018,0.032548545736139925,0.23858363382862852,0.0,3.7139999389648435,1.8972483726369804,7.8395236201579035
2012-11-02,0.053263330816020596,0.034439407787864376,0.018823923028156213,0.05159345200094746,0.0,0.0,0.0,2.103283460729469,11.292137995951
2012-11-03,0.04420784024698247,0.028615755532565575,0.015592084714416891,0.030147985025171783,0.0,0.0,0.0,2.0516900087285217,11.23887466513498
2012-11-04,0.07640600307701709,0.049522342238920936,0.02688366083809615,0.01949993322453427,0.0,0.0,0.0,2.0215420237033497,11.194666824887996
2012-11-05,0.07446950143968306,0.04834936196810647,0.026120139471576594,0.014190624853462366,0.0,0.0,0.0,2.002042090478815,11.118260821810978
2012-11-06,0.09088706923730556,0.05911752774526631,0.03176954149203927,0.01152192326434901,0.0,0.0,0.0,1.987851465625353,11.043791320371296
2012-11-07,0.08575358065871622,0.05589089529923421,0.029862685359482,0.01015974166494704,0.0,0.0,0.0,1.976329542361004,10.952904251133994
2012-11-08,0.05147325834889549,0.03348297470192564,0.017990283646969845,0.009444332357893975,0.0,0.0,0.05700001716613767,1.9661698006960573,10.86715067047528
2012-11-09,0.030394719702719217,0.019514214501461263,0.01088050520125795,0.011220298842439072,0.025697276700877646,0.0,0.4300000190734864,1.9567254683381632,10.872677429292525
2012-11-10,0.032918452543409804,0.021250508011532863,0.011667944531876938,0.014387598812266924,0.0059682259096143905,0.0,0.0820000171661377,1.9712024461966022,11.246585451962412
2012-11-11,0.04042826062989164,0.026134546729958935,0.014293713899932704,0.012187531237411314,0.0,0.0,0.0,1.9627830732939497,11.289698790675528
2012-11-12,0.04525997154647797,0.029285800671114373,0.015974170875363593,0.010364926100349432,0.0,0.0,0.0,1.9505955420565384,11.249270530045637
2012-11-13,0.04426121965969117,0.028784660714568394,0.015476558945122766,0.01475175948333176,0.04914432771856106,0.0,0.6130000114440918,1.9402306159561888,11.204010558499162
2012-11-14,0.03273408244382029,0.02154721248281565,0.01118686996100464,0.019011502956055266,0.011560045594968673,0.0,0.1400000095367432,1.974623184191418,11.723605022565
2012-11-15,0.058094933393067205,0.03833738114028995,0.019757552252777255,0.015119092976640183,0.0,0.0,0.0,1.9671717268303313,11.819310904062952
2012-11-16,0.05121801963052841,0.033837811174438036,0.01738020845609037,0.01180821974651654,0.0,0.0,0.0,1.952052633853691,11.761215970669884
2012-11-17,0.035272307920755426,0.02334667650786881,0.011925631412886618,0.014422872212743684,0.040566470131160416,0.0,0.4939999580383301,1.9402444141071746,11.709997951039359
2012-11-18,0.04583142576581855,0.031402750788752855,0.014428674977065695,0.0406407932328134,0.21696261487806467,0.0,2.1540000915527346,1.9663880120255914,12.128159131025775
2012-11-19,0.03717556690031484,0.02695233805820612,0.010223228842108712,0.09126164668798031,0.364549454970313,0.0,2.9779998779296872,2.1427098336708426,14.019365181934626
2012-11-20,0.04175273175197121,0.032291793174429026,0.009460938577542181,0.20023709644920162,0.972703738247359,0.0,6.126000213623046,2.415997641953175,16.595640037993686
