,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-03-11,0.18611452435546963,0.16080294904312578,0.025311575312343876,0.7824127414934057,1.9758855595678604,0.0,2.1620000839233398,12.302429036357871,32.879
2010-03-12,0.21425057596306968,0.18516974131549674,0.02908083464757291,0.8104040695841839,0.0,0.0,0.0,13.495901854432324,32.879
2010-03-13,0.16764286529887046,0.14483590652355974,0.022806958775310734,0.6361869193946359,0.5411065129616837,0.0,0.9229999542236327,12.685497784848142,32.66474942403693
2010-03-14,0.1946778809142521,0.16824894464429052,0.02642893626996156,0.574840690107071,0.0,0.0,0.0,12.59041737841519,32.879
2010-03-15,0.2748055652494815,0.23767903654090816,0.03712652870857335,0.457655761997083,0.0,0.0,0.0,12.015576688308117,32.68432211908575
2010-03-16,0.32506738103173055,0.28142707723414045,0.0436403037975901,0.3890699919484068,0.0,0.0,0.0,11.557920926311034,32.40951655383627
2010-03-17,0.2687824274936894,0.23293090795002291,0.035851519543666506,0.34552177796979544,0.0,0.0,0.0,11.168850934362627,32.08444917280454
2010-03-18,0.30155565822824226,0.26157957145176775,0.03997608677647449,0.315229311394398,0.0,0.0,0.0,10.82332915639283,31.81566674531085
2010-03-19,0.3573679728055468,0.3103314747732153,0.047036498032331425,0.2922502896477749,0.0,0.0,0.0,10.508099844998434,31.514111087082604
2010-03-20,0.3892866587742525,0.338471173979267,0.05081548479498546,0.2735523133464338,0.0,0.0,0.0,10.215849555350657,31.156743114277052
2010-03-21,0.2841870940477579,0.24737710058893078,0.036809993458827045,0.2575593861122109,0.0,0.0,0.0,9.942297242004221,30.767456455502806
2010-03-22,0.1903662969780982,0.16584504781029077,0.024521249167807426,0.24342840106755287,0.0,0.0,0.0,9.68473785589201,30.48326936145505
2010-03-23,0.23204019846446317,0.20229400685687318,0.02974619160758999,0.23068813659086615,0.0,0.0,0.0,9.441309454824458,30.292903064476953
2010-03-24,0.3268524864696132,0.2852172722367369,0.04163521423287632,0.21905864882273507,0.0,0.0,0.0,9.21062131823359,30.06086286601249
2010-03-25,0.2545797847263867,0.21829449028733675,0.03628529443904993,0.22828132864799178,0.24915054594327293,0.0,1.3700000762939455,8.991562669410854,29.734010379542873
2010-03-26,0.192215432947966,0.16425150292111704,0.02796393002684896,0.2549225466632195,0.05583866269828502,0.0,0.23200001716613766,9.012431886706135,30.600280125167167
2010-03-27,0.23882381779496714,0.204150202130747,0.03467361566422012,0.22728283626695964,0.0,0.0,0.0,8.8133480027412,30.584226046687057
2010-03-28,0.3008256417402354,0.2574093302259461,0.043416311514289326,0.20297144404121575,0.0,0.0,0.0,8.586065166474242,30.345402228892084
2010-03-29,0.2238340082067408,0.19134894773927819,0.03248506046746256,0.23940875744831125,0.47372474715942303,0.0,1.8420000076293945,8.383093722433024,30.044576587151848
2010-03-30,0.16234252614885705,0.139799825013229,0.022542701135628066,0.3915160665100151,1.6086753743013915,0.0,3.461000061035157,8.617409712144134,31.189017839415083
2010-03-31,0.16544687571113947,0.1429461006144245,0.02250077509671497,0.673251157967449,1.1725530403655018,0.0,1.33799991607666,9.834569019935511,32.879
2010-04-01,0.13092859646869157,0.11312230734894954,0.017806289119742053,0.6311021271526049,0.4250714454929629,0.0,0.5560000419616699,10.333870902333564,32.879
2010-04-02,0.2034501442814319,0.1758325382644911,0.02761760601694081,0.47613413265272875,0.0,0.0,0.0,10.127840220673924,32.879
2010-04-03,0.20144989492061405,0.17406686813245087,0.02738302678816312,0.5621030272119232,2.0391000142037163,0.0,2.444000053405762,9.651706088021195,32.675549855718565
2010-04-04,0.21978916604620768,0.1898619005921247,0.029927265454082967,0.6662767063649029,0.03933478528798751,0.0,0.16300001144409182,11.128703075012988,32.879
2010-04-05,0.14619793382942237,0.12630820020841058,0.0198897336210118,0.8253315206036226,3.219678019468952,0.0,3.4619998931884766,10.501761153936073,32.7828760601099
2010-04-06,0.18793244073435725,0.1623736287944847,0.025558811939872587,0.9646237283330843,0.1170675783391302,0.0,0.3050000190734863,12.896107652801401,32.879
2010-04-07,0.24905355139667204,0.21525964027910652,0.03379391111756556,0.6519341741796546,0.0,0.0,0.0,12.048551502807449,32.879
2010-04-08,0.4057626899742883,0.35107363032626226,0.05468905964802605,0.47488511788601695,0.0,0.0,0.0,11.396617328627794,32.62994644860333
2010-04-09,0.2548269319522803,0.22072983321714248,0.03409709873513779,0.3785886324538192,0.0,0.0,0.0,10.92173221074178,32.22418375862904
2010-04-10,0.349258771508381,0.30282475904777234,0.04643401246060868,0.32294606454409563,0.0,0.0,0.0,10.54314357828796,31.96935682667676
2010-04-11,0.18134222025494307,0.15696254951994829,0.024379670734994776,0.28809840776300655,0.0,0.0,0.10999999046325681,10.220197513743866,31.620098055168377
2010-04-12,0.1262691720469712,0.10895925596769387,0.0173099160792773,0.45894615362204355,2.38748651600061,0.0,3.843999862670899,9.932099105980857,31.54875582537669
2010-04-13,0.2148738448450023,0.185651001946082,0.029222842898920322,0.7971775054299747,0.6071261818578786,0.0,0.8220000267028807,11.86063946835942,32.879
2010-04-14,0.25950774153290834,0.2242986989845443,0.03520904254836405,0.6152359538442176,0.0,0.0,0.0,11.670588144787324,32.879
2010-04-15,0.24194419874310524,0.20887028144921788,0.03307391729388736,0.4574632809093338,0.09068082897519714,0.0,0.37699999809265133,11.055352190943106,32.61949225846709
2010-04-16,0.3368723293225941,0.2909181766164467,0.045954152706147375,0.3745695349786946,0.0,0.0,0.0,10.688569739008969,32.66386722884143
2010-04-17,0.33090342603799483,0.2860836480699168,0.04481977796807804,0.3148531245544448,0.0,0.0,0.0,10.314000204030274,32.32699489951884
2010-04-18,0.35520892409111243,0.30744991528627336,0.04775900880483915,0.2784743098866652,0.0,0.0,0.0,9.999147079475827,31.996091473480842
2010-04-19,0.4072997332767299,0.3529871777488349,0.05431255552789496,0.25419460145206,0.0,0.0,0.0,9.720672769589164,31.640882549389733
2010-04-20,0.312358362813589,0.26859226649515866,0.04376609631843029,0.250481782957568,0.16226961440967133,0.0,0.8119999885559083,9.466478168137105,31.233582816113007
2010-04-21,0.16262632342683878,0.13971885067469558,0.022907472752143217,0.27108379786254316,0.14439014290650098,0.0,0.5310000419616699,9.378265999589207,31.570954827445654
2010-04-22,0.18398651627971993,0.15821091284986147,0.025775603429858483,0.254834994191362,0.0,0.0,0.0,9.251572344633164,31.79493840307398
2010-04-23,0.32256414404515577,0.27761336451169494,0.04495077953346078,0.22539721008251656,0.0,0.0,0.0,8.996737350441805,31.61095188679426
2010-04-24,0.38856850612475907,0.33483506815301256,0.0537334379717465,0.20626216573884168,0.0,0.0,0.0,8.771340140359287,31.28838774274911
2010-04-25,0.33341736601787814,0.287682085866898,0.04573528015098019,0.19254446400610492,0.0,0.0,0.0,8.565077974620444,30.89981923662435
2010-04-26,0.44840487723536,0.3874259161752392,0.06097896106012081,0.18179448951742208,0.0,0.0,0.0,8.372533510614339,30.56640187060647
2010-04-27,0.3226324819451994,0.2771107704748035,0.04552171147039592,0.2811778302087179,1.0042534638086713,0.0,3.8500000000000005,8.190739021096917,30.11799699337111
2010-04-28,0.20230892434741377,0.17477156112709985,0.027537363220313936,0.737890431953661,3.5268019401643658,0.0,3.9669998168945315,8.913814654696871,32.64111104761724
2010-04-29,0.2166902400385035,0.18722036739326703,0.02946987264523648,1.003021673805786,0.7003097675908756,0.0,0.9170000076293946,11.702726162907581,32.879
2010-04-30,0.25907319586441896,0.22392297013740312,0.03515022572701587,0.712967467060196,0.0,0.0,0.0,11.40001425669267,32.879
2010-05-01,0.3144716103101307,0.27205980913053396,0.042411801179596684,0.48333221184388186,0.0,0.0,0.0,10.687046789632474,32.61992680413558
2010-05-02,0.3471013783218159,0.30061659015519787,0.04648478816661798,0.362967160246174,0.0,0.0,0.0,10.203714577788594,32.305455193825445
2010-05-03,0.3685950819348088,0.3196110492192336,0.04898403271557516,0.29702788079529974,0.0,0.0,0.0,9.840747417542419,31.958353815503628
2010-05-04,0.38775741004557873,0.33665097394576937,0.051106436099809346,0.25850129239387487,0.0,0.0,0.0,9.54371953674712,31.589758733568818
2010-05-05,0.3512477762082688,0.3053342740434584,0.04591350216481044,0.23399245533372254,0.0,0.0,0.0,9.285218244353246,31.202001323523238
2010-05-06,0.34607248437365234,0.3011896557911044,0.04488282858254792,0.21682486581189198,0.0,0.0,0.0,9.051225789019526,30.85075354731497
2010-05-07,0.3915673580258101,0.34120674243226734,0.05036061559354275,0.20365121463288766,0.0,0.0,0.0,8.83440092320763,30.504681062941316
2010-05-08,0.37320098922078965,0.3256269056125091,0.04757408360828052,0.19277857846163024,0.0,0.0,0.0,8.630749708574744,30.113113704915506
2010-05-09,0.29325654082281954,0.25616904485855807,0.03708749596426153,0.18333830387894232,0.0,0.0,0.0,8.437971130113112,29.739912715694715
2010-05-10,0.2522741867071279,0.21685689087538657,0.035417295831741344,0.17724669416927608,0.06636557343377779,0.0,0.7350000381469728,8.254632826234172,29.44665617487189
2010-05-11,0.1801709973916001,0.15371374245236746,0.02645725493923268,0.2297595515813058,0.4170215963719762,0.0,1.5670000076293944,8.143751705498673,29.863016452877957
2010-05-12,0.3454218098550415,0.2957000179830524,0.049721791871989135,0.24447718638384303,0.0,0.0,0.0,8.331013750289342,30.832823866743777
2010-05-13,0.3823967734482487,0.32779491760179447,0.05460185584645422,0.2003263398628391,0.0,0.0,0.0,8.086536563905499,30.48740205688873
2010-05-14,0.41790534928320366,0.3587685035144704,0.05913684576873322,0.17521476137121753,0.0,0.0,0.0,7.886210224042661,30.105005283440477
2010-05-15,0.4263235711201642,0.36657777892482923,0.059745792195334955,0.15972897439150238,0.0,0.0,0.0,7.710995462671442,29.687099934157274
2010-05-16,0.45161112689333294,0.38896594119139,0.06264518570194297,0.14919371574635443,0.0,0.0,0.0,7.551266488279941,29.26077636303711
2010-05-17,0.2796946111343446,0.24124241600533916,0.03845219512900542,0.14127890390886944,0.0,0.0,0.0,7.402072772533588,28.809165236143777
2010-05-18,0.1926554862806776,0.16472425715980626,0.02793122912087135,0.13481713631302553,0.003258538767097951,0.0,0.36500000953674316,7.260793868624718,28.529470625009434
2010-05-19,0.27801912515518196,0.23521303546886535,0.04280608968631659,0.1299875111703156,0.0,0.0,0.0,7.12923527107879,28.698556609498407
2010-05-20,0.2446229975763775,0.20659533272652442,0.038027664849853086,0.12862125357650964,0.04318770724918388,0.0,0.25199999809265133,6.999247759908475,28.42053748434323
2010-05-21,0.293013784995692,0.24744408424246725,0.04556970075322471,0.12806945819028984,0.0,0.0,0.0,6.913814213581148,28.384726777610318
2010-05-22,0.2510354402054678,0.21224783510480946,0.03878760510065833,0.11986412457263682,0.0,0.0,0.0,6.7857447553908585,28.091712992614625
2010-05-23,0.21870325628396473,0.18510273224221616,0.033600524041748556,0.11385494933177573,0.0,0.0,0.0,6.665880630818222,27.840677552409158
2010-05-24,0.29101900224911903,0.24657866520023256,0.04444033704888647,0.10903370980050797,0.0,0.0,0.0,6.552025681486446,27.621974296125188
2010-05-25,0.28636347106584636,0.24294276177048835,0.04342070929535806,0.10489423503486552,0.0,0.0,0.0,6.442991971685938,27.330955293876066
2010-05-26,0.16526007666543277,0.13907266757071104,0.02618740909472172,0.14158055242734094,0.39545727638399325,0.0,1.843000030517578,6.338097736651071,27.04459182281022
2010-05-27,0.2777216028555225,0.23433355907828748,0.04338804377723503,0.18187540671521782,0.08747339500289598,0.0,0.3909999847412109,6.591974460607725,28.326874500278375
2010-05-28,0.2620765287037141,0.2212228528521519,0.04085367585156218,0.16369558064755793,0.11533760138345786,0.0,0.4979999542236327,6.4975724488954025,28.352679487161172
2010-05-29,0.32195570291203723,0.2720440676869596,0.049911635225077626,0.14399453502953288,0.0,0.0,0.0,6.449214469631302,28.473265311297634
2010-05-30,0.401832067225125,0.34006297362388166,0.06176909360124336,0.11937619208255726,0.0,0.0,0.0,6.3052199346017685,28.151309608385596
2010-05-31,0.40922429880081534,0.34693047681679545,0.062293821984019865,0.10566232052686186,0.0,0.0,0.0,6.185843742519212,27.749477541160466
2010-06-01,0.3257129903260413,0.2765825549330336,0.04913043539300771,0.09741788561769726,0.0,0.0,0.0,6.080181421992349,27.34025324235965
2010-06-02,0.3229751780515738,0.2746495393171281,0.048325638734445654,0.09194910182804095,0.0,0.0,0.0,5.982763536374651,27.014540252033612
2010-06-03,0.2771934480675414,0.23427903893231952,0.0429144091352219,0.08791837325487323,0.0,0.0,0.26500000953674313,5.89081443454661,26.691565073982037
2010-06-04,0.2252461506385171,0.18905403974515553,0.03619211089336158,0.15037471205564948,0.5863281954104604,0.0,2.4989999771118163,5.802896061291737,26.679371635451233
2010-06-05,0.3006399131913473,0.253816643631812,0.04682326955953537,0.2042289490272549,0.13668295560394694,0.0,0.5880000114440919,6.2388495446465475,28.36679726651407
2010-06-06,0.39653241949265516,0.335194938175371,0.06133748131728419,0.1613397242006132,0.0,0.0,0.0,6.1713035512232395,28.517474409162862
2010-06-07,0.3567258105112886,0.30204036791505867,0.05468544259622987,0.12303715219135629,0.0,0.0,0.0,6.009963827022625,28.120941989670207
2010-06-08,0.33630660459085837,0.28518189637273605,0.0511247082181223,0.10278616789943469,0.0,0.0,0.0,5.886926674831269,27.764216179158915
2010-06-09,0.3421539917722983,0.2905697924201164,0.051584199352181996,0.09152301567248228,0.0,0.0,0.0,5.784140506931834,27.427909574568062
2010-06-10,0.25659640768891046,0.21820236527917852,0.03839404240973193,0.08476271480339091,0.0,0.0,0.0,5.692617491259352,27.08575558279576
2010-06-11,0.31045770855865934,0.2643302405581386,0.04612746800052078,0.08028298217246072,0.0,0.0,0.0,5.607854776455961,26.82915917510685
2010-06-12,0.353369260501881,0.30130428164778256,0.05206497885409845,0.07698094956666855,0.0,0.0,0.0,5.527571794283501,26.518701466548187
2010-06-13,0.4685528390631717,0.40023468688261066,0.06831815218056095,0.07430792031783695,0.0,0.0,0.0,5.450590844716831,26.1653322060463
2010-06-14,0.46490352839344184,0.39794798106368406,0.06695554732975781,0.07198969353768715,0.0,0.0,0.0,5.376282924398995,25.696779366983133
2010-06-15,0.3384519744720467,0.2902425725913317,0.04820940188071506,0.06988812814442932,0.0,0.0,0.0,5.304293230861308,25.231875838589694
2010-06-16,0.31916948594051897,0.274115680860498,0.04505380508002094,0.06793260164350831,0.0,0.0,0.0,5.23440510271688,24.89342386411765
2010-06-17,0.3149207706049189,0.2708571349493977,0.044063635655521224,0.06608606659570428,0.0,0.0,0.0,5.166472501073372,24.574254378177127
2010-06-18,0.3179603212477859,0.27386669795611274,0.04409362329167316,0.06432823514502509,0.0,0.0,0.0,5.1003864344776675,24.259333607572202
2010-06-19,0.27374756068454564,0.23610846438893118,0.037639096295614474,0.06264724380101987,0.0,0.0,0.0,5.0360581993326425,23.941373286324414
2010-06-20,0.27685443579754354,0.23909104369624132,0.03776339210130217,0.06103551731344758,0.0,0.0,0.0,4.973410955531622,23.667625725639866
2010-06-21,0.29094614373723643,0.2515899155579321,0.03935622817930431,0.05948771214234774,0.0,0.0,0.0,4.912375438218174,23.390771289842323
2010-06-22,0.3669296524673806,0.317773900075483,0.04915575239189758,0.05799969018376262,0.0,0.0,0.0,4.852887726075825,23.099825146105083
2010-06-23,0.37217947410022734,0.3228774067391981,0.04930206736102914,0.05656800320974398,0.0,0.0,0.0,4.794888035892063,22.732895493637702
2010-06-24,0.3439767196582223,0.29891600258424544,0.045060717073976804,0.05518963076590831,0.0,0.0,0.0,4.738320032682319,22.360716019537474
2010-06-25,0.32493199752010904,0.28281456516437276,0.04211743235573622,0.05386184411800536,0.0,0.0,0.0,4.683130401916411,22.01673929987925
2010-06-26,0.31400985950356974,0.2737243023493127,0.04028555715425704,0.05258213312366747,0.0,0.0,0.0,4.629268557798406,21.69180730235914
2010-06-27,0.36767124453636724,0.321018560280449,0.0466526842559183,0.051348164733103316,0.0,0.0,0.0,4.576686424674738,21.37779744285557
2010-06-28,0.37601777755642607,0.3288925252435363,0.047125252312889734,0.050157757582400216,0.0,0.0,0.0,4.525338259941636,21.010126198319206
2010-06-29,0.3569334376286861,0.31275554174677117,0.044177895881914904,0.049008864948744846,0.0,0.0,0.0,4.475180502359235,20.634108420762786
2010-06-30,0.2962993487080143,0.2600436445677344,0.036255704140279836,0.04789956220465832,0.0,0.0,0.0,4.42617163741049,20.2771749831341
2010-07-01,0.2587994453454008,0.22744316374868173,0.03135628159671911,0.046828036826486154,0.0,0.0,0.0,4.378272075205832,19.980875634426088
2010-07-02,0.25484242074453606,0.22424836406499973,0.030594056679536324,0.04579257996509421,0.0,0.0,0.0,4.3314440383793436,19.722076189080685
2010-07-03,0.27465176038216926,0.24199380452775907,0.0326579558544102,0.04479157906121385,0.0,0.0,0.0,4.285651458414249,19.46723376833615
2010-07-04,0.2787569746125796,0.2459474922349801,0.032809482377599446,0.043823511225356195,0.0,0.0,0.0,4.240859879353034,19.19258200795398
2010-07-05,0.3608483829607655,0.318876282840489,0.04197210012027656,0.04288693722209386,0.0,0.0,0.0,4.197036368127677,18.913825033341404
