,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-21,0.20692618746923233,0.17665105243529386,0.030275135033938493,0.11883812410149994,0.0,0.0,0.0,6.846346907093522,28.597295689304033
2008-03-22,0.23496519190507378,0.20076696852923792,0.03419822337583586,0.11443232415652775,0.0,0.0,0.0,6.727508782992022,28.3903695018348
2008-03-23,0.3033414496363285,0.2594722480738961,0.04386920156243247,0.11034946237357833,0.0,0.0,0.0,6.6130764588354936,28.15540430992973
2008-03-24,0.2772791618510108,0.23746344103165345,0.03981572081935737,0.10652372578245771,0.0,0.0,0.0,6.502726996461914,27.852062860293405
2008-03-25,0.22626744841019852,0.19398030677003317,0.03228714164016541,0.10291596052227153,0.0,0.0,0.0,6.396203270679455,27.574783698442396
2008-03-26,0.20281315862006194,0.17402803950314932,0.028785119116912616,0.09950076436353433,0.0,0.0,0.0,6.293287310157185,27.3485162500322
2008-03-27,0.1580036766692053,0.1356812457519842,0.0223224309172211,0.0962600385232126,0.0,0.0,0.0,6.1937865457936505,27.145703091412134
2008-03-28,0.20300265201486706,0.17445152141538767,0.02855113059947939,0.0931797457777595,0.0,0.0,0.0,6.097526507270437,26.987699414742924
2008-03-29,0.15564248310323384,0.13385378793334934,0.021788695169884468,0.09024826231192916,0.0,0.0,0.0,6.0043467614926795,26.784696762728057
2008-03-30,0.18027685597404514,0.1551472245160081,0.025129631458036997,0.08745552370190177,0.0,0.0,0.0,5.914098499180751,26.62905427962482
2008-03-31,0.1893546786554277,0.16308526097748743,0.02626941767794029,0.08479256832970328,0.0,0.0,0.0,5.826642975478849,26.448777423650778
2008-04-01,0.2449163202491485,0.21112788532840393,0.03378843492074457,0.08225128121835239,0.0,0.0,0.0,5.741850407149146,26.259422744995348
2008-04-02,0.27704964337245,0.23908856703073042,0.037961076341719566,0.0798242402731677,0.0,0.0,0.0,5.659599125930793,26.0145064247462
2008-04-03,0.2771711897467702,0.2394736175581959,0.03769757218857432,0.07750461601137164,0.0,0.0,0.0,5.579774885657626,25.73745678137375
2008-04-04,0.2845024568744229,0.2461002286829659,0.038402228191457013,0.07528610023010765,0.0,0.0,0.0,5.502270269646255,25.46028559162698
2008-04-05,0.21733313972640672,0.18820168630114875,0.029131453425257997,0.07316285117411504,0.0,0.0,0.0,5.426984169416146,25.17578313475256
2008-04-06,0.2771978146661562,0.24029191054250348,0.03690590412365269,0.07112944879829465,0.0,0.0,0.0,5.353821318242031,24.958449995026154
2008-04-07,0.16307152777506406,0.14149803772478747,0.021573490050276596,0.06918085673938669,0.0,0.0,0.0,5.282691869443736,24.681252180359994
2008-04-08,0.1938080272074491,0.16829587212142774,0.02551215508602137,0.06731238913250383,0.0,0.0,0.0,5.213511012704351,24.518180652584928
2008-04-09,0.2038863313328688,0.17719879123653542,0.02668754009633335,0.0655196811845866,0.0,0.0,0.0,5.1461986235718475,24.32437262537748
2008-04-10,0.23529652777333182,0.20469003748529696,0.030606490288034853,0.06379866282107902,0.0,0.0,0.0,5.080678942387261,24.120486294044618
2008-04-11,0.2713295556627384,0.2362932303459128,0.03503632531682559,0.06214553493948172,0.0,0.0,0.0,5.016880279566183,23.88518976627129
2008-04-12,0.39547830435330333,0.34490005166573307,0.05057825268757018,0.060556747926027374,0.0,0.0,0.0,4.954734744626702,23.613860210608554
2008-04-13,0.3885898211388585,0.33947586611245395,0.04911395502640457,0.05902898216546124,0.0,0.0,0.0,4.894177996700674,23.218381906255253
2008-04-14,0.3326311866183105,0.29105641034859425,0.04157477626971628,0.0575591303218069,0.0,0.0,0.0,4.835149014535214,22.82979208511639
2008-04-15,0.19525300703409293,0.17105496293713607,0.024198044096956868,0.056144281201675056,0.0,0.0,0.0,4.777589884213407,22.497160898498077
2008-04-16,0.1965291611170148,0.17232271193642287,0.024206449180591953,0.054781705037076474,0.0,0.0,0.0,4.721445603011732,22.301907891463987
2008-04-17,0.2724825659187681,0.23916567841458317,0.03331688750418499,0.053468840044942206,0.0,0.0,0.0,4.666663897974655,22.105378730346974
2008-04-18,0.3221748322155795,0.2831545544382642,0.03902027777731538,0.05220328013731537,0.0,0.0,0.0,4.6131950579297145,21.832896164428206
2008-04-19,0.1991800046141946,0.17526747492758055,0.023912529686614035,0.05098276367041222,0.0,0.0,0.0,4.560991777792399,21.51072133221263
2008-04-20,0.1734615674851057,0.1527660184364696,0.020695549048636068,0.049805163133033986,0.0,0.0,0.0,4.510009014121987,21.31154132759843
2008-04-21,0.15820609317750498,0.13943573728648162,0.018770355891023337,0.04866847568551855,0.0,0.0,0.0,4.460203850988953,21.138079760113325
2008-04-22,0.17963583192416985,0.15844323908501537,0.021192592839154454,0.04757081446981662,0.0,0.0,0.0,4.411535375303436,20.979873666935823
2008-04-23,0.15397369440065994,0.12711872052905526,0.026854973871604713,0.06481655812216583,0.29111212899066485,0.0,2.7129999160766607,4.363964560833619,20.800237835011657
2008-04-24,0.1995884503236457,0.16250765855237448,0.03708079177127118,0.13704925078203375,0.28299555269518023,0.0,1.4229999542236327,4.590260131702117,23.068151927696988
2008-04-25,0.3090688200655233,0.2530063073898619,0.05606251267566137,0.1261636582350397,0.0,0.0,0.0,4.736206433615265,24.008567878901793
2008-04-26,0.35716359682751614,0.2929511257028066,0.06421247112470953,0.08729608336529518,0.0,0.0,0.0,4.610042775380225,23.69949905883627
2008-04-27,0.3455435515712913,0.28401730405540393,0.06152624751588736,0.06750973761158988,0.0,0.0,0.0,4.5227466920149295,23.34233546200875
2008-04-28,0.35446242585526855,0.29196121628280525,0.0625012095724633,0.05717640350971795,0.0,0.0,0.0,4.4552369544033406,22.99679191043746
2008-04-29,0.32214006540674145,0.26588527705296927,0.056254788353772185,0.051537110363829894,0.0,0.0,0.0,4.398060550893622,22.642329484582188
2008-04-30,0.2108048993657414,0.174282090626535,0.03652280873920645,0.04823764480313702,0.0,0.0,0.0,4.346523440529793,22.320189419175442
2008-05-01,0.23469789895354431,0.19429811304755362,0.040399785905990665,0.04611265099017002,0.0,0.0,0.0,4.298285795726655,22.109384519809694
2008-05-02,0.2990450799879232,0.2479688407602032,0.05107623922771993,0.044584829031341006,0.0,0.0,0.0,4.252173144736486,21.874686620856153
2008-05-03,0.2947120427029577,0.2448245956926347,0.049887447010323015,0.04336784270956078,0.0,0.0,0.0,4.207588315705146,21.575641540868233
2008-05-04,0.3087632995603066,0.2569769139340557,0.05178638562625098,0.042319354903182255,0.0,0.0,0.0,4.164220472995586,21.28092949816528
2008-05-05,0.28013043861249576,0.2335780406284801,0.04655239798401566,0.041368314060940645,0.0,0.0,0.0,4.121901118092403,20.972166198604977
2008-05-06,0.31620547665689636,0.2641485216034779,0.052056955053418445,0.04047897398357206,0.0,0.0,0.0,4.080532804031463,20.69203575999248
2008-05-07,0.32711939930150724,0.27382043824727126,0.053298961054235997,0.03963308852551062,0.0,0.0,0.0,4.040053830047891,20.375830283335578
2008-05-08,0.23450338284308536,0.1966525167691707,0.03785086607391472,0.03882109943886704,0.0,0.0,0.0,4.0004207415223805,20.048710884034076
2008-05-09,0.2629723688638169,0.22087450264507044,0.04209786621874648,0.03803777426804277,0.0,0.0,0.0,3.961599642083513,19.814207501190992
2008-05-10,0.27279831013923056,0.2295209898429993,0.04327732029623124,0.03728004631404927,0.0,0.0,0.0,3.9235618678154713,19.551235132327175
2008-05-11,0.3193318203503166,0.269181479124972,0.05015034122534458,0.03654594432192555,0.0,0.0,0.0,3.886281821501422,19.278436822187945
2008-05-12,0.23829876079642306,0.20124514450243233,0.03705361629399076,0.03583406147619919,0.0,0.0,0.0,3.8497358771794965,18.959105001837624
2008-05-13,0.2851174271378924,0.24119117511188315,0.043926252026009305,0.03514329134432051,0.0,0.0,0.0,3.8139018157032973,18.720806241041203
2008-05-14,0.3233264361895292,0.27405653058223467,0.04926990560729461,0.034472695994866354,0.0,0.0,0.0,3.778758524358977,18.435688813903308
2008-05-15,0.3210289871192163,0.2726898431086982,0.048339144010518156,0.033821439597599506,0.0,0.0,0.0,3.7442858283641107,18.11236237771378
2008-05-16,0.41811757856560067,0.35602075787093745,0.062096820694663275,0.033188754499655686,0.0,0.0,0.0,3.710464388766511,17.791333390594566
2008-05-17,0.40104326452315725,0.34242589417376473,0.05861737034939241,0.03257392344113443,0.0,0.0,0.0,3.677275634266855,17.373215812028967
2008-05-18,0.391186086882382,0.3349089433428381,0.056277143539543766,0.03197626982161017,0.0,0.0,0.0,3.6447017108257205,16.97217254750581
2008-05-19,0.37641984276130935,0.3231157861069068,0.05330405665440265,0.03139515201067427,0.0,0.0,0.0,3.6127254410041103,16.58098646062343
2008-05-20,0.3210301333220211,0.2762393293460357,0.044790803975985435,0.030829959715532818,0.0,0.0,0.0,3.5813302889934366,16.204566617862117
2008-05-21,0.224670708217166,0.193698531609974,0.030972176607192047,0.03028011141846402,0.0,0.0,0.0,3.550500329277903,15.883536484540098
2008-05-22,0.16903168661047044,0.14593335901267843,0.023098327597792043,0.029745052391938774,0.0,0.0,0.0,3.5202202178594386,15.658865776322932
2008-05-23,0.1767172135329019,0.1527529214585405,0.02396429207436144,0.029224253044421545,0.0,0.0,0.0,3.4904751654675,15.489834089712458
2008-05-24,0.18567964721297248,0.1607039476615544,0.024975699551418082,0.028717207471469806,0.0,0.0,0.0,3.461250912423078,15.313116876179556
2008-05-25,0.10703457100306515,0.09273631958197265,0.014298251421092506,0.028223432147165134,0.0,0.0,0.0,3.4325337049516085,15.127437228966581
2008-05-26,0.18958675638966777,0.16442737286602732,0.02515938352364042,0.027742464721030886,0.0,0.0,0.0,3.404310272804443,15.020402657963517
2008-05-27,0.17406816485646145,0.15116453173054065,0.02290363312592085,0.0272738629007038,0.0,0.0,0.0,3.3765678080834127,14.83081590157385
2008-05-28,0.17239105212253966,0.14989348105447128,0.022497571068068413,0.026817203408297068,0.0,0.0,0.0,3.349293945182709,14.656747736717385
2008-05-29,0.15729229312543083,0.13692778712661954,0.020364505998811303,0.02637208100236232,0.0,0.0,0.0,3.3224767417744125,14.484356684594841
2008-05-30,0.191365641421544,0.16679633266129318,0.024569308760250826,0.02593810755948396,0.0,0.0,0.0,3.2961046607720497,14.327064391469406
2008-05-31,0.22688592932857152,0.19805242268851303,0.028833506640058487,0.02551491121073828,0.0,0.0,0.0,3.270166553212566,14.135698750047862
2008-06-01,0.16539123849976944,0.14458271738997602,0.0208085211097934,0.02510213552897862,0.0,0.0,0.0,3.2446516420018274,13.90881282071929
2008-06-02,0.19027577551522723,0.16655070154044807,0.023725073974779166,0.024699438763392676,0.0,0.0,0.0,3.219549506472849,13.743421582219522
2008-06-03,0.22453620086065545,0.19683559448075486,0.027700606379900596,0.024306493118132273,0.0,0.0,0.0,3.194850067709457,13.553145806704297
2008-06-04,0.1843918618909159,0.16189076997031607,0.02250109192059983,0.023922984072095616,0.0,0.0,0.0,3.170543574591324,13.328609605843637
2008-06-05,0.16352478657388111,0.14375668310678535,0.01976810346709577,0.023548609737177404,0.0,0.0,0.0,3.146620590519229,13.14421774395272
2008-06-06,0.2101124932909637,0.18496568981885098,0.025146803472112702,0.023183080252507177,0.0,0.0,0.0,3.1230719807820524,12.980692957378839
2008-06-07,0.15549715590026963,0.13707770496392335,0.018419450936346296,0.022826117212379513,0.0,0.0,0.0,3.099888900529545,12.770580464087876
2008-06-08,0.1890143170377837,0.16683786360596353,0.0221764534318202,0.022477453125745766,0.0,0.0,0.0,3.077062783317166,12.615083308187605
2008-06-09,0.2193293625468381,0.19389228414599746,0.02543707840084062,0.02213683090528879,0.0,0.0,0.0,3.0545853301914194,12.426068991149823
2008-06-10,0.23380660011434973,0.2070453393803449,0.026761260734004887,0.021804003384241072,0.0,0.0,0.0,3.032448499286131,12.206739628602982
2008-06-11,0.15910179526281096,0.14110788286944095,0.01799391239337001,0.021478732859235104,0.0,0.0,0.0,3.01064449590189,11.972933028488633
2008-06-12,0.18771451447673052,0.166704199283043,0.02101031519368749,0.021160790657592694,0.0,0.0,0.0,2.989165763042655,11.813831233225821
2008-06-13,0.2503636019563797,0.22271102114206964,0.027652580814310046,0.02084995672756918,0.0,0.0,0.0,2.968004972385063,11.626116718749094
2008-06-14,0.2615682950295961,0.23314062095605287,0.02842767407354321,0.02054601925016907,0.0,0.0,0.0,2.9471550156574935,11.375753116792714
2008-06-15,0.22778061391539023,0.20341785668388987,0.024362757231500363,0.02024877427124308,0.0,0.0,0.0,2.9266089964073245,11.114184821763116
2008-06-16,0.21577720180952922,0.19303667059699658,0.022740531212532673,0.01995802535266264,0.0,0.0,0.0,2.9063602221360822,10.886404207847725
2008-06-17,0.17415478039685045,0.15604507822883631,0.01810970216801415,0.019673583241447943,0.0,0.0,0.0,2.88640219678342,10.670627006038197
2008-06-18,0.18549881455140593,0.16644704840630437,0.019051766145101574,0.01939526555579956,0.0,0.0,0.0,2.8667286135419725,10.496472225641346
2008-06-19,0.19123360770900644,0.1718517141907884,0.019381893518218042,0.019122896487052395,0.0,0.0,0.0,2.847333347986172,10.310973411089938
2008-06-20,0.21839652149882954,0.1965834842425007,0.021813037256328854,0.0188563065166344,0.0,0.0,0.0,2.8282104514991193,10.11973980338093
2008-06-21,0.23981537958276775,0.21626280863936836,0.02355257094339938,0.018595332147171545,0.0,0.0,0.0,2.8093541449824846,9.901343281882102
2008-06-22,0.19498488021725943,0.1761520695190845,0.01883281069817498,0.018339815646935594,0.0,0.0,0.0,2.7907588128353127,9.661527902299335
2008-06-23,0.16941371616893156,0.15328230878739002,0.01613140738154152,0.018089604806882265,0.0,0.0,0.0,2.772418997188377,9.466543022082076
2008-06-24,0.1706587954706327,0.15462607583996094,0.016032719630671745,0.017844552709574597,0.0,0.0,0.0,2.7543293923814947,9.297129305913145
2008-06-25,0.15904878408869003,0.14430535480818454,0.01474342928050549,0.0176045175093308,0.0,0.0,0.0,2.73648483967192,9.126470510442514
2008-06-26,0.15306605711315163,0.1390589382880427,0.01400711882510895,0.017369362222976848,0.0,0.0,0.0,2.718880322162589,8.967421726353825
2008-06-27,0.1580963967397407,0.14381646209142987,0.01427993464831085,0.017138954530622197,0.0,0.0,0.0,2.701510959939612,8.814355669240674
2008-06-28,0.17022063055504552,0.155059500969619,0.015161129585426498,0.016913166585913023,0.0,0.0,0.0,2.68437200540899,8.656259272500932
2008-06-29,0.1278878096441821,0.11664731976195643,0.011240489882225672,0.016691874835250163,0.0,0.0,0.0,2.6674588388230767,8.486038641945887
2008-06-30,0.1409727567678729,0.128728856568746,0.01224390019912692,0.01647495984549056,0.0,0.0,0.0,2.650766963987826,8.358150832301705
2008-07-01,0.13255868411916166,0.12118810999152704,0.011370574127634616,0.0162623061396792,0.0,0.0,0.0,2.6342920041423357,8.217178075533832
2008-07-02,0.1500339518275653,0.1373301645956074,0.012703787231957888,0.01605380204038627,0.0,0.0,0.0,2.6180296980026565,8.08461939141467
2008-07-03,0.14946346246652065,0.13698554825573978,0.012477914210780889,0.01584933952024909,0.0,0.0,0.0,2.60197589596227,7.934585439587106
2008-07-04,0.13212481958515293,0.12124404389836696,0.010880775686785969,0.015648814059341945,0.0,0.0,0.0,2.5861265564420206,7.7851219771205855
2008-07-05,0.12851679029390314,0.11806786841432892,0.010448921879574236,0.015452124509019241,0.0,0.0,0.0,2.5704777423826792,7.652997157535432
2008-07-06,0.13873892563032325,0.12760796898928128,0.01113095664104197,0.015259172961897785,0.0,0.0,0.0,2.5550256178736603,7.52448036724153
2008-07-07,0.1549581753887584,0.14270974241161793,0.012248432977140464,0.01506986462766348,0.0,0.0,0.0,2.539766444911763,7.3857414416112075
2008-07-08,0.1574119593413881,0.1451707461653582,0.012241213176029919,0.014884107714405572,0.0,0.0,0.0,2.5246965802840995,7.230783266222449
2008-07-09,0.17593390110673662,0.16249269928104554,0.013441201825691076,0.01470181331519878,0.0,0.0,0.0,2.5098124725696946,7.07337130688106
2008-07-10,0.1649803504788735,0.15261093923874425,0.01236941124012928,0.01452289529966918,0.0,0.0,0.0,2.495110659254496,6.8974374057743235
2008-07-11,0.14738683530655328,0.13653089004416816,0.010855945262385116,0.014347270210294923,0.0,0.0,0.0,2.4805877639548264,6.73245705529545
2008-07-12,0.13743263374078463,0.12747590150796048,0.00995673223282412,0.014174857163206468,0.0,0.0,0.0,2.466240493744532,6.585070219988898
2008-07-13,0.09848499637248043,0.0914507029051042,0.007034293467376238,0.014005577753264303,0.0,0.0,0.0,2.452065636581325,6.447637586248113
2008-07-14,0.12444855067553784,0.11567665604454491,0.008771894630992937,0.013839355963204384,0.0,0.0,0.0,2.4380600588280608,6.349152589875634
2008-07-15,0.11454486828329064,0.10658934064080731,0.007955527642483322,0.013676118076652855,0.0,0.0,0.0,2.4242207028648566,6.224704039200096
2008-07-16,0.09086052809797966,0.08463179105194517,0.00622873704603449,0.01351579259482274,0.0,0.0,0.0,2.410544584788204,6.1101591709168055
2008-07-17,0.11734958724531484,0.10940946553275273,0.007940121712562144,0.013358310156715165,0.0,0.0,0.0,2.3970287921933813,6.019298642818827
2008-07-18,0.11160656633538227,0.10416709030501754,0.0074394760303646956,0.013203603462657452,0.0,0.0,0.0,2.3836704820366656,5.901949055573512
2008-07-19,0.10803536709306624,0.10093850316795297,0.007096863925113277,0.01305160720101926,0.0,0.0,0.0,2.370466878574008,5.79034248923813
2008-07-20,0.100280877450024,0.09378622481569349,0.006494652634330525,0.012902257977956529,0.0,0.0,0.0,2.3574152713729886,5.682307122145064
