,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-26,0.032845467355432895,0.03179497121193557,0.0010504961434973257,0.010244999446632562,0.0,0.0,0.0,2.110558580953393,2.518543499954347
2006-09-27,0.0332132196300982,0.0321623380441614,0.0010508815859367959,0.010141574994110144,0.0,0.0,0.0,2.10031358150676,2.485698032598913
2006-09-28,0.03091090226106569,0.029943228665852598,0.0009676735952130947,0.010039731162272188,0.0,0.0,0.0,2.0901720065126503,2.4524848129688146
2006-09-29,0.02955366702713496,0.028637834126398164,0.0009158329007367983,0.009939435678636312,0.0,0.0,0.0,2.0801322753503784,2.4215739107077487
2006-09-30,0.027432273402979657,0.026590398483368922,0.0008418749196107353,0.009840657093664738,0.0,0.0,0.0,2.0701928396717415,2.3920202436806135
2006-10-01,0.016879204729379163,0.01636523436768218,0.0005139703616969848,0.009743364755639536,0.0,0.0,0.0,2.0603521825780766,2.364587970277634
2006-10-02,0.01666784304913194,0.01616324808098005,0.0005045949681518876,0.009647528786429967,0.0,0.0,0.0,2.0506088178224373,2.347708765548255
2006-10-03,0.019170051104036183,0.01859328883883726,0.0005767622651989205,0.009553120058116015,0.0,0.0,0.0,2.040961289036007,2.3310409224991226
2006-10-04,0.017451280037827054,0.01692961825921507,0.0005216617786119828,0.009460110170433503,0.0,0.0,0.0,2.031408168977891,2.3118708713950866
2006-10-05,0.010752755578115994,0.01043297754803451,0.00031977803008148445,0.009368471429007996,0.0,0.0,0.0,2.0219480588074576,2.29441959135726
2006-10-06,0.01551432483613759,0.015055046811561895,0.00045927802457569204,0.009278176824346035,0.0,0.0,0.0,2.0125795873784496,2.2836668357791443
2006-10-07,0.01747668187362378,0.01696234081522225,0.0005143410584015309,0.009189200011553742,0.0,0.0,0.0,2.003301410554103,2.2681525109430067
2006-10-08,0.019141504174438582,0.018581863271107,0.0005596409033315822,0.009101515290754023,0.0,0.0,0.0,1.9941122105425497,2.250675829069383
2006-10-09,0.024318373841793313,0.023612910043434326,0.0007054637983589881,0.009015097588175055,0.0,0.0,0.0,1.9850106952517956,2.231534324894944
2006-10-10,0.023590289383762862,0.022911979117249286,0.0006783102665135763,0.0089299224378838,0.0,0.0,0.0,1.9759955976636205,2.2072159510531506
2006-10-11,0.02127513950585884,0.020668527905170354,0.0006066116006884844,0.008845965964139483,0.0,0.0,0.0,1.9670656752257372,2.1836256616693874
2006-10-12,0.021801364138870398,0.021184766110097814,0.0006165980287725879,0.008763204864343076,0.0,0.0,0.0,1.9582197092615978,2.1623505221635284
2006-10-13,0.02113365234152832,0.020540814417694557,0.0005928379238337608,0.008681616392559908,0.0,0.0,0.0,1.9494565043972547,2.1405491580246574
2006-10-14,0.018542953472274238,0.018026775297997583,0.0005161781742766533,0.008601178343593321,0.0,0.0,0.0,1.9407748880046949,2.1194155056831283
2006-10-15,0.01676700976945976,0.016303475757462237,0.00046353401199752194,0.008521869037588562,0.0,0.0,0.0,1.9321737096611014,2.1008725522108542
2006-10-16,0.014355891098536112,0.01280328245733862,0.0015526086411974962,0.008443667305146623,0.0,0.0,0.23600001335144039,1.9236518406235128,2.0841055424413946
2006-10-17,0.01320207889389175,0.010641826313171848,0.0025602525807199065,0.00836655247292895,0.0,0.0,0.0,1.9152081733183661,2.3057496646942983
2006-10-18,0.01703328072223168,0.013743412126978624,0.003289868595253055,0.00829050434973443,0.0,0.0,0.0,1.9068416208454373,2.2925475858004067
2006-10-19,0.018682345571501793,0.015091533370305428,0.003590812201196362,0.008215503213031123,0.0,0.0,0.0,1.8985511164957027,2.2755143050781754
2006-10-20,0.02022981907839008,0.01636241399400868,0.0038674050843814003,0.008141529795925766,0.0,0.0,0.0,1.8903356132826719,2.2568319595066737
2006-10-21,0.020263973984704774,0.016411978455409492,0.0038519955292952825,0.008068565274554818,0.0,0.0,0.0,1.882194083486746,2.2366021404282836
2006-10-22,0.02277666250623033,0.01847319399857503,0.004303468507655303,0.00799659125588157,0.0,0.0,0.0,1.8741255182121914,2.2163381664435793
2006-10-23,0.019601650834092415,0.015920743480807267,0.003680907353285146,0.007925589765884358,0.0,0.0,0.0,1.86612892695631,2.1935615039373486
2006-10-24,0.01728348955207126,0.01405535967493096,0.0032281298771403,0.007855543238121633,0.0,0.0,0.0,1.8582033371904256,2.1739598531032565
2006-10-25,0.0152614957520418,0.012424688530409555,0.0028368072216322458,0.007786434502660185,0.0,0.0,0.0,1.8503477939523036,2.1566763635511847
2006-10-26,0.015111572295570115,0.0123152227099856,0.0027963495855845137,0.007718246775353382,0.0,0.0,0.0,1.8425613594496435,2.141414867799143
2006-10-27,0.018599360528731217,0.015174647074557733,0.0034247134541734833,0.007650963647456772,0.0,0.0,0.0,1.8348431126742903,2.126303295503573
2006-10-28,0.016744096797978416,0.013677470371844956,0.0030666264261334565,0.007584569075569037,0.0,0.0,0.0,1.8271921490268335,2.107703934974842
2006-10-29,0.018996170162209745,0.015535805683160021,0.003460364479049719,0.007519047371886613,0.0,0.0,0.0,1.8196075799512645,2.0909598381768633
2006-10-30,0.014272626170099232,0.011686200651109823,0.0025864255189894077,0.007454383194760845,0.0,0.0,0.0,1.8120885325793779,2.0719636680146536
2006-10-31,0.012942607212479394,0.010607137070008908,0.002335470142470485,0.007390561539547004,0.0,0.0,0.0,1.804634149384617,2.0576910418445546
2006-11-01,0.011370532040990596,0.009326579911778004,0.002043952129212592,0.007327567729734854,0.0,0.0,0.0,1.79724358784507,2.044748434632075
2006-11-02,0.009342668838211696,0.007668769966365093,0.0016738988718466043,0.007265387408350905,0.0,0.0,0.0,1.7899160201153352,2.0333779025910843
2006-11-03,0.009136507814852615,0.007290250696707844,0.0018462571181447698,0.00720400652962289,0.0,0.0,0.0800000190734863,1.782650632706984,2.0240352337528726
2006-11-04,0.005024632430427868,0.003869214578339571,0.0011554178520882968,0.007143411350897314,0.0,0.0,0.0,1.7754466261773612,2.0948987450115064
2006-11-05,0.014307638879198198,0.00607118925870327,0.008236449620494926,0.007083588424801345,0.0010175131526029336,0.0,2.3549999237060546,1.7683032148264641,2.0898741125810787
2006-11-06,0.028990271626513665,0.00811345272916092,0.020876818897352743,0.007260694632964178,0.0,0.0,0.0,1.7622371395542655,4.429548884255331
2006-11-07,0.03651861505004716,0.010251142895571308,0.026267472154475856,0.0070853080866367865,0.0,0.0,0.0,1.7549764449213014,4.400558612628818
2006-11-08,0.028487631469645062,0.008799209053672482,0.01968842241597258,0.00855880915038704,0.015554572034595704,0.0,0.809000015258789,1.747891136834665,4.364039997578772
2006-11-09,0.028002783564883327,0.009764862668297535,0.018237920896585793,0.009704647256844808,0.0,0.0,0.0,1.7548868997188738,5.12899780933332
2006-11-10,0.028744191672474162,0.01004499669841641,0.01869919497405775,0.008243416538715775,0.0,0.0,0.0,1.7451822524620288,5.100995025768437
2006-11-11,0.029051079244533866,0.012488139611613552,0.016562939632920312,0.016455201859504713,0.08968017233927766,0.0,2.6,1.736938835923313,5.0722508340959624
2006-11-12,0.03551244464332071,0.018141967577254017,0.017370477066066696,0.023452997863603973,0.0,0.0,0.0,1.810163806403086,7.553519582512152
2006-11-13,0.030358381569619786,0.01695827151802645,0.01340011005159334,0.03160267496098528,0.1552005244467573,0.0,2.6620000839233398,1.786710808539482,7.518007137868832
2006-11-14,0.045035757026872056,0.029291099733187245,0.015744657293684818,0.0728409915075562,0.3166644819253918,0.0,3.668999862670898,1.910308658025254,9.994448315775793
2006-11-15,0.04922749966351202,0.03408466493630773,0.01514283472720428,0.0797570141442471,0.0,0.0,0.0,2.1541321484430895,13.30174793949443
2006-11-16,0.06622202574370177,0.04719222782608807,0.019029797917613698,0.08175203972287975,0.3432964588858185,0.0,3.006000137329102,2.0743751342988426,13.252520439830917
2006-11-17,0.05967022292545456,0.043908309690074525,0.015761913235380027,0.08740739451058818,0.0,0.0,0.0,2.3359195534617814,15.8490020925305
2006-11-18,0.057455204822468325,0.04230936146624385,0.015145843356224466,0.048668404654557545,0.0,0.0,0.0,2.248512158951194,15.789331869605046
2006-11-19,0.0676733619867334,0.049872489874337476,0.017800872112395928,0.029461362299486975,0.0,0.0,0.0,2.199843754296637,15.731876664782577
2006-11-20,0.06839305663351675,0.05028811902277233,0.018104937610744408,0.019908268906132155,0.0002795907723434178,0.0,0.0690000057220459,2.1703823919971494,15.664203302795844
2006-11-21,0.054839820286653504,0.04020320166105819,0.014636618625595305,0.0151940742040292,0.0,0.0,0.0,2.150753713863361,15.66453066111203
2006-11-22,0.040143436067587634,0.029661649094026254,0.010481786973561388,0.030591026766918133,0.15933989717102576,0.0,1.2340000152587889,2.1355596396593324,15.609690840825376
2006-11-23,0.05346784293499723,0.04048543343044379,0.01298240950455344,0.07553059481169704,0.31951340693284336,0.0,2.2120000839233396,2.26430851006344,16.64420752284555
2006-11-24,0.06348951140781985,0.04885526504120564,0.014634246366614192,0.08172842697893862,0.0,0.0,0.0,2.508291322184586,18.483226356901053
2006-11-25,0.062055839809421316,0.04778056535121343,0.014275274458207893,0.04687142587543773,0.0,0.0,0.0,2.4265628952056475,18.419736845493233
2006-11-26,0.051618165256447635,0.03976570028846242,0.011852464967985216,0.02956565353442097,0.0,0.0,0.0,2.37969146933021,18.357681005683812
2006-11-27,0.03410234115428295,0.02626195682333452,0.007840384330948432,0.030082445609736577,0.08548695274080341,0.0,0.5970000267028809,2.3501258157957885,18.306062840427366
2006-11-28,0.04593298689270216,0.035494451211892264,0.010438535680809892,0.031956390540820445,0.0,0.0,0.0,2.4055303229268556,18.78347357323516
2006-11-29,0.04884278807101817,0.037759416031419295,0.011083372039598874,0.02223868136757569,0.0,0.0,0.0,2.373573932386036,18.737540586342455
2006-11-30,0.06242873806791548,0.04828687320645772,0.014141864861457755,0.017360076953975526,0.0,0.0,0.0,2.3513352510184595,18.68869779827144
2006-12-01,0.0692506237192575,0.05359582379943147,0.015654799919826025,0.014875758355166916,0.0,0.0,0.0,2.333975174064484,18.626269060203526
2006-12-02,0.0672711155659943,0.052096797844355405,0.015174317721638884,0.013576798074980828,0.0,0.0,0.0,2.319099415709317,18.55701843648427
2006-12-03,0.08086207863280234,0.06266462493573836,0.018197453697063964,0.012865296158288093,0.0,0.0,0.0,2.305522617634337,18.489747320918273
2006-12-04,0.08166833308087042,0.06333726017728106,0.018331072903589363,0.012445514129034907,0.0,0.0,0.0,2.2926573214760486,18.40888524228547
2006-12-05,0.07631301189279915,0.05922775107312863,0.017085260819670513,0.012171153314670127,0.0,0.0,0.0,2.2802118073470137,18.3272169092046
2006-12-06,0.07787028544689081,0.0604798470057588,0.017390438441131997,0.011969827707268196,0.0,0.0,0.0,2.2680406540323435,18.2509038973118
2006-12-07,0.07724014365142605,0.060034006631484976,0.01720613701994108,0.01180570965681266,0.0,0.0,0.0,2.2560708263250757,18.17303361186491
2006-12-08,0.07036076961510988,0.05472516683939456,0.015635602775715324,0.011661054395603927,0.0,0.0,0.0,2.244265116668264,18.095793468213483
2006-12-09,0.08209764348250673,0.06422480878989764,0.017872834692609096,0.0828143981612689,0.6669380395620069,0.0,4.190999984741211,2.2326040622726597,18.02543269859837
2006-12-10,0.05550610806935742,0.044635469404437494,0.010870638664919928,0.17478012079291325,0.38494422760538316,0.0,2.0229999542236325,2.8167277036733975,21.467397000295065
2006-12-11,0.05484523246694574,0.04448842466198035,0.01035680780496539,0.14070762104156387,0.0,0.0,0.0,3.0268918104858673,23.04994661884395
2006-12-12,0.054021444330624314,0.04412090871527946,0.009900535615344848,0.13493687436790258,0.5008034055890322,0.0,2.4329999923706054,2.8861841894443034,22.995101386377
2006-12-13,0.06112628261281252,0.05089278083391377,0.010233501778898755,0.24750698757274528,0.9895884792416273,0.0,4.281000137329102,3.2520507206654337,24.873276528827944
2006-12-14,0.04888253357725883,0.04131249651575505,0.007570037061503783,0.3006301608895654,0.4056748405759003,0.0,1.603000068664551,3.994132212334316,28.103561904302612
2006-12-15,0.08217210066289449,0.069927919363469,0.012244181299425495,0.26867891790495335,0.4924780012872946,0.0,1.8629999160766602,4.099176892020651,29.252004598813997
2006-12-16,0.07595745150606173,0.06489729373638438,0.011060157769677344,0.2091841005910047,0.0,0.0,0.0,4.322975975402992,30.54035441294047
2006-12-17,0.06771422482148019,0.05787020938058566,0.00984401544089454,0.12210707106120193,0.0,0.0,0.0,4.113791874811987,30.464396961434414
2006-12-18,0.07989950500409503,0.06830294408056717,0.01159656092352785,0.07871572261060392,0.0,0.0,0.0,3.991684803750786,30.39668273661293
2006-12-19,0.08163673753670482,0.06980938668675217,0.011827350849952659,0.056906322415255825,0.0,0.0,0.0,3.9129690811401825,30.316783231608838
2006-12-20,0.08405793995701205,0.07190237945484135,0.012155560502170702,0.04577468663823944,0.0,0.0,0.0,3.856062758724926,30.235146494072133
2006-12-21,0.07831083547209677,0.06700711959162509,0.011303715880471686,0.03993335732811944,0.0,0.0,0.0,3.8102880720866867,30.151088554115113
2006-12-22,0.08429110436473358,0.07192529233287925,0.012365812031854322,0.038591219192169776,0.02740621998311089,0.0,0.18200001716613767,3.770354714758567,30.07277771864302
2006-12-23,0.08585875754503239,0.07320458912378909,0.012654168421243296,0.04029893099138008,0.0,0.0,0.0,3.7591697155495085,30.143080411461316
2006-12-24,0.07813695406045022,0.0669924723754889,0.011144481684961315,0.15538029308435403,1.0546163880878612,0.0,3.7909999847412115,3.718870784558128,30.057221653916283
2006-12-25,0.0736503920837038,0.06359382815618281,0.010056563927520995,0.22274722755444623,0.0,0.0,0.0,4.618106879561634,32.71546829650919
2006-12-26,0.1022525981795572,0.0883408385769228,0.013911759602634377,0.6263244451040744,4.500565458833802,0.0,4.840000152587891,4.395359652007188,32.64181790442548
2006-12-27,0.07982782276711174,0.06897123887078453,0.010856583896327196,1.7136368696893816,7.0361725434438265,0.0,7.116000366210939,8.269600665736915,32.879
2006-12-28,0.08148985907076468,0.07041551110649838,0.011074347964266281,1.7759875640670308,0.0,0.0,0.0,13.59213633949136,32.879
2006-12-29,0.11428828905323074,0.0987879029631793,0.015500386090051433,1.0066471945341704,0.0,0.0,0.0,11.816148775424328,32.797510140929234
2006-12-30,0.11527136189217416,0.0996753929340059,0.015595968958168269,0.6234656788398283,0.0,0.0,0.0,10.809501580890155,32.683221851876
2006-12-31,0.09314900904529358,0.0805742659180877,0.012574743127205896,0.42818227700940986,0.0,0.0,0.0,10.186035902050325,32.56795048998382
2007-01-01,0.07877643285565666,0.06816151742666969,0.010614915428986972,0.32560168061981315,0.0,0.0,0.0,9.757853625040914,32.47480148093853
2007-01-02,0.0812866285416676,0.07035207895830055,0.010934549583367068,0.26922553521654824,0.0,0.0,0.0,9.432251944421102,32.396025048082876
2007-01-03,0.08437924955523628,0.07287680277173414,0.011502446783502136,0.23614611002602165,0.0038371655736957866,0.0,0.10100002288818355,9.163026409204555,32.31473841954121
2007-01-04,0.07851359350499011,0.06780774020571285,0.010705853299277267,0.5874955608023492,3.6370082506899952,0.0,4.266999816894532,8.93071746475223,32.32752202730046
2007-01-05,0.07579635283266827,0.06549520578177542,0.010301147050892842,0.8948596617074791,0.0,0.0,0.0,11.980230154639877,32.879
2007-01-06,0.08665083641914456,0.07489439218261705,0.011756444236527497,0.5790403633075836,0.0,0.0,0.0,11.085370492932395,32.80320364716733
2007-01-07,0.0857325008982204,0.07412174818242089,0.011610752715799493,0.4158540786968079,0.0,0.0,0.0,10.506330129624814,32.71655281074818
2007-01-08,0.10013189018661134,0.08659735308278314,0.013534537103828194,0.3283306860379624,0.0,0.0,0.0,10.090476050928006,32.630820309849966
2007-01-09,0.12532451976691078,0.10842462241484155,0.016899897352069235,0.2787279224438598,0.0,0.0,0.0,9.762145364890044,32.530688419663356
2007-01-10,0.11534353373660895,0.09982954459710244,0.01551398913950653,0.2483799366686253,0.0,0.0,0.0,9.483417442446186,32.40536389989644
2007-01-11,0.07914442152033754,0.06852190413342975,0.010622517386907789,0.22800258313632188,0.0,0.0,0.0,9.235037505777559,32.29002036615983
2007-01-12,0.08105540561214719,0.07019503089840824,0.010860374713738926,0.21295300691212515,0.0,0.0,0.0,9.007034922641235,32.21087594463949
2007-01-13,0.08776214528519455,0.07602436112843654,0.011737784156757981,0.20089234910941994,0.0,0.0,0.0,8.794081915729112,32.12982053902734
2007-01-14,0.09352717000538133,0.08104266483142433,0.012484505173956993,0.19062850321054886,0.0,0.0,0.0,8.593189566619692,32.042058393742145
2007-01-15,0.11080139929181451,0.09604334858443737,0.014758050707377143,0.18154187896112392,0.0,0.0,0.0,8.402561063409145,31.94853122373677
2007-01-16,0.12451618284095178,0.10797343259024485,0.01654275025070695,0.1733000536636752,0.0,0.0,0.0,8.221019184448018,31.837729824444956
2007-01-17,0.08607544486753904,0.07466661325095175,0.011408831616587265,0.16571577734374549,0.0,0.0,0.0,8.047719130784344,31.713213641604
2007-01-18,0.11129640386030028,0.09657599638361641,0.014720407476683864,0.1586761715319186,0.0,0.0,0.0,7.8820033534405995,31.62713819673646
2007-01-19,0.1285172201127719,0.11156346857075344,0.016953751542018454,0.15210730859813537,0.0,0.0,0.0,7.72332718190868,31.51584179287616
2007-01-20,0.12507799094996966,0.10862413761417072,0.016453853335798935,0.1459563896420658,0.0,0.0,0.0,7.571219873310544,31.387324572763386
2007-01-21,0.11620866492223028,0.10096259361477551,0.015246071307454794,0.1401826890767276,0.0,0.0,0.0,7.42526348366848,31.262246581813418
2007-01-22,0.12762973305213,0.11093041720740547,0.016699315844724515,0.13475287765506758,0.0,0.0,0.0,7.285080794591754,31.146037916891185
2007-01-23,0.15583024327978698,0.1355049059649351,0.020325337314851845,0.1296385421103718,0.0,0.0,0.0,7.1503279169366865,31.018408183839053
