,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-05,0.16131020102341162,0.13940445017466982,0.021905750848741794,1.5508957792182607,0.0,0.0,0.0,18.599717352249403,32.879
2009-03-06,0.17414800277861917,0.1505818450816523,0.023566157696966877,1.091096251404616,0.0,0.0,0.0,17.04882157303114,32.717689798976586
2009-03-07,0.1787568060032531,0.15465705479524863,0.024099751208004436,0.8369553937132158,0.0,0.0,0.0,15.957725321626524,32.54354179619797
2009-03-08,0.21849419285209498,0.18916003413749652,0.029334158714598456,0.6873546933289447,0.0,0.0,0.0,15.120769927913308,32.364784990194714
2009-03-09,0.1932278009916017,0.1674011150705864,0.025826685921015297,0.5923576045655482,0.0,0.0,0.0,14.433415234584363,32.14629079734262
2009-03-10,0.17516902209029592,0.15184970597054637,0.023319316119749526,0.5268346850679675,0.0,0.0,0.0,13.841057630018815,31.953062996351015
2009-03-11,0.20721137884877466,0.17973983397672177,0.027471544872052875,0.4779475140432995,0.0,0.0,0.0,13.31422294495085,31.777893974260724
2009-03-12,0.2570344593826227,0.2231283169793267,0.033906142403295966,0.43902347018572774,0.0,0.0,0.0,12.83627543090755,31.570682595411952
2009-03-13,0.30832548261253756,0.2679044211676885,0.040421061444849096,0.4065105097237267,0.0,0.0,0.0,12.397251960721823,31.31364813602933
2009-03-14,0.2826154681710343,0.24581056445240687,0.036804903718627435,0.3784507504642234,0.0,0.0,0.0,11.990741450998097,31.005322653416783
2009-03-15,0.14327154108246495,0.12319948604644157,0.02007205503602338,0.3633724243390345,0.134520716492927,0.0,0.7899999618530272,11.612290700533874,30.72270718524575
2009-03-16,0.12157265336687746,0.10469080601873931,0.01688184734813814,0.4754154640894614,1.443342251415299,0.0,3.2090000152587885,11.383438992687768,31.234914889523388
2009-03-17,0.15412849820433727,0.1331670224485474,0.02096147575578987,0.721797611945729,0.8648714598339834,0.0,1.0189999580383302,12.351365780013605,32.879
2009-03-18,0.23222749571322915,0.2007118182933614,0.03151567741986778,0.632660313559774,0.0,0.0,0.0,12.494439627901862,32.879
2009-03-19,0.2972720523978075,0.2571506153756607,0.04012143702214677,0.47981748369372346,0.0,0.0,0.0,11.861779314342089,32.64677250428677
2009-03-20,0.2989750446946223,0.2588794146327114,0.040095630061910845,0.3941831653791068,0.0,0.0,0.0,11.381961830648365,32.349500451888964
2009-03-21,0.2601374752776183,0.22546169560627996,0.034675779671338364,0.3426968587176268,0.0,0.0,0.0,10.987778665269259,32.05052540719434
2009-03-22,0.2109058709010505,0.1821437236880068,0.028762147213043678,0.4692254743500364,1.9714819694629484,0.0,3.2709999084472656,10.645081806551632,31.790387931916726
2009-03-23,0.17395592566712847,0.15033564484610756,0.02362028082102091,0.6830452779147898,0.0,0.0,0.0,12.147338301664544,32.879
2009-03-24,0.22197157128309591,0.19195511801476178,0.03001645326833412,0.49135470388898783,0.0,0.0,0.0,11.464293023749756,32.70504407433287
2009-03-25,0.2687210655127353,0.23256941761782912,0.036151647894906186,0.3877409376110671,0.0,0.0,0.0,10.972938319860766,32.483072503049776
2009-03-26,0.24943041397551985,0.21606058765967132,0.03336982631584852,0.3283927119936884,0.0,0.0,0.0,10.585197382249701,32.21435143753704
2009-03-27,0.26375272395012134,0.22866137163448866,0.03509135231563265,0.2916340516189177,0.0,0.0,0.0,10.256804670256011,31.964921023561516
2009-03-28,0.3127434096204645,0.27139238774276386,0.04135102187770062,0.26666496315515786,0.0,0.0,0.0,9.965170618637096,31.701168299611393
2009-03-29,0.3041448725644296,0.26420415586086377,0.03994071670356584,0.24806835166640695,0.0,0.0,0.0,9.698505655481938,31.38842488999093
2009-03-30,0.22753642545178643,0.19783590947812196,0.029700515973664444,0.23310266820829897,0.0,0.0,0.0,9.450437303815532,31.0842800174265
2009-03-31,0.285050929829931,0.24805424190763176,0.03699668792229929,0.22036068675352144,0.0,0.0,0.0,9.217334635607234,30.856743591974713
2009-04-01,0.29536219802150065,0.25727904708929195,0.03808315093220875,0.2091032481716053,0.0,0.0,0.0,8.99697394885371,30.571692662144777
2009-04-02,0.24721530133575484,0.21554055668359745,0.03167474465215742,0.19892769080457665,0.0,0.0,0.0,8.787870700682106,30.276330464123273
2009-04-03,0.21119115348956483,0.18405291396505735,0.02713823952450748,0.18960253200834842,0.0,0.0,0.0480000019073486,8.58894300987753,30.02911516278752
2009-04-04,0.23321110172183837,0.20307890897849604,0.030132192743342393,0.18098481762851865,0.0,0.0,0.0,8.399340477869181,29.8659240112053
2009-04-05,0.312372614688336,0.27226577014576014,0.0401068445425759,0.1729786156306945,0.0,0.0,0.0,8.218355660240663,29.632712909483462
2009-04-06,0.33215605113409236,0.2898336432393537,0.042322407894738685,0.16551401335884597,0.0,0.0,0.0,8.045377044609967,29.320340294795123
2009-04-07,0.38506884100244965,0.33642305309515314,0.0486457879072965,0.1585363541150833,0.0,0.0,0.0,7.879863031251121,28.98818424366103
2009-04-08,0.23555490323265516,0.20468592052694212,0.03086898270571303,0.15200060577359964,0.0,0.0,0.24600000381469722,7.721326677136038,28.60311540265858
2009-04-09,0.17535084266499176,0.1501058832122684,0.025244959452723346,0.14586831758889157,0.0,0.0,0.2789999961853027,7.569326071362439,28.61356050324062
2009-04-10,0.20075695451472092,0.1699139030191758,0.030843051495545136,0.14967942239802773,0.09315260042567397,0.0,0.44200000762939456,7.4234577537735476,28.71720965676093
2009-04-11,0.2261799642826084,0.1915236793059052,0.034656284976703186,0.15221753345365827,0.0,0.0,0.0,7.366930931801194,28.86530010944993
2009-04-12,0.2866089166459498,0.24295211161592134,0.04365680503002848,0.13916918061963665,0.0,0.0,0.0,7.214713398347537,28.639120145167325
2009-04-13,0.29342235394608207,0.24903275287215498,0.04438960107392707,0.13036688441394081,0.0,0.0,0.0,7.0755442177279,28.352511228521376
2009-04-14,0.29830831791465895,0.2534977184362948,0.04481059947836412,0.12379592676368044,0.0,0.0,0.0,6.94517733331396,28.059088874575295
2009-04-15,0.20167054937878523,0.17156365468917856,0.030106894689606676,0.11844910898222254,0.0,0.0,0.0,6.82138140655028,27.76078055666063
2009-04-16,0.235841289378936,0.200819132860244,0.03502215651869199,0.1138190715943895,0.0,0.0,0.0,6.702932297568058,27.559110007281845
2009-04-17,0.30819744061936993,0.2627320246760188,0.04546541594335113,0.10964679829985319,0.0,0.0,0.0,6.5891132259736676,27.323268717902906
2009-04-18,0.3330993218230217,0.28435124848016213,0.04874807334285957,0.10579695995575106,0.0,0.0,0.0,6.479466427673815,27.015071277283532
2009-04-19,0.37924946551302924,0.3242432961160321,0.05500616939699718,0.10219609249525312,0.0,0.0,0.0,6.373669467718064,26.681971955460515
2009-04-20,0.453362086843662,0.3883024005399439,0.06505968630371806,0.09880191067505578,0.0,0.0,0.0,6.2714733752228105,26.30272248994749
2009-04-21,0.4759645060690092,0.40848998192741104,0.06747452414159819,0.09558805408511974,0.0,0.0,0.0,6.172671464547753,25.849360403103827
2009-04-22,0.4798673469362598,0.4127087071090132,0.06715863982724671,0.09253648446534049,0.0,0.0,0.0,6.077083410462635,25.37339589703482
2009-04-23,0.42258738761020526,0.3641803176494428,0.05840706996076243,0.08963367858321744,0.0,0.0,0.0,5.984546925997293,24.893528550098555
2009-04-24,0.2610964794058846,0.22536353409085313,0.035732945315031454,0.08686870580417776,0.0,0.0,0.0,5.894913247414076,24.47094116248835
2009-04-25,0.23500745307115117,0.20307226569740158,0.03193518737374959,0.08423224316444963,0.0,0.0,0.0,5.808044541609899,24.20984468308247
2009-04-26,0.24230989956471055,0.20960701312735588,0.032702886437354674,0.08171605826347982,0.0,0.0,0.0,5.72381229844545,23.97483723001132
2009-04-27,0.26481653464326244,0.2293372266947651,0.03547930794849731,0.07931272691230296,0.0,0.0,0.0,5.64209624018197,23.732527330446608
2009-04-28,0.21360945155260364,0.1851941704508372,0.028415281101766433,0.07701546974174864,0.0,0.0,0.0,5.562783513269667,23.46771079580335
2009-04-29,0.22973461923555522,0.19937439260252618,0.03036022663302905,0.07481805010748671,0.0,0.0,0.0,5.485768043527919,23.254101344250742
2009-04-30,0.2292559068037085,0.19916757101976257,0.030088335783945916,0.07271470446240014,0.0,0.0,0.0,5.410949993420433,23.024366725015184
2009-05-01,0.2477572988763313,0.21547502938822488,0.03228226948810637,0.07070009068163362,0.0,0.0,0.0,5.338235288958031,22.79511081821148
2009-05-02,0.2005300420268365,0.16722777989157805,0.03330226213525849,0.07305122445192869,0.11176939787475923,0.0,1.478000068664551,5.267535198276397,22.54735351933515
2009-05-03,0.15417399455373193,0.12683473766076733,0.027339256892964618,0.16542912175874164,0.6566102780468478,0.0,3.065000152587891,5.306253371699227,23.713054148098102
2009-05-04,0.256269080258052,0.21364879050590088,0.042620289752151104,0.24511096257399295,0.42563739836402037,0.0,1.864999961853027,5.797434527987334,25.967270028085416
2009-05-05,0.19702879379993354,0.16697353070039997,0.03005526309953355,0.38727766446041745,1.576625788921696,0.0,6.120999908447266,5.9779609637773605,27.150363511316375
2009-05-06,0.2964942116897665,0.25445228060156566,0.04204193108820075,0.43577476908882035,0.053003138584074475,0.0,0.23000001907348633,7.167309088238639,31.497708837042016
2009-05-07,0.3336335826870478,0.2863814191680479,0.04725216351899987,0.2726106584144854,0.0,0.0,0.0,6.784537457733892,31.378211505841662
2009-05-08,0.399702572631605,0.34354285731765627,0.056159715313948776,0.1842994058429756,0.0,0.0,0.0,6.511926799319408,31.044577923154613
2009-05-09,0.4099883769976157,0.35290086497451906,0.05708751202309667,0.13904171799457882,0.0,0.0,0.0,6.327627393476431,30.644875350523005
2009-05-10,0.443301993583828,0.3821673130168174,0.061134680567010574,0.11513282892359587,0.0,0.0,0.0,6.188585675481852,30.23488697352539
2009-05-11,0.4474332613285983,0.3863590313746413,0.06107422995395702,0.10185560792856914,0.0,0.0,0.0,6.073452846558257,29.791584979941565
2009-05-12,0.41798897990152706,0.3615125818652728,0.05647639803625419,0.09390726833306214,0.0,0.0,0.0,5.971597238629688,29.34415171861297
2009-05-13,0.3675161110384585,0.3183259206341121,0.049190190404346454,0.08865996187570278,0.0,0.0,0.0,5.877689970296625,28.92616273871144
2009-05-14,0.4243543245389052,0.3680940406856396,0.05626028385326566,0.08480916340375756,0.0,0.0,0.0,5.789030008420922,28.558646627672985
2009-05-15,0.40077018377506374,0.3481756986173941,0.052594485157669714,0.08170552687773755,0.0,0.0,0.0,5.704220845017164,28.134292303134075
2009-05-16,0.4194059935188191,0.3649267904941436,0.0544792030246755,0.0790242924895748,0.0,0.0,0.0,5.622515318139428,27.733522119359016
2009-05-17,0.5124989685926064,0.4467044060265543,0.06579456256605201,0.0766016325277121,0.0,0.0,0.0,5.543491025649852,27.314116125840194
2009-05-18,0.5541408588977567,0.48397759315095606,0.07016326574680053,0.07435361309460217,0.0,0.0,0.0,5.466889393122141,26.801617157247584
2009-05-19,0.5408693148995685,0.4733809567696416,0.0674883581299269,0.07223605442279663,0.0,0.0,0.0,5.392535780027539,26.247476298349824
2009-05-20,0.3144757021408585,0.27570575954768317,0.03876994259317537,0.0702246411625349,0.0,0.0,0.0,5.320299725604744,25.706606983450257
2009-05-21,0.42216273623769807,0.37063616368388036,0.05152657255381771,0.06830506007299451,0.0,0.0,0.0,5.250075084442208,25.392131281309403
2009-05-22,0.41348035828836266,0.3636062209872128,0.0498741373011498,0.06646810372912786,0.0,0.0,0.0,5.181770024369213,24.96996854507171
2009-05-23,0.3630059580831494,0.31971025857808194,0.04329569950506748,0.06470723414366863,0.0,0.0,0.0,5.115301920640085,24.556488186783344
2009-05-24,0.34373201470703585,0.303158343873884,0.04057367083315181,0.06301736538652881,0.0,0.0,0.0,5.0505946864964155,24.193482228700198
2009-05-25,0.32180843963357936,0.2841982568240292,0.037610182809550176,0.061394250712860025,0.0,0.0,0.0,4.987577321109886,23.84975021399316
2009-05-26,0.3686953484576008,0.32604910557556005,0.04264624288204081,0.05983416987433782,0.0,0.0,0.0,4.926183070397027,23.527941774359583
2009-05-27,0.38614846742461223,0.34199768485033977,0.044150782574272476,0.05833376585992864,0.0,0.0,0.0,4.866348900522688,23.159246425901983
2009-05-28,0.424579662941141,0.37664463488477684,0.04793502805636421,0.05688995635278127,0.0,0.0,0.0,4.80801513466276,22.77309795847737
2009-05-29,0.4340290768508108,0.3856956115728906,0.048333465277920214,0.05549988284376545,0.0,0.0,0.0,4.75112517830998,22.348518295536223
2009-05-30,0.3818062751487432,0.33985660748089014,0.0419496676678531,0.05416087899069247,0.0,0.0,0.0,4.695625295466216,21.914489218685407
2009-05-31,0.3023684240734995,0.2695291586822862,0.03283926539121326,0.052870449050989955,0.0,0.0,0.0,4.6414644164755225,21.532682943536663
2009-06-01,0.32507734825064005,0.29014404709160513,0.03493330115903491,0.05162625179524134,0.0,0.0,0.0,4.588593967424532,21.230314519463164
2009-06-02,0.3170650107942559,0.28336891274020365,0.03369609805405231,0.050426087581507274,0.0,0.0,0.0,4.53696771562929,20.90523717121252
2009-06-03,0.2828041685303932,0.2530661993912386,0.0297379691391546,0.0492678874001414,0.0,0.0,0.0,4.486541628047782,20.588172160418267
2009-06-04,0.2717001326638093,0.24280335557906813,0.028896777084741202,0.04814970326239816,0.0,0.0,0.06599998474121094,4.437273740647641,20.30536799188787
2009-06-05,0.19908918326389893,0.1775226435944442,0.02156653966945475,0.0470696995889495,0.0,0.0,0.0,4.389124037385242,20.09966784396527
2009-06-06,0.16088462572502782,0.143571245780626,0.017313379944401824,0.04602614539784007,0.0,0.0,0.0,4.342054337796293,19.900578660701374
2009-06-07,0.25823430732835484,0.23065091140701757,0.027583395921337243,0.04501740716543675,0.0,0.0,0.0,4.296028192398453,19.739694034976342
2009-06-08,0.2627670848475261,0.23496906948634094,0.027798015361185147,0.04404194227327712,0.0,0.0,0.0,4.251010785233016,19.481459727647987
2009-06-09,0.29595194576992945,0.26496867564317483,0.030983270126754614,0.043098292975608146,0.0,0.0,0.0,4.20696884295974,19.218692642800463
2009-06-10,0.22268493818313767,0.19960625968232554,0.023078678500812137,0.042185080835392054,0.0,0.0,0.0,4.163870549984132,18.92274069703053
2009-06-11,0.22034272213432196,0.19770244557583133,0.022640276558490626,0.041301001584903005,0.0,0.0,0.0,4.12168546914874,18.700055758847398
2009-06-12,0.2423095343322163,0.2176364663385947,0.024673067993621622,0.04044482037288924,0.0,0.0,0.0,4.080384467563837,18.479713036713076
2009-06-13,0.25535588781341745,0.22961065517097606,0.0257452326424414,0.039615367364706985,0.0,0.0,0.0,4.0399396471909474,18.237403502380864
2009-06-14,0.2220339224369821,0.19986568413696917,0.02216823830001298,0.03881153366540651,0.0,0.0,0.0,4.000324279826239,17.982047614567442
2009-06-15,0.21221388310755027,0.19121494707028855,0.020998936037261686,0.03803226753875368,0.0,0.0,0.0,3.9615127461608326,17.760013692130464
2009-06-16,0.2443337793871474,0.22038360404735874,0.023950175339788663,0.03727657089777074,0.0,0.0,0.0,3.923480478622079,17.547799809022912
2009-06-17,0.2703913255654865,0.24417250910467111,0.026218816460815385,0.03654349604466435,0.0,0.0,0.0,3.8862039077243087,17.303466029635764
2009-06-18,0.26318824178719313,0.23796005062893302,0.025228191158260076,0.03583214264004009,0.0,0.0,0.0,3.8496604116796433,17.03307470407028
2009-06-19,0.2833621057878873,0.2565222754302078,0.026839830357679475,0.03514165488311933,0.0,0.0,0.0,3.8138282690396035,16.769886462283083
2009-06-20,0.19979033950409436,0.1810735867660895,0.018716752738004844,0.03447121888630496,0.0,0.0,0.0,3.778686614156484,16.486524356495195
2009-06-21,0.1467648295484722,0.13312501407213506,0.01363981547633714,0.03382006022891096,0.0,0.0,0.0,3.744215395270178,16.2867340169911
2009-06-22,0.21740260897031755,0.19736171571386069,0.02004089325645686,0.0331874416761955,0.0,0.0,0.0,3.7103953350412673,16.139969187442627
2009-06-23,0.26252355713630626,0.2385885461743494,0.023935010961956864,0.032572661051033715,0.0,0.0,0.0,3.677207893365072,15.922566578472312
2009-06-24,0.3118953508879491,0.28383900701049436,0.028056343877454752,0.03197504924664933,0.0,0.0,0.0,3.6446352323140383,15.660043021336005
2009-06-25,0.2773603641263788,0.2527659957175114,0.02459436840886741,0.03139396836980447,0.0,0.0,0.0,3.6126601830673883,15.348147670448055
2009-06-26,0.22600420738697993,0.20621401585067933,0.019790191536300614,0.030828810004736383,0.0,0.0,0.0,3.5812662146975835,15.070787306321675
2009-06-27,0.24813216137146676,0.22665989433228015,0.021472267039186622,0.03027899358893589,0.0,0.0,0.0,3.5504374046928464,14.844783098934695
2009-06-28,0.337714590698998,0.3089172471526325,0.02879734354636545,0.029743964892596366,0.0,0.0,0.0,3.520158411103911,14.596650937563227
2009-06-29,0.28082291757254313,0.2572661706409785,0.023556746931564624,0.029223194594227404,0.0,0.0,0.0,3.490414446211315,14.258936346864228
2009-06-30,0.2772901697204404,0.2543754865990857,0.02291468312135468,0.02871617694553453,0.0,0.0,0.0,3.4611912516170875,13.978113429291687
2009-07-01,0.2914437521761449,0.2677309300633012,0.02371282211284372,0.028222428519218606,0.0,0.0,0.0,3.432475074671553,13.700823259571244
2009-07-02,0.2534976327035429,0.2331876794039166,0.02030995329962628,0.027741487033852208,0.0,0.0,0.0,3.404252646152335,13.409379507395101
2009-07-03,0.2705860801435925,0.2492289546116598,0.021357125531932628,0.027272910250450033,0.0,0.0,0.0,3.376511159118483,13.155881874691556
