,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-12-22,0.061914821382418495,0.0,0.0,0.4272389967161905,0.0,0.0,0.0,2.0279063514856026,19.18
2007-12-23,0.0584655022037448,0.0,0.0,0.4075822333057443,0.8406196420815633,0.0,0.9609999656677247,1.600667354769412,19.118085178617577
2007-12-24,0.061751311718256326,0.0,0.0,0.5755988367996224,0.6432487073552409,0.0,0.7050000190734862,2.0337047635452308,19.18
2007-12-25,0.06618929418537566,0.0,0.0,0.4602159102941156,0.0,0.0,0.0,2.1013546341008498,19.18
2007-12-26,0.06279924033367008,0.0,0.0,0.27304129466693416,0.026011460712584977,0.0,0.1549999952316284,1.6411387238067343,19.113810705814625
2007-12-27,0.053983318622048436,0.0,0.0,0.1905749425925922,0.0,0.0,0.037999999523162825,1.3941088898523848,19.18
2007-12-28,0.0382583687511409,0.0,0.0,0.22261470716842602,0.6267583064279201,0.0,0.6809999942779541,1.2035339472597928,19.16401668090111
2007-12-29,0.037520004914312344,0.0,0.0,0.4890990948176735,1.1264800294179622,0.0,1.1640000343322754,1.607677546519287,19.18
2007-12-30,0.047726254669989636,0.0,0.0,0.9222014234854979,1.4462737033683482,0.07913076100242566,1.49399995803833,2.2450584811195755,19.18
2007-12-31,0.06011904316620144,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.0701441382436507,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119880956833804
2008-01-02,0.08332138872166175,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04973681859015
2008-01-03,0.087934972410679,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.966415429868487
2008-01-04,0.05705924658574118,0.0,0.0,0.8209170098331205,5.57942131768359,3.209445728913852,5.938000106811523,1.1409414210633826,18.878480457457805
2008-01-05,0.06921268725657546,0.0,0.0,1.0856828931500926,9.293787038085213,8.20810414493512,9.362999725341796,2.69,19.18
2008-01-06,0.0523365211742179,0.0,0.0,1.0856828931500926,2.936663417790612,1.8509805246405193,2.9889999389648443,2.69,19.18
2008-01-07,0.0475700932582082,0.0,0.0,1.0856828931500926,2.4944299143711817,1.4087470212210889,2.5420000076293943,2.69,19.18
2008-01-08,0.056005972302954406,0.0,0.0,0.9492602013602672,0.6619940582146171,0.0,0.718000030517578,2.69,19.18
2008-01-09,0.04562627583361239,0.0,0.0,1.0533463771792133,4.526373846236709,3.185761325911845,4.572000122070313,2.4027338568543497,19.18
2008-01-10,0.0442861399788074,0.0,0.0,1.0856828931500926,1.8727138676505888,0.787030974500496,1.917000007629394,2.69,19.18
2008-01-11,0.06165148020122462,0.0,0.0,0.8767091253153318,0.4193485140767166,0.0,0.48099999427795403,2.69,19.18
2008-01-12,0.057040824491308435,0.0,0.0,0.5298020762890556,0.03595917026348161,0.0,0.09299999475479126,2.232639388761385,19.18
2008-01-13,0.07171544244561673,0.0,0.0,0.36653276963843917,0.31528454611029133,0.0,0.38699998855590817,1.738796482735811,19.18
2008-01-14,0.1033216109754018,0.0,0.0,0.2890848399729478,0.0,0.0,0.0,1.6875482592076634,19.18
2008-01-15,0.0898556646198795,0.0,0.0,0.1918905372953588,0.0,0.0,0.0,1.3984634192347158,19.0766783890246
2008-01-16,0.08076010789318999,0.0,0.0,0.13822027913810941,0.0,0.0,0.0,1.2065728819393569,18.986822724404718
2008-01-17,0.08983810846741339,0.0,0.0,0.10509804663907338,0.0,0.0,0.0,1.0683526028012473,18.906062616511534
2008-01-18,0.11152552234230104,0.0,0.0,0.08305811798105214,0.0,0.0,0.0,0.9632545561621737,18.81622450804412
2008-01-19,0.1107760687988963,0.0,0.0,0.06756940553085568,0.0,0.0,0.0,0.8801964381811216,18.704698985701818
2008-01-20,0.10416741790086537,0.0,0.0,0.05622335589152547,0.0,0.0,0.0,0.8126270326502658,18.593922916902923
2008-01-21,0.059814002510445045,0.0,0.0,0.047636072608995356,0.0,0.0,0.009000003337860107,0.7564036767587402,18.48975549900206
2008-01-22,0.06692390078794107,0.0,0.0,0.04096299083736845,0.0,0.0,0.1630000114440918,0.7087676041497448,18.438941499829475
2008-01-23,0.07672216451872788,0.0,0.0,0.03566324400937609,0.0,0.0,0.0,0.6678046133123763,18.535017610485625
2008-01-24,0.07188056799311013,0.0,0.0,0.031376517044414035,0.0,0.0,0.0,0.6321413693030002,18.458295445966893
2008-01-25,0.06002928818452148,0.0,0.0,0.027854738684819615,0.0,0.0,0.33400001525878903,0.6007648522585862,18.386414877973785
2008-01-26,0.05804913369946453,0.0,0.0,0.48003440537538244,3.320336425572215,0.7232121337705992,3.8979999542236325,0.5729101135737665,18.660385605048052
2008-01-27,0.07681719820913081,0.0,0.0,1.0856828931500926,3.5751828475672482,2.4894999544171554,3.6520000457763677,2.69,19.18
2008-01-28,0.07925358132246935,0.0,0.0,1.0856828931500926,2.2877464263069385,1.2020635331568457,2.3670000076293944,2.69,19.18
2008-01-29,0.06335812845771112,0.0,0.0,1.022655233131494,0.8946418639128808,0.0,0.9579999923706054,2.69,19.18
2008-01-30,0.05247905277879782,0.0,0.0,1.0651130496154886,1.6215209243330264,0.4283945054989249,1.6739999771118161,2.561986630781387,19.18
2008-01-31,0.060918794781689996,0.0,0.0,1.0856828931500926,1.576081289141655,0.4903983959915621,1.6370000839233398,2.69,19.18
2008-02-01,0.06547978852458118,0.0,0.0,1.0856828931500926,4.950520196216644,3.864837303066551,5.015999984741211,2.69,19.18
2008-02-02,0.0697134186737708,0.0,0.0,1.0751557030857721,1.0542865584380365,0.0,1.1239999771118165,2.69,19.18
2008-02-03,0.0653567683403844,0.0,0.0,1.083159394393207,3.8806431401068835,2.776614601065941,3.945999908447266,2.6691308553522646,19.18
2008-02-04,0.07299854909798915,0.0,0.0,1.0856828931500926,1.4500014051256471,0.3643185119755543,1.5229999542236325,2.69,19.18
2008-02-05,0.09151888274333392,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11378526721570344,0.0,0.0,0.3845055210331948,0.0,0.0,0.11500000953674316,1.9288572573763716,19.088481117256663
2008-02-07,0.10121807753465187,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0896958595777
2008-02-08,0.11289297607909732,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98847778204304
2008-02-09,0.13359579735483662,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.875584805963943
2008-02-10,0.15213064352432887,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7419890086091
2008-02-11,0.13997850433334147,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.58985836508477
2008-02-12,0.14667199645267467,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.44987986075143
2008-02-13,0.16204588155448288,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.30320786429876
2008-02-14,0.11728869146364763,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.141161982744276
2008-02-15,0.13540121513331568,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.02387329128063
2008-02-16,0.17857844368795664,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.88847207614732
2008-02-17,0.15703750484205625,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.709893632459366
2008-02-18,0.15970319443491948,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.55285612761731
2008-02-19,0.14275874980510714,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.393152933182385
2008-02-20,0.08168108983734984,0.0,0.0,0.02148999529556887,0.0,0.0,0.17599999904632566,0.5378720211450343,17.250394183377278
2008-02-21,0.1275739346061622,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.344713092586254
2008-02-22,0.07011924515095715,0.0,0.0,0.017830359571983045,0.0,0.0,0.83100004196167,0.49685731499703334,17.217139157980093
2008-02-23,0.10915135971942823,0.0,0.0,0.01635821589047322,0.0,0.0,0.32899999618530273,0.47902695542505036,17.978019954790806
2008-02-24,0.12104616787730081,0.0,0.0,0.07570442116552811,1.3658224767851408,0.0,2.4690000534057615,0.4626687395345771,18.197868591256682
2008-02-25,0.08059953119734686,0.0,0.0,0.9553374832147512,4.739400545096601,2.846849857036039,4.820000076293945,1.7527867951541896,19.18
2008-02-26,0.13735653078675672,0.0,0.0,0.7874635964275196,0.09964345776916161,0.0,0.23699998855590818,2.69,19.18
2008-02-27,0.1801461458087295,0.0,0.0,0.41594589872293786,0.0,0.0,0.0,2.0021798613416424,19.18
2008-02-28,0.1723229621575218,0.0,0.0,0.2528403563171878,0.0,0.0,0.0,1.5862339626187048,18.999853854191265
2008-02-29,0.22398531771620567,0.0,0.0,0.17270096398876553,0.0,0.0,0.0,1.333393606301517,18.827530892033742
2008-03-01,0.17504700480991042,0.0,0.0,0.1267071210932928,0.0,0.0,0.028999996185302718,1.1606926423127515,18.603545574317536
2008-03-02,0.13244994195823498,0.0,0.0,0.09759109487890592,0.0,0.0,0.0,1.0339855212194589,18.457498565692934
2008-03-03,0.17842504603598652,0.0,0.0,0.07786289283247674,0.0,0.0,0.0,0.9363944263405529,18.3250486237347
2008-03-04,0.18754692334035616,0.0,0.0,0.06380916136469357,0.0,0.0,0.0,0.8585315335080762,18.146623577698712
2008-03-05,0.17689705854897092,0.0,0.0,0.05340478832521535,0.0,0.0,0.0,0.7947223721433825,17.959076654358356
2008-03-06,0.20618231528225156,0.0,0.0,0.04546314180269562,0.0,0.0,0.0,0.7413175838181671,17.782179595809392
2008-03-07,0.16667329925546726,0.0,0.0,0.039248703604289725,0.0,0.0,0.0,0.6958544420154715,17.57599728052714
2008-03-08,0.14733871027149553,0.0,0.0,0.03428445441515573,0.0,0.0,0.0,0.6566057384111817,17.409323981271676
2008-03-09,0.18221307118799135,0.0,0.0,0.030249264977278638,0.0,0.0,0.0,0.6223212839960258,17.261985271000178
2008-03-10,0.17789166047927796,0.0,0.0,0.026920079117641015,0.0,0.0,0.0,0.5920720190187471,17.07977219981219
2008-03-11,0.13424779893315206,0.0,0.0,0.024137778797167293,0.0,0.0,0.0,0.5651519399011061,16.901880539332915
2008-03-12,0.17711250546283167,0.0,0.0,0.021786219327035297,0.0,0.0,0.0,0.5410141611039389,16.767632740399762
2008-03-13,0.1578919370049974,0.0,0.0,0.01977890990244544,0.0,0.0,0.11099998950958254,0.5192279417769036,16.590520234936925
2008-03-14,0.12649876426726087,0.0,0.0,0.018050299111004666,0.0,0.0,0.06399999856948851,0.49944903187445794,16.54362828744151
2008-03-15,0.10440851488799961,0.0,0.0,0.016549924639544657,0.0,0.0,1.347000026702881,0.4813987327634533,16.481129521743743
2008-03-16,0.12946365922967856,0.0,0.0,0.015238395414519445,0.0,0.0,0.33899998664855957,0.4648488081239086,17.723721033558633
2008-03-17,0.16066375891389167,0.0,0.0,0.014084575740976112,0.0,0.0,0.0,0.44961041270938923,17.933257360977514
2008-03-18,0.190400102007009,0.0,0.0,0.013063575676414347,0.0,0.0,0.0,0.4355258369684131,17.772593602063615
2008-03-19,0.17360391475930007,0.0,0.0,0.012155293118798318,0.0,0.0,0.007000005245208732,0.42246226129199876,17.5821935000566
2008-03-20,0.13173033511101084,0.0,0.0,0.011343340326949466,0.0,0.0,0.0,0.4103069681732004,17.41558959054251
2008-03-21,0.16208316368198059,0.0,0.0,0.010614242745803214,0.0,0.0,0.0,0.3989636278462509,17.283859255431494
2008-03-22,0.18833771612856667,0.0,0.0,0.00995683362296537,0.0,0.0,0.0,0.3883493851004476,17.12177609174951
2008-03-23,0.23924311714272362,0.0,0.0,0.0093617913459493,0.0,0.0,0.0,0.3783925514774823,16.933438375620945
2008-03-24,0.21954978386189025,0.0,0.0,0.008821282134565737,0.0,0.0,0.0,0.369030760131533,16.694195258478228
2008-03-25,0.17473851792746853,0.0,0.0,0.008328681415447124,0.0,0.0,0.0,0.3602094779969673,16.47464547461634
2008-03-26,0.162356871312092,0.0,0.0,0.0078783545945765,0.0,0.0,0.14600000381469727,0.35188079658152016,16.299906956688872
2008-03-27,0.12456342294888126,0.0,0.0,0.0074654831203712566,0.0,0.0,0.01299999952316283,0.34400244198694363,16.283550089191476
2008-03-28,0.1586334589528531,0.0,0.0,0.0070859254032246514,0.0,0.0,0.0,0.3365369588665723,16.171986665765758
2008-03-29,0.12848338799556028,0.0,0.0,0.006736104795107308,0.0,0.0,0.058000004291534416,0.3294510334633477,16.0133532068129
2008-03-30,0.13918854134923683,0.0,0.0,0.006412918747930825,0.0,0.0,0.0,0.3227149286682403,15.942869823108877
2008-03-31,0.14698736154075365,0.0,0.0,0.006113664674282067,0.0,0.0,0.0,0.3163020099203095,15.803681281759639
2008-04-01,0.20266741350038397,0.0,0.0,0.005835979074799088,0.0,0.0,0.0,0.31018834524602745,15.656693920218885
2008-04-02,0.22111081714271644,0.0,0.0,0.005577787274354994,0.0,0.0,0.0,0.30435236617122846,15.4540265067185
2008-04-03,0.2192817538637849,0.0,0.0,0.005337261695688442,0.0,0.0,0.0,0.29877457889687353,15.232915689575783
2008-04-04,0.22638948061262862,0.0,0.0,0.0051127870448522995,0.0,0.0,0.0,0.29343731720118515,15.013633935711997
2008-04-05,0.1677984029373635,0.0,0.0,0.004902931124207955,0.0,0.0,0.0,0.2883245301563328,14.78724445509937
2008-04-06,0.21038125258689197,0.0,0.0,0.004706420252001389,0.0,0.0,0.008000004291534413,0.2834215990321249,14.619446052162006
2008-04-07,0.1303728868043915,0.0,0.0,0.004522118472052727,0.0,0.0,0.05199999809265134,0.2787151787801234,14.417064803866651
2008-04-08,0.15229537532266965,0.0,0.0,0.004349009896939874,0.0,0.0,0.0,0.2741930603080707,14.338691915154913
2008-04-09,0.17088124738300317,0.0,0.0,0.004186183653776368,0.0,0.0,0.0,0.2698440504111309,14.186396539832241
2008-04-10,0.18415119164412797,0.0,0.0,0.004032821001139914,0.0,0.0,0.0,0.2656578667573545,14.015515292449237
2008-04-11,0.20458166143501946,0.0,0.0,0.0038881842648261613,0.0,0.0,0.0,0.2616250457562146,13.831364100805109
2008-04-12,0.3040444882352774,0.0,0.0,0.003751607303376225,0.0,0.0,0.0,0.2577368614913884,13.62678243937009
2008-04-13,0.29656939359055795,0.0,0.0,0.003622487265185436,0.0,0.0,0.0,0.25398525418801216,13.322737951134812
2008-04-14,0.2540334809567002,0.0,0.0,0.0035002774400792933,0.0,0.0,0.0,0.2503627669228267,13.026168557544256
2008-04-15,0.14905579538467212,0.0,0.0,0.003384481041574981,0.0,0.0,0.19600000381469723,0.24686248948274742,12.772135076587555
2008-04-16,0.15205883896961805,0.0,0.0,0.0032746457832139577,0.0,0.0,0.0,0.2434780084411724,12.819079285017581
2008-04-17,0.2089690138830054,0.0,0.0,0.00317035913458741,0.0,0.0,0.0,0.2402033626579584,12.66702044604796
2008-04-18,0.25043459782878086,0.0,0.0,0.003071244160951038,0.0,0.0,0.0,0.237033003523371,12.458051432164954
2008-04-19,0.15263269444278302,0.0,0.0,0.0029769558654032862,0.0,0.0,0.0,0.23396175936241997,12.207616834336173
2008-04-20,0.13359379923444814,0.0,0.0,0.0028871779650877995,0.0,0.0,0.014999997615814206,0.2309848034970167,12.05498413989339
2008-04-21,0.11695142823106974,0.0,0.0,0.0028016200432592715,0.0,0.0,0.20099999904632565,0.22809762553192892,11.936390338274755
2008-04-22,0.1350212109179397,0.0,0.0,0.002720015027707869,0.0,0.0,0.0,0.22529600548866963,12.02043890909001
2008-04-23,0.12439135053784967,0.0,0.0,0.00264211695328115,0.0,0.0,3.070000076293945,0.22257599046096174,11.885417698172072
2008-04-24,0.17405310707186544,0.0,0.0,0.002567698972323825,0.0,0.0,1.6600000381469724,0.2199338735076806,14.831026423928167
2008-04-25,0.27557671668735556,0.0,0.0,0.002496551581977196,0.0,0.0,0.0,0.21736617453535678,16.316973355003274
2008-04-26,0.3143012049490506,0.0,0.0,0.0024284810416061995,0.0,0.0,0.0,0.2148696229533796,16.041396638315913
2008-04-27,0.32492545019400015,0.0,0.0,0.002363307957286735,0.0,0.0,0.0,0.2124411419117734,15.727095433366863
2008-04-28,0.3202849257977726,0.0,0.0,0.0023008660133992196,0.0,0.0,0.0,0.21007783395448665,15.402169983172863
2008-04-29,0.28406847779350536,0.0,0.0,0.002241000834026236,0.0,0.0,0.0,0.20777696794108744,15.081885057375091
2008-04-30,0.18541033405152182,0.0,0.0,0.002183568959116966,0.0,0.0,0.1559999942779541,0.2055359671070612,14.797816579581585
2008-05-01,0.20260016905585376,0.0,0.0,0.0021284369223203013,0.0,0.0,0.0,0.20335239814794423,14.768406239808018
2008-05-02,0.2559459816971264,0.0,0.0,0.0020754804190529367,0.0,0.0,0.0,0.20122396122562392,14.565806070752163
2008-05-03,0.2584003897103342,0.0,0.0,0.0020245835548007222,0.0,0.0,0.0,0.19914848080657097,14.309860089055036
2008-05-04,0.2691196247282496,0.0,0.0,0.00197563816488644,0.0,0.0,0.0,0.19712389725177024,14.051459699344703
2008-05-05,0.2353901327136936,0.0,0.0,0.001928543198004372,0.0,0.0,0.0,0.1951482590868838,13.782340074616451
2008-05-06,0.2788990790569075,0.0,0.0,0.0018832041567464243,0.0,0.0,0.0,0.19321971588887946,13.546949941902756
2008-05-07,0.2671473876009261,0.0,0.0,0.0018395325891468908,0.0,0.0,0.0,0.19133651173213306,13.26805086284585
2008-05-08,0.19126381128167042,0.0,0.0,0.001797445625970743,0.0,0.0,0.0,0.1894969791429862,13.000903475244924
2008-05-09,0.21524338195659623,0.0,0.0,0.0017568655590784528,0.0,0.0,0.0,0.1876995335170155,12.809639663963255
2008-05-10,0.23388797603721823,0.0,0.0,0.0017177194567313194,0.0,0.0,0.0,0.18594266795793699,12.59439628200666
2008-05-11,0.27016741439642816,0.0,0.0,0.0016799388121657734,0.0,0.0,0.0,0.18422494850120563,12.360508305969441
2008-05-12,0.1827268883786309,0.0,0.0,0.0016434592221721638,0.0,0.0,0.0,0.18254500968903986,12.090340891573012
2008-05-13,0.21895637813784397,0.0,0.0,0.0016082200927709572,0.0,0.0,0.0,0.18090155046686773,11.90761400319438
2008-05-14,0.2638944873005087,0.0,0.0,0.0015741643693935321,0.0,0.0,0.0,0.1792933303740968,11.688657625056535
2008-05-15,0.27019887496769557,0.0,0.0,0.0015412382892516607,0.0,0.0,0.0,0.17771916600470322,11.424763137756026
2008-05-16,0.35668394081617993,0.0,0.0,0.001509391153824056,0.0,0.0,0.0,0.17617792771545157,11.15456426278833
2008-05-17,0.33005701834092066,0.0,0.0,0.0014785751196042837,0.0,0.0,0.0,0.1746685365616275,10.797880321972151
2008-05-18,0.32430378690381545,0.0,0.0,0.0014487450054454897,0.0,0.0,0.0,0.1731899614420232,10.46782330363123
2008-05-19,0.29714813922496514,0.0,0.0,0.0014198581150067727,0.0,0.0,0.0,0.17174121643657775,10.143519516727416
2008-05-20,0.2821473406781628,0.0,0.0,0.0013918740729565134,0.0,0.0,0.0,0.17032135832157097,9.84637137750245
2008-05-21,0.1749948763073235,0.0,0.0,0.0013647546737216762,0.0,0.0,0.0,0.16892948424861448,9.564224036824287
2008-05-22,0.13167439702526884,0.0,0.0,0.0013384637416911974,0.0,0.0,0.0,0.16756472957489282,9.389229160516964
2008-05-23,0.13743726416603294,0.0,0.0,0.0013129670018877464,0.0,0.0,0.0,0.16622626583320163,9.257554763491694
2008-05-24,0.14957224047288262,0.0,0.0,0.001288231960216919,0.0,0.0,0.0,0.16491329883131392,9.12011749932566
2008-05-25,0.09238779258857709,0.0,0.0,0.0012642277924876765,0.0,0.0,0.22300000190734862,0.16362506687109699,8.970545258852777
2008-05-26,0.16214375945240347,0.0,0.0,0.0012409252414736789,0.0,0.0,0.0,0.16236083907860932,9.10115746817155
2008-05-27,0.13667787852957727,0.0,0.0,0.0012182965213531354,0.0,0.0,0.0,0.16111991383713567,8.93901370871915
2008-05-28,0.14533443717734315,0.0,0.0,0.0011963152289258046,0.0,0.0,0.0,0.15990161731578256,8.802335830189572
2008-05-29,0.13508861499104552,0.0,0.0,0.0011749562610605666,0.0,0.0,0.0,0.15870530208685682,8.65700139301223
2008-05-30,0.16220735694871213,0.0,0.0,0.0011541957378762777,0.0,0.0,0.0,0.15753034582579625,8.521912778021186
2008-05-31,0.1863289684439864,0.0,0.0,0.0011340109312030112,0.0,0.0,0.0,0.15637615008792,8.359705421072473
2008-06-01,0.12529895458898255,0.0,0.0,0.0011143801979107925,0.0,0.0,0.0,0.15524213915671697,8.173376452628485
2008-06-02,0.14890606198201245,0.0,0.0,0.0010952829177290511,0.0,0.0,0.0,0.1541277589588062,8.048077498039502
2008-06-03,0.1757111213333132,0.0,0.0,0.0010766994352126391,0.0,0.0,0.0,0.15303247604107714,7.89917143605749
2008-06-04,0.14545170231012525,0.0,0.0,0.0010586110055397675,0.0,0.0,0.0,0.15195577660586448,7.723460314724178
2008-06-05,0.1329105264883872,0.0,0.0,0.0010409997438539276,0.0,0.0,0.0,0.1508971656003247,7.578008612414052
2008-06-06,0.16232708780699265,0.0,0.0,0.001023848577886068,0.0,0.0,0.0,0.1498561658564708,7.4450980859256655
2008-06-07,0.11790167569427132,0.0,0.0,0.001007141203615272,0.0,0.0,0.0,0.1488323172785847,7.282770998118672
2008-06-08,0.14121815231183196,0.0,0.0,0.0009908620437461078,0.0,0.0,0.0,0.14782517607496945,7.164869322424401
2008-06-09,0.16899483973655735,0.0,0.0,0.0009749962087989505,0.0,0.0,0.0,0.14683431403122338,7.02365117011257
2008-06-10,0.17690204020486427,0.0,0.0,0.0009595294606260796,0.0,0.0,0.0,0.14585931782242445,6.854656330376013
2008-06-11,0.11611491140059249,0.0,0.0,0.0009444481781813464,0.0,0.0,0.0,0.14489978836179843,6.6777542901711495
2008-06-12,0.13700803875663908,0.0,0.0,0.0009297393253849102,0.0,0.0,0.0,0.14395534018361705,6.561639378770558
2008-06-13,0.1851817385103423,0.0,0.0,0.0009153904209370103,0.0,0.0,0.0,0.14302560085823215,6.424631340013918
2008-06-14,0.2010007911899363,0.0,0.0,0.0009013895099461494,0.0,0.0,0.0,0.14211021043729513,6.2394496015035745
2008-06-15,0.1673081701190853,0.0,0.0,0.0008877251372474677,0.0,0.0,0.0,0.141208820927349,6.038448810313637
2008-06-16,0.14684930039749516,0.0,0.0,0.0008743863222966194,0.0,0.0,0.0,0.1403210957901015,5.871140640194552
