,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-05-15,0.3481330204725421,0.0,0.0,0.060763014876801684,0.0,0.0,0.0,0.8404721471954172,18.26300025997922
2010-05-16,0.361369919311607,0.0,0.0,0.05110188077792724,0.0,0.0,0.0,0.7797091323186156,17.914867239506677
2010-05-17,0.26997697049087027,0.0,0.0,0.043675333759132455,0.0,0.0,0.0,0.7286072515406885,17.553497320195067
2010-05-18,0.17015299487425778,0.0,0.0,0.037830057113988826,0.0,0.0,0.39400000572204585,0.6849319177815562,17.2835203497042
2010-05-19,0.22184051191837031,0.0,0.0,0.03313785196856365,0.0,0.0,0.0,0.6471018606675674,17.507367360551996
2010-05-20,0.19145554824408062,0.0,0.0,0.029307908969229392,0.0,0.0,0.3230000019073487,0.6139640086990037,17.285526848633623
2010-05-21,0.25067561218885337,0.0,0.0,0.026136721568409953,0.0,0.0,0.0,0.5846560997297743,17.41707130229689
2010-05-22,0.18729128724500316,0.0,0.0,0.023478185998708823,0.0,0.0,0.7279999732971191,0.5585193781613643,17.166395690108036
2010-05-23,0.1748361310384824,0.0,0.0,0.021225063191049033,0.0,0.0,0.20599999427795407,0.5350411921626554,17.707104376160153
2010-05-24,0.24984463009879126,0.0,0.0,0.019297104511698363,0.0,0.0,0.0,0.5138161289716063,17.738268239399627
2010-05-25,0.23399304479340577,0.0,0.0,0.017633227229561968,0.0,0.0,0.1009999990463257,0.494519024459908,17.488423609300835
2010-05-26,0.14803127599681198,0.0,0.0,0.016186228568164845,0.10239928755693839,0.0,2.0749999999999997,0.476885797230346,17.355430563553753
2010-05-27,0.23692483729750918,0.0,0.0,0.04410042214502135,0.35707516842452947,0.0,0.5940000057220459,0.5630988562191195,19.18
2010-05-28,0.20692714224341022,0.0,0.0,0.0984355675160861,0.3470728539418815,0.0,0.5539999961853027,0.8760736024986276,19.18
2010-05-29,0.28699222614801767,0.0,0.0,0.11803793526208484,0.0,0.0,0.0,1.124710888924423,19.18
2010-05-30,0.3536905843918384,0.0,0.0,0.0918328353510388,0.0,0.0,0.0,1.006672953662338,18.893007773851984
2010-05-31,0.3634132312653537,0.0,0.0,0.0738227613237899,0.0,0.0,0.0,0.9148401183112993,18.53931718946015
2010-06-01,0.2700233746702638,0.0,0.0,0.06085380312481234,0.0,0.0,0.0,0.8410173569875095,18.1759039581948
2010-06-02,0.3027259944592192,0.0,0.0,0.051170776559523144,0.0,0.0,0.0,0.7801635538626971,17.905880583524542
2010-06-03,0.22834544795831233,0.0,0.0,0.04372898449186435,0.0,0.0,0.7479999542236327,0.7289927773031738,17.603154589065323
2010-06-04,0.2497448791187065,0.0,0.0,0.3327778897469521,2.614064124659201,0.27655002772355886,3.920999908447265,0.6852637928113096,18.12280909533065
2010-06-05,0.251403276738515,0.0,0.0,0.8503531626310457,0.32759671944677393,0.0,0.5789999961853027,2.69,19.18
2010-06-06,0.354616009027003,0.0,0.0,0.4907104799073621,0.0,0.0,0.0,2.167243556815728,19.18
2010-06-07,0.3381809280522606,0.0,0.0,0.28503252643655486,0.0,0.0,0.0,1.6765330769083655,18.825383990972995
2010-06-08,0.33381741684597943,0.0,0.0,0.18978905917387798,0.0,0.0,0.16700000762939451,1.3915005504718108,18.487203062920738
2010-06-09,0.34262408521770693,0.0,0.0,0.1369760524384207,0.0,0.0,0.046000003814697266,1.2017114912979325,18.32038565370415
2010-06-10,0.2638130440400825,0.0,0.0,0.10429422876258462,0.0,0.0,0.12699999809265136,1.0647354388595118,18.023761572301144
2010-06-11,0.2624061729942518,0.0,0.0,0.08250561206870785,0.0,0.0,0.0,0.9604412100969273,17.886948526353713
2010-06-12,0.3274595114071296,0.0,0.0,0.0671716009712512,0.0,0.0,0.0,0.8779355980282195,17.62454235335946
2010-06-13,0.41937312775073704,0.0,0.0,0.0559264129546389,0.0,0.0,0.0,0.8107639970569682,17.297082841952324
2010-06-14,0.3923200456898022,0.0,0.0,0.04740792358652749,0.0,0.0,0.0,0.7548375841023294,16.877709714201583
2010-06-15,0.3076585904037792,0.0,0.0,0.04078350297574239,0.0,0.0,0.0,0.7074296605158019,16.48538966851178
2010-06-16,0.2806509111321627,0.0,0.0,0.03551922506021042,0.0,0.0,0.0,0.6666461575400594,16.177731078108
2010-06-17,0.2722958663100344,0.0,0.0,0.031259010427722875,0.0,0.0,0.0,0.631126932479849,15.897080166975837
2010-06-18,0.28373167510068414,0.0,0.0,0.027757478875133242,0.0,0.0,0.0,0.5998679220521261,15.624784300665802
2010-06-19,0.2508993506947375,0.0,0.0,0.024840770403354813,0.0,0.0,0.0,0.5721104431769928,15.341052625565117
2010-06-20,0.24397425583434912,0.0,0.0,0.022382722596705814,0.0,0.0,0.0,0.5472696727736379,15.09015327487038
2010-06-21,0.25862338102115945,0.0,0.0,0.020289865705297574,0.0,0.0,0.0,0.524886950176932,14.84617901903603
2010-06-22,0.3146404239876055,0.0,0.0,0.0184916790271545,0.0,0.0,0.0,0.5045970844716345,14.587555638014871
2010-06-23,0.308826820609114,0.0,0.0,0.016934092876732858,0.0,0.0,0.0,0.48610540544448005,14.272915214027265
2010-06-24,0.2987429410809306,0.0,0.0,0.015575051974822498,0.0,0.0,0.0,0.4691713125677472,13.96408839341815
2010-06-25,0.28846132717873246,0.0,0.0,0.01438142235420477,0.0,0.0,0.0,0.45359626059292474,13.66534545233722
2010-06-26,0.2720581984494973,0.0,0.0,0.01332679424031537,0.0,0.0,0.0,0.43921483823872,13.376884125158488
2010-06-27,0.3102696306977468,0.0,0.0,0.01238989488186696,0.0,0.0,0.0,0.4258880439984046,13.10482592670899
2010-06-28,0.3199340970073336,0.0,0.0,0.011553424400536718,0.0,0.0,0.0,0.4134981491165376,12.794556296011246
2010-06-29,0.2875218937718036,0.0,0.0,0.010803190000208237,0.0,0.0,0.0,0.40194472471600096,12.474622199003914
2010-06-30,0.24845445624880405,0.0,0.0,0.010127453865599441,0.0,0.0,0.0,0.39114153471579266,12.187100305232113
2010-07-01,0.22753408214847476,0.0,0.0,0.009516436271635568,0.0,0.0,0.0,0.38101408085019317,11.93864584898331
2010-07-02,0.23170086581980842,0.0,0.0,0.008961932891058646,0.0,0.0,0.0,0.37149764457855755,11.711111766834835
2010-07-03,0.2191968455035635,0.0,0.0,0.008457017129195226,0.0,0.0,0.0,0.3625357116874989,11.479410901015026
2010-07-04,0.23232361859925676,0.0,0.0,0.007995806465853614,0.0,0.0,0.0,0.3540786945583036,11.26021405551146
2010-07-05,0.2796889901142447,0.0,0.0,0.007573277474441133,0.0,0.0,0.0,0.34608288809244997,11.027890436912203
2010-07-06,0.26147139650541423,0.0,0.0,0.007185118212598788,0.0,0.0,0.0,0.3385096106180089,10.748201446797957
2010-07-07,0.2344364396276698,0.0,0.0,0.006827609559303193,0.0,0.0,0.0,0.33132449240541006,10.486730050292541
2010-07-08,0.24335646003360611,0.0,0.0,0.006497529158813183,0.0,0.0,0.0,0.32449688284610684,10.252293610664871
2010-07-09,0.2501823280834764,0.0,0.0,0.006192073157543362,0.0,0.0,0.0,0.31799935368729365,10.008937150631263
2010-07-10,0.26144322844724643,0.0,0.0,0.0059087920472117505,0.0,0.0,0.0,0.31180728052975026,9.758754822547788
2010-07-11,0.24375496959193257,0.0,0.0,0.005645537768224416,0.0,0.0,0.0,0.30589848848253853,9.497311594100541
2010-07-12,0.24599211771290913,0.0,0.0,0.005400419859591147,0.0,0.0,0.0,0.30025295071431407,9.253556624508606
2010-07-13,0.20854165264923485,0.0,0.0,0.005171768921232773,0.0,0.0,0.0,0.2948525308547229,9.007564506795699
2010-07-14,0.17894232304120858,0.0,0.0,0.0049581060210702535,0.0,0.0,0.0,0.2896807619334901,8.799022854146465
2010-07-15,0.2227214541666134,0.0,0.0,0.004758116961475911,0.0,0.0,0.0,0.2847226559124199,8.620080531105259
2010-07-16,0.2363719693284606,0.0,0.0,0.004570630538432336,0.0,0.0,0.0,0.27996453895094403,8.397359076938642
2010-07-17,0.23078373272400055,0.0,0.0,0.004394600097455844,0.0,0.0,0.0,0.27539390841251166,8.160987107610183
2010-07-18,0.21801558017820846,0.0,0.0,0.004229087824386051,0.0,0.0,0.0,0.2709993083150557,7.9302033748861795
2010-07-19,0.18016152169342095,0.0,0.0,0.00407325131502182,0.0,0.0,0.0,0.2667702204906697,7.712187794707971
2010-07-20,0.1789412490714171,0.0,0.0,0.003926332051687183,0.0,0.0,0.0,0.26269696917564783,7.53202627301455
2010-07-21,0.1707027159458929,0.0,0.0,0.0037876454819770595,0.0,0.0,0.0,0.2587706371239606,7.353085023943133
2010-07-22,0.1602740922068266,0.0,0.0,0.0036565724488481057,0.0,0.0,0.0,0.25498299164198357,7.182382307997239
2010-07-23,0.1807240236932599,0.0,0.0,0.0035325517647112627,0.0,0.0,0.0,0.2513264191931355,7.0221082157904124
2010-07-24,0.1717376249756328,0.0,0.0,0.003415073757429699,0.0,0.0,0.0,0.24779386742842419,6.841384192097152
2010-07-25,0.17459091270542457,0.0,0.0,0.0033036746448196473,0.0,0.0,0.0,0.2443787936709945,6.669646567121519
2010-07-26,0.1652786310504918,0.0,0.0,0.0031979316177112613,0.0,0.0,0.0,0.24107511902617484,6.4950556544160944
2010-07-27,0.14319846472108683,0.0,0.0,0.00309745853088575,0.0,0.0,0.0,0.2378771874084636,6.329777023365603
2010-07-28,0.13245005882080724,0.0,0.0,0.0030019021170784818,0.0,0.0,0.0,0.23477972887757786,6.186578558644516
2010-07-29,0.1284165547879202,0.0,0.0,0.002910938652370383,0.0,0.0,0.0,0.23177782676049938,6.05412849982371
2010-07-30,0.13996087741307098,0.0,0.0,0.002824271012194744,0.0,0.0,0.0,0.22886688810812897,5.925711945035789
2010-07-31,0.13069254155379556,0.0,0.0,0.002741626066273257,0.0,0.0,0.0,0.22604261709593423,5.785751067622718
2010-08-01,0.11436441278599659,0.0,0.0,0.00266275236839246,0.0,0.0,0.0,0.22330099102966097,5.655058526068923
2010-08-02,0.12582915056252944,0.0,0.0,0.0025874181033046697,0.0,0.0,0.0,0.2206382386612685,5.540694113282926
2010-08-03,0.12505387729129158,0.0,0.0,0.0025154092583999223,0.0,0.0,0.0,0.21805082055796382,5.414864962720396
2010-08-04,0.12787630732046384,0.0,0.0,0.002446527992321537,0.0,0.0,0.0,0.2155354112995639,5.289811085429106
2010-08-05,0.11654614108551702,0.0,0.0,0.0023805911765290904,0.0,0.0,0.0,0.21308888330724238,5.161934778108643
2010-08-06,0.11550164150891848,0.0,0.0,0.002317429089064826,0.0,0.0,0.0,0.21070829213071327,5.045388637023126
2010-08-07,0.1086609470340443,0.0,0.0,0.002256884242547823,0.0,0.0,0.0,0.20839086304164844,4.929886995514208
2010-08-08,0.0928085728270092,0.0,0.0,0.002198810330782843,0.0,0.0,0.0,0.20613397879910061,4.821226048480163
2010-08-09,0.09747448112818571,0.0,0.0,0.0021430712803922718,0.0,0.0,0.0,0.2039351684683178,4.7284174756531545
2010-08-10,0.09735317564589778,0.0,0.0,0.0020895403956135566,0.0,0.0,0.0,0.2017920971879255,4.63094299452497
2010-08-11,0.09273468243309367,0.0,0.0,0.002038099585895372,0.0,0.0,0.0,0.1997025567923119,4.533589818879072
2010-08-12,0.0856642435407372,0.0,0.0,0.001988638667210598,0.0,0.0,0.0,0.19766445720641657,4.440855136445978
2010-08-13,0.0990683853322331,0.0,0.0,0.001941054729113985,0.0,0.0,0.0,0.195675818539206,4.35519089290524
2010-08-14,0.09643252439190182,0.0,0.0,0.001895251560533041,0.0,0.0,0.0,0.193734763810092,4.256122507573006
2010-08-15,0.08571104157709282,0.0,0.0,0.0018511391281140072,0.0,0.0,0.0,0.19183951224955895,4.159689983181104
2010-08-16,0.08711208635389436,0.0,0.0,0.0018086331016692343,0.0,0.0,0.0,0.18998837312144495,4.073978941604011
2010-08-17,0.09448082014586255,0.0,0.0,0.0017676544219031817,0.0,0.0,0.0,0.18817974001977572,3.986866855250117
2010-08-18,0.07444321416570983,0.0,0.0,0.001728128906144945,0.0,0.0,0.0,0.1864120855978725,3.8923860351042547
2010-08-19,0.0773370147701975,0.0,0.0,0.0016899868882966147,0.0,0.0,0.0,0.18468395669172752,3.817942820938545
2010-08-20,0.08504579015314848,0.0,0.0,0.0016531628896285198,0.0,0.0,0.0,0.18299396980343094,3.740605806168347
2010-08-21,0.08017404398414324,0.0,0.0,0.001617595317422478,0.0,0.0,0.0,0.1813408069138024,3.655560016015199
2010-08-22,0.05772320314120456,0.0,0.0,0.0015832261887894791,0.0,0.0,0.0,0.1797232115963799,3.5753859720310555
2010-08-23,0.06595417805049147,0.0,0.0,0.0015500008772746713,0.0,0.0,0.0,0.1781399854075904,3.517662768889851
2010-08-24,0.08317414565237705,0.0,0.0,0.0015178678801151875,0.0,0.0,0.0,0.17658998453031569,3.45170859083936
2010-08-25,0.0873362874675885,0.0,0.0,0.001486778604239507,0.0,0.0,0.0,0.17507211665020056,3.368534445186983
2010-08-26,0.0876672104271752,0.0,0.0,0.0014566871692945629,0.0,0.0,0.0,0.17358533804596105,3.2811981577193947
2010-08-27,0.06407255973441608,0.0,0.0,0.0014275502261617704,0.0,0.0,0.0,0.17212865087666648,3.193530947292219
2010-08-28,0.05335672327011162,0.0,0.0,0.0013993267895784725,0.0,0.0,0.0,0.1707011006505047,3.1294583875578033
2010-08-29,0.041026418017002415,0.0,0.0,0.0013719780836193177,0.0,0.0,0.0,0.16930177386092626,3.0761016642876915
2010-08-30,0.046069097472876006,0.0,0.0,0.0013454673989149461,0.0,0.0,0.0,0.16792979577730696,3.0350752462706887
2010-08-31,0.04908244575918866,0.0,0.0,0.0013197599605948313,0.0,0.0,0.0,0.16658432837839207,2.989006148797813
2010-09-01,0.054206096466598644,0.0,0.0,0.00129482280603886,0.0,0.0,0.0,0.16526456841779727,2.9399237030386245
2010-09-02,0.05568249216651447,0.0,0.0,0.001270624671609537,0.0,0.0,0.0,0.16396974561175845,2.8857176065720256
2010-09-03,0.06281084029451624,0.0,0.0,0.0012471358876148548,0.0,0.0,0.0,0.16269912094014896,2.8300351144055114
2010-09-04,0.06015938876681206,0.0,0.0,0.0012243282808218551,0.0,0.0,0.0,0.1614519850525341,2.7672242741109954
2010-09-05,0.05288658931263402,0.0,0.0,0.0012021750839037266,0.0,0.0,0.0,0.16022765677171225,2.7070648853441837
2010-09-06,0.04086589034155717,0.0,0.0,0.0011806508512596527,0.0,0.0,0.0,0.1590254816878085,2.65417829603155
2010-09-07,0.048472574859337376,0.0,0.0,0.0011597313806973656,0.0,0.0,0.0,0.15784483083654888,2.613312405689993
2010-09-08,0.03959391019645487,0.0,0.0,0.001139393640513988,0.0,0.0,0.0,0.15668509945585152,2.5648398308306555
2010-09-09,0.029399241259972946,0.0,0.0,0.0011196157015519073,0.0,0.0,0.0,0.1555457058153375,2.5252459206342004
2010-09-10,0.034634737516470636,0.0,0.0,0.001100376673843521,0.0,0.0,0.0,0.15442609011378558,2.4958466793742273
2010-09-11,0.04178418437912247,0.0,0.0,0.001081656647492244,0.0,0.0,0.0,0.15332571343994206,2.461211941857757
2010-09-12,0.044261486087118565,0.0,0.0,0.0010634366374674647,0.0,0.0,0.0,0.1522440567924498,2.4194277574786347
2010-09-13,0.044968458718290874,0.0,0.0,0.0010456985320185805,0.0,0.0,0.0,0.15118062015498232,2.375166271391516
2010-09-14,0.03947358075584871,0.0,0.0,0.0010284250444380855,0.0,0.0,0.0,0.15013492162296374,2.3301978126732252
2010-09-15,0.038703157616620576,0.0,0.0,0.0010115996679262572,0.0,0.0,0.0,0.14910649657852568,2.290724231917376
2010-09-16,0.03607682380455411,0.0,0.0,0.0009952066333304152,0.0,0.0,0.0,0.14809489691059943,2.2520210743007554
2010-09-17,0.03438578656195219,0.0,0.0,0.0009792308695503503,0.0,0.0,0.0,0.14709969027726907,2.215944250496202
2010-09-18,0.024794856149026198,0.0,0.0,0.0009636579664184244,0.0,0.0,0.0,0.1461204594077187,2.181558463934249
2010-09-19,0.03540317172818902,0.0,0.0,0.0009484741398782376,0.0,0.0,3.1459999084472656,0.1451568014413003,2.1567636077852232
2010-09-20,0.06001394840391872,0.0,0.0,0.0009336661992997846,0.0,0.0,1.5950000762939451,0.14420832730142208,5.2673603445043
2010-09-21,0.08128660588845397,0.0,0.0,0.0009192215167818335,0.0,0.0,0.0,0.1432746611021223,6.802346472394326
2010-09-22,0.06814502850304527,0.0,0.0,0.0009051279983039167,0.0,0.0,0.0,0.1423554395853405,6.721059866505874
2010-09-23,0.08061550363995681,0.0,0.0,0.0008913740566010102,0.0,0.0,0.0,0.14145031158703655,6.652914838002828
2010-09-24,0.09206429230888401,0.0,0.0,0.0008779485856437217,0.0,0.0,0.0,0.14055893753043555,6.572299334362872
2010-09-25,0.10259634642171493,0.0,0.0,0.0008648409366157365,0.0,0.0,0.0,0.13968098894479183,6.480235042053988
2010-09-26,0.104958346989009,0.0,0.0,0.0008520408952884533,0.0,0.0,0.0,0.13881614800817613,6.377638695632275
2010-09-27,0.09976257718530138,0.0,0.0,0.0008395386607002184,0.0,0.0,0.0,0.13796410711288765,6.272680348643266
2010-09-28,0.10094824532766496,0.0,0.0,0.0008273248250544553,0.0,0.0,0.0,0.13712456845218743,6.172917771457965
2010-09-29,0.10194741563537078,0.0,0.0,0.0008153903547572823,0.0,0.0,0.0,0.13629724362713297,6.0719695261303
2010-09-30,0.10711201464865884,0.0,0.0,0.0008037265725210151,0.0,0.0,0.0,0.13548185327237566,5.970022110494929
2010-10-01,0.09784635133747231,0.0,0.0,0.000792325140465271,0.0,0.0,0.0,0.13467812669985466,5.862910095846271
2010-10-02,0.08366228717816451,0.0,0.0,0.0007811780441523014,0.0,0.0,0.0,0.13388580155938934,5.765063744508799
2010-10-03,0.07861050654064967,0.0,0.0,0.0007702775774976824,0.0,0.0,0.0,0.133104623515237,5.681401457330634
2010-10-04,0.06050731450523853,0.0,0.0,0.0007596163285016528,0.0,0.0,0.0,0.1323343459377393,5.602790950789984
2010-10-05,0.05116303637999482,0.0,0.0,0.0007491871657502251,0.0,0.0,0.0,0.13157472960923766,5.542283636284746
2010-10-06,0.062109180593459906,0.0,0.0,0.0007389832256387262,0.0,0.0,0.0,0.13082554244348746,5.491120599904752
2010-10-07,0.060202432503260773,0.0,0.0,0.0007289979002736895,0.0,0.0,0.04299999475479124,0.13008655921784876,5.429011419311292
2010-10-08,0.0481836140125692,0.0,0.0,0.000719224826012034,0.0,0.0,0.0,0.1293575613175751,5.411808981562823
2010-10-09,0.05467254608327492,0.0,0.0,0.0007096578725992529,0.0,0.0,0.0,0.12863833649156306,5.363625367550253
2010-10-10,0.061204959602410056,0.0,0.0,0.0007002911328709118,0.0,0.0,0.0,0.12792867861896381,5.308952821466978
2010-10-11,0.05818330901726136,0.0,0.0,0.0006911189129841436,0.0,0.0,0.0,0.12722838748609286,5.247747861864567
2010-10-12,0.05639608121176758,0.0,0.0,0.0006821357231480329,0.0,0.0,0.0,0.1265372685731087,5.189564552847305
2010-10-13,0.06695192379581963,0.0,0.0,0.000673336268823833,0.0,0.0,0.0,0.1258551328499607,5.133168471635537
2010-10-14,0.06856768451274484,0.0,0.0,0.0006647154423678522,0.0,0.0,0.0,0.12518179658113684,5.066216547839718
2010-10-15,0.06170563810987375,0.0,0.0,0.0006562683150916147,0.0,0.0,0.0,0.12451708113876897,4.997648863326974
2010-10-16,0.051627056184765055,0.0,0.0,0.0006479901297155267,0.0,0.0,0.0,0.12386081282367734,4.9359432252171
2010-10-17,0.04582010793716887,0.0,0.0,0.0006398762931937994,0.0,0.0,0.0,0.12321282269396182,4.884316169032335
2010-10-18,0.03787777019134167,0.0,0.0,0.0006319223698897976,0.0,0.0,0.0,0.122572946400768,4.838496061095165
2010-10-19,0.04964184906758018,0.0,0.0,0.0006241240750822846,0.0,0.0,0.0,0.1219410240308782,4.800618290903823
2010-10-20,0.05314931533035438,0.0,0.0,0.000616477268784259,0.0,0.0,0.0,0.1213168999557959,4.750976441836243
2010-10-21,0.04540206951626668,0.0,0.0,0.000608977949857217,0.0,0.0,0.0,0.12070042268701164,4.697827126505889
2010-10-22,0.028532802430857308,0.0,0.0,0.000601622250404728,0.0,0.0,0.9539999961853028,0.12009144473715443,4.652425056989621
2010-10-23,0.031281952939978014,0.0,0.0,0.0005944064304301983,0.0,0.0,0.6039999961853028,0.1194898224867497,5.577892250744067
2010-10-24,0.03470742124171865,0.0,0.0,0.0005873268727446147,0.0,0.0,4.122000122070312,0.11889541605631951,6.150610293989391
2010-10-25,0.05895551084794521,0.0,0.0,0.0005803800781109243,0.0,0.0,3.381000137329102,0.1183080891835749,10.237902994817986
2010-10-26,0.07422940118878069,0.0,0.0,0.0005735626606124945,0.0,0.0,0.5440000057220459,0.11772770910546398,13.559947621299143
2010-10-27,0.08613802422865886,0.0,0.0,0.0005668713432338552,0.0,0.0,1.6799999237060546,0.11715414644485149,14.02971822583241
2010-10-28,0.08267752510850673,0.0,0.0,0.0005603029536426168,0.0,0.0,2.6450000762939454,0.11658727510161764,15.623580125309806
2010-10-29,0.046243061575793165,0.0,0.0,0.004984771823162511,0.6716596988427987,0.0,1.7120000839233396,0.11602697214797501,18.185902676495246
2010-10-30,0.08367510546803437,0.0,0.0,0.10326731611301135,0.5783248830878733,0.0,0.6619999885559081,0.7827018991676112,19.18
2010-10-31,0.06542210826239113,0.0,0.0,0.15860988825055283,0.05657789459863238,0.0,0.12200000286102296,1.2577594661424734,19.18
2010-11-01,0.08660678570345176,0.0,0.0,0.2057303810627002,0.6033932238332795,0.0,0.6900000095367432,1.1557274724905529,19.18
2010-11-02,0.14773465305283437,0.0,0.0,0.24159034975205476,0.0,0.0,0.0,1.5533903152611321,19.18
2010-11-03,0.17513041246752872,0.0,0.0,0.16655618006815287,0.0,0.0,0.0,1.3117999655090773,19.032265346947163
2010-11-04,0.1643014389925356,0.0,0.0,0.12294613466341359,0.0,0.0,0.0,1.1452437854409243,18.85713493447963
2010-11-05,0.15766538556316262,0.0,0.0,0.09510442911242187,0.0,0.0,0.0,1.0222976507775112,18.692833495487097
2010-11-06,0.11549581868600343,0.0,0.0,0.07612419030182671,0.0,0.0,0.0,0.9271932216650893,18.535168109923926
2010-11-07,0.12091779674522889,0.0,0.0,0.42210900790887107,2.6427546623393745,0.3817146857937659,3.5240001678466797,0.8510690313632627,18.419672291237923
