,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-08-28,0.09133213566984233,0.07794986210120065,0.013382273568641684,0.013656731728256235,0.0,0.0,0.0,2.4225714416321007,4.848869155312445
2011-08-29,0.08925745327541373,0.07634652258148757,0.012910930693926174,0.013496750942000401,0.0,0.0,0.0,2.4089147099038444,4.7575370196426015
2011-08-30,0.07636123433795919,0.06544927191904812,0.010911962418911078,0.013339605018291454,0.0,0.0,0.0,2.395417958961844,4.668279566367187
2011-08-31,0.07911787061133156,0.06794143164748298,0.011176438963848569,0.013185226899766485,0.0,0.0,0.0,2.3820783539435526,4.591918332029229
2011-09-01,0.06892379053871928,0.05929678792048146,0.009627002618237838,0.013033551508519474,0.0,0.0,0.0,2.368893127043787,4.512800461417899
2011-09-02,0.07838335513046482,0.0675577943460581,0.010825560784406704,0.01288451567619872,0.0,0.0,0.0,2.355859575535267,4.443876670879179
2011-09-03,0.0857930527362134,0.07409546808496524,0.011697584651248144,0.012738058076973221,0.0,0.0,0.0,2.342975059859069,4.365493315748714
2011-09-04,0.07780867314860934,0.06733932924121855,0.01046934390739078,0.012594119163233839,0.0,0.0,0.0,2.3302370017820957,4.279700263012501
2011-09-05,0.07484458899826632,0.06489998196337975,0.009944607034886586,0.012452641103902476,0.0,0.0,0.0,2.3176428826188618,4.201891589863892
2011-09-06,0.06716034994171376,0.05834315524486252,0.00881719469685123,0.012313567725228769,0.0,0.0,0.0,2.3051902415149588,4.127047000865625
2011-09-07,0.0734154416776571,0.06389168973177307,0.009523751945884019,0.012176844453960176,0.0,0.0,0.0,2.2928766737897295,4.059886650923912
2011-09-08,0.07017869919402739,0.06118862071892747,0.008990078475099918,0.012042418262777176,0.0,0.0,0.0,2.280699829335769,3.986471209246255
2011-09-09,0.0728281469162873,0.06361663037795588,0.009211516538331422,0.011910237617890843,0.0,0.0,0.0,2.268657411072992,3.9162925100522274
2011-09-10,0.06913222326363078,0.06050086821155489,0.008631355052075877,0.01178025242870527,0.0,0.0,0.0,2.2567471734551012,3.8434643631359413
2011-09-11,0.06793604034867143,0.059561590403691425,0.008374449944980001,0.01165241399945218,0.0,0.0,0.0,2.2449669210263967,3.774332139872311
2011-09-12,0.04209386571675504,0.0369603576538168,0.005133508062938235,0.011526674982709838,0.0,0.0,0.0,2.2333145070269453,3.706396099523639
2011-09-13,0.04623174955800416,0.040641046205700665,0.005590703352303487,0.01140298933472272,0.0,0.0,0.0,2.2217878320442357,3.6643022338068834
2011-09-14,0.052567713870628266,0.04627136200487027,0.006296351865757994,0.011281312272442447,0.0,0.0,0.0,2.2103848427095136,3.618070484248879
2011-09-15,0.05314765774815248,0.046848232725881504,0.00629942502227098,0.011161600232214531,0.0,0.0,0.0,2.199103530437071,3.5655027703782514
2011-09-16,0.04139570748327706,0.03653647642814033,0.004859231055136743,0.011043810830039233,0.0,0.0,0.0,2.1879419302048566,3.512355112630099
2011-09-17,0.04114716677497335,0.03635773853178548,0.004789428243187886,0.01092790282333814,0.0,0.0,0.0,2.176898119374818,3.4709594051468216
2011-09-18,0.04448656224116206,0.03935400507751577,0.005132557163646304,0.010813836074161576,0.0,0.0,0.0,2.1659702165514805,3.4298122383718486
2011-09-19,0.05064341137523609,0.04485829018034282,0.005785121194893276,0.010701571513775052,0.0,0.0,0.0,2.155156380477319,3.3853256761306865
2011-09-20,0.05331491032736162,0.047291827611944524,0.006023082715417087,0.010591071108565862,0.0,0.0,0.0,2.1444548089635442,3.3346822647554504
2011-09-21,0.055038257151054315,0.048893378005913576,0.006144879145140735,0.010482297827213776,0.0,0.0,0.0,2.1338637378549787,3.2813673544280886
2011-09-22,0.0501380282202967,0.04460564369782184,0.005532384522474867,0.010375215609072574,0.0,0.0,0.0,2.1233814400277646,3.2263290972770333
2011-09-23,0.04836399088197141,0.0430866108814787,0.005277380000492708,0.010269789333711442,0.0,0.0,0.0,2.113006224418692,3.1761910690567365
2011-09-24,0.047419036234026976,0.04230155485659534,0.005117481377431647,0.010165984791567884,0.0,0.0,0.0,2.1027364350849806,3.127827078174765
2011-09-25,0.03381891374861414,0.03020438226517,0.0036145314834441435,0.010063768655665896,0.0,0.0,0.0,2.092570450293412,3.0804080419407374
2011-09-26,0.02442970245467827,0.021836986821756617,0.0025927156329216498,0.009963108454355411,0.0,0.0,0.0,2.0825066816377467,3.046589128192123
2011-09-27,0.03171355092993716,0.02836997812706962,0.0033435728028675398,0.009863972545031022,0.0,0.0,0.0,2.0725435731833914,3.022159425737445
2011-09-28,0.03626217024116161,0.03247011072360953,0.00379205951755208,0.0097663300887899,0.0,0.0,0.0,2.0626796006383605,2.9904458748075076
2011-09-29,0.0413172694679488,0.03703720329406408,0.004280066173884711,0.009670151025990711,0.0,0.0,0.0,2.0529132705495705,2.954183704566346
2011-09-30,0.03927947488541629,0.035251298214687726,0.004028176670728566,0.009575406052677026,0.0,0.0,0.0,2.0432431195235794,2.912866435098397
2011-10-01,0.025172344115579826,0.022612387531353927,0.0025599565842259002,0.00948206659783044,0.0,0.0,0.0,2.0336677134709022,2.8735869602129807
2011-10-02,0.017218408179362054,0.015477017243324858,0.001741390936037195,0.009390104801420076,0.0,0.0,0.0,2.024185646873072,2.848414616097401
2011-10-03,0.024243121612554444,0.016496798330953417,0.007746323281601024,0.009299493493216819,0.0,0.0,1.1800000190734865,2.0147955420716523,2.8311962079180395
2011-10-04,0.0172292510405943,0.007213516069713079,0.010015734970881224,0.011677519430441971,0.044845591826486036,0.0,2.693000030517578,2.005496048578436,3.986953105378971
2011-10-05,0.037808857960892554,0.02095090588688333,0.01685795207400923,0.044831386218943545,0.2642280070801878,0.0,4.579999923706055,2.0386641209744796,6.617878293029468
2011-10-06,0.042961405419485274,0.0278587645478931,0.015102640871592164,0.07379806500506944,0.10570480524372149,0.0,1.2450000762939455,2.258060741835724,10.895841351694445
2011-10-07,0.08707144414293208,0.05783481203201624,0.029236632110915838,0.05462823367256309,0.0,0.0,0.0,2.2899674820743763,11.992175217325181
2011-10-08,0.10967995002622427,0.07299503753691439,0.036684912489309864,0.0325642879026071,0.0,0.0,0.0,2.2353392484018135,11.90510377318225
2011-10-09,0.11422937697553462,0.07619579196596916,0.03803358500956546,0.021596448853146356,0.0,0.0,0.0,2.202774960499206,11.795423823156026
2011-10-10,0.1154140854553951,0.07675723604802566,0.03865684940736942,0.02285745566148645,0.0675423733983047,0.0,0.8739999771118165,2.1811785116460602,11.681194446180495
2011-10-11,0.051712542317881555,0.03594377259212322,0.015768769725758334,0.058271925246504916,0.29548533920214054,0.0,2.7979999542236333,2.225863429382879,12.372237964438613
2011-10-12,0.1194033525192832,0.08599361447702886,0.03340973804225434,0.07080468007083979,0.0,0.0,0.0,2.463076843338514,14.823040037142224
2011-10-13,0.15575716045456045,0.11238919026783921,0.043367970186721255,0.0413367102743805,0.0,0.0,0.0,2.3922721632676742,14.70363668462294
2011-10-14,0.15692328231841787,0.11348121536522564,0.04344206695319222,0.026696425138961564,0.0,0.0,0.0,2.3509354529932933,14.54787952416838
2011-10-15,0.15737797912309182,0.11406478148502111,0.04331319763807067,0.019386935359607303,0.0,0.0,0.0,2.324239027854332,14.390956241849961
2011-10-16,0.13796108474291863,0.10020502754196237,0.037756057200956275,0.015703473282594083,0.0,0.0,0.0,2.3048520924947247,14.233578262726871
2011-10-17,0.11123863946903101,0.0809426322281804,0.030296007240850593,0.01381438814810799,0.0,0.0,0.0,2.2891486192121304,14.095617177983952
2011-10-18,0.1390337262986624,0.1013483041286761,0.03768542216998631,0.01281388748888192,0.0,0.0,0.0,2.2753342310640225,13.98437853851492
2011-10-19,0.13576692859567122,0.09916501088626856,0.03660191770940267,0.012253974472772822,0.0,0.0,0.0,2.2625203435751406,13.845344812216254
2011-10-20,0.1076025862519116,0.07873535540942109,0.02886723084249052,0.011913049959209419,0.0,0.0,0.0,2.2502663691023677,13.709577883620582
2011-10-21,0.10655086435946517,0.07808837294693993,0.02846249141252524,0.011681486741969734,0.0,0.0,0.0,2.238353319143158,13.601975297368671
2011-10-22,0.10602420422662562,0.07782414018625448,0.02820006404037115,0.011505039291935516,0.0,0.0,0.0,2.2266718324011885,13.495424433009209
2011-10-23,0.12208842164579452,0.08976560658422092,0.0323228150615736,0.011356854857721619,0.0,0.0,0.0,2.2151667931092534,13.389400228782584
2011-10-24,0.12650101527606647,0.09318154089009507,0.03331947438597139,0.011223630062476802,0.0,0.0,0.0,2.2038099382515313,13.267311807136789
2011-10-25,0.0923510290022249,0.06813979294557929,0.024211236056645602,0.011098763807866972,0.0,0.0,0.0,2.1925863081890538,13.140810791860721
2011-10-26,0.09579766234698274,0.07078234567135677,0.025015316675625975,0.010978970597353373,0.0,0.0,0.0,2.181487544381187,13.048459762858496
2011-10-27,0.10010003640894186,0.07407004196285179,0.02602999444609007,0.010862605422338691,0.0,0.0,0.0,2.170508573783834,12.952662100511514
2011-10-28,0.10107567604109405,0.07490564906434462,0.026170026976749448,0.010748835210584284,0.0,0.0,0.0,2.1596459683614952,12.852562064102575
2011-10-29,0.0988310586976246,0.07335348561905719,0.02547757307856741,0.010637228996690238,0.0,0.0,0.0,2.1488971331509115,12.75148638806148
2011-10-30,0.10113892887342942,0.07518065205373453,0.02595827681969488,0.010527555198909508,0.0,0.0,0.0,2.1382599041542223,12.652655329363853
2011-10-31,0.09684869309057602,0.07210091438001621,0.024747778710559786,0.010419681334135546,0.0,0.0,0.0,2.1277323489553126,12.551516400490426
2011-11-01,0.08585043576276917,0.06400341749083532,0.021847018271933846,0.010313524400706504,0.0,0.0,0.0,2.1173126676211766,12.45466770739985
2011-11-02,0.08474921185027456,0.0632655976912045,0.021483614159070078,0.010209026322684528,0.0,0.0,0.0,2.1069991432204698,12.36881727163708
2011-11-03,0.08886005049139023,0.06642319764623855,0.022436852845151692,0.010106141790359586,0.0,0.0,0.0,2.0967901168977847,12.284068059786808
2011-11-04,0.04819497944179351,0.03598327240546021,0.012211707036333308,0.010004832232566811,0.0,0.0,0.038999986648559526,2.0866839751074253,12.195208009295419
2011-11-05,0.04847368201185601,0.03611240569987902,0.012361276311977,0.009905062822345649,0.0,0.0,0.0,2.076679142874858,12.186013016502184
2011-11-06,0.030859485834021004,0.021673827173726564,0.009185658660294442,0.019113652199885228,0.1290579055545848,0.0,1.9319999694824224,2.0667740800525123,12.137539334490329
2011-11-07,0.04528809760334883,0.03188194134502916,0.013406156258319665,0.035078570378274554,0.0,0.0,0.0,2.176718333407212,13.90962191258415
2011-11-08,0.05763445048241432,0.040605758795973675,0.01702869168644066,0.02250957649781349,0.0,0.0,0.0,2.1416397630289374,13.864333814980801
2011-11-09,0.06714198628488818,0.04735010781992639,0.0197918784649618,0.016241915851778428,0.0,0.0,0.0,2.1191301865311236,13.806699364498389
2011-11-10,0.07272249256045801,0.05134181953118211,0.021380673029275897,0.013090936868537914,0.0,0.0,0.0,2.1028882706793453,13.7395573782135
2011-11-11,0.06979408247174068,0.04932997755320657,0.02046410491853412,0.011482071435987552,0.0,0.0,0.0,2.089797333810807,13.666834885653037
2011-11-12,0.05323368702558014,0.037662474129990076,0.015571212895590065,0.010636658379529883,0.0,0.0,0.0,2.0783152623748196,13.597040803181295
2011-11-13,0.06050731598884091,0.04284685911246629,0.01766045687637463,0.01016958744738372,0.0,0.0,0.0,2.0676786039952897,13.543807116155715
2011-11-14,0.06389163114632546,0.045288020579888844,0.018603610566436606,0.009890374651472017,0.0,0.0,0.0,2.057509016547906,13.483299800166872
2011-11-15,0.06121353411465496,0.0434331421570381,0.017780391957616864,0.009704793141043973,0.0,0.0,0.0,2.047618641896434,13.419408169020546
2011-11-16,0.05991670667875761,0.042554243714523356,0.017362462964234257,0.00956622415293638,0.0,0.0,0.0,2.0379138487553896,13.35819463490589
2011-11-17,0.06471507540888369,0.04600787617660872,0.018707199232274967,0.009451596095042578,0.0,0.0,0.0,2.0283476246024525,13.298277928227133
2011-11-18,0.040541014620824406,0.028394174092045442,0.012146840528778962,0.013521464452208958,0.05143735748890294,0.0,0.6880000114440917,2.01889602850741,13.233562852818253
2011-11-19,0.037995618900701286,0.026775444214793633,0.01122017468590766,0.02378675688284959,0.04078114426428258,0.0,0.37800002098083496,2.056811921544104,13.829584492152614
2011-11-20,0.03971856240430128,0.02841504591153265,0.011303516492768619,0.03680330385403532,0.13676709980392185,0.0,1.1789999961853026,2.0738063089255374,14.128807749968464
2011-11-21,0.04992805850141194,0.03619134856583418,0.01373670993557776,0.0394609039342594,0.0,0.0,0.0,2.1737701048754237,15.131322083945545
2011-11-22,0.04308154333001728,0.03170329398267095,0.011378249347346325,0.05424181625571174,0.2659142274533494,0.0,2.0739999771118165,2.134309200941165,15.081394025444133
2011-11-23,0.026780040968072436,0.020145726522976512,0.00663431444509592,0.07396918430459566,0.08437550522506587,0.0,0.6029999732971191,2.3459816121388024,16.846398231772586
2011-11-24,0.02940544375598693,0.02264775550752136,0.006757688248465573,0.11015948752705887,0.5190827338005451,0.0,3.331000137329102,2.356387933059273,17.338242658876563
2011-11-25,0.05079789449268382,0.03996403652983906,0.010833857962844752,0.12777719704354348,0.03285595220400428,0.0,0.2019999980926514,2.7653111793327594,20.12075461864913
2011-11-26,0.0736860025354535,0.05803240171776001,0.015653600817693503,0.07459065869394829,0.0,0.0,0.0,2.6703899344932203,20.239100770045095
2011-11-27,0.08849336003881478,0.06973922960450485,0.018754130434309936,0.044396211020749185,0.0,0.0,0.0,2.5957992757992727,20.165414767509642
2011-11-28,0.07982955504903017,0.06295460955727232,0.016874945491757838,0.02937548048549052,0.0,0.0,0.0,2.551403064778523,20.076921407470827
2011-11-29,0.06717725025248697,0.05300872212627646,0.01416852812621051,0.021857116261982088,0.0,0.0,0.0,2.522027584293032,19.997091852421796
2011-11-30,0.07800523273508839,0.06158886543199918,0.0164163673030892,0.018050156060407094,0.0,0.0,0.0,2.50017046803105,19.92991460216931
2011-12-01,0.07933208740434754,0.06267649315289738,0.016655594251450162,0.016080303789814867,0.0,0.0,0.0,2.4821203119706428,19.85190936943422
2011-12-02,0.08992525353872458,0.07109423441862606,0.018831019120098505,0.015020648505364302,0.0,0.0,0.0,2.466040008180828,19.77257728202987
2011-12-03,0.08888525708044578,0.07032333261472014,0.018561924465725653,0.014412725782830331,0.0,0.0,0.0,2.451019359675464,19.68265202849114
2011-12-04,0.07699388105692115,0.060956917765803746,0.0160369632911174,0.014029741185163282,0.0,0.0,0.0,2.4366066338926333,19.593766771410692
2011-12-05,0.07867996541537602,0.06233147705745226,0.016348488357923754,0.013759482797458235,0.0,0.0,0.0,2.42257689270747,19.516772890353767
2011-12-06,0.08331140945324823,0.06604429822134944,0.017267111231898793,0.013546413341529794,0.0,0.0,0.0,2.408817409910012,19.43809292493839
2011-12-07,0.07028795387051046,0.05575564141026495,0.0145323124602455,0.013363028907315121,0.0,0.0,0.0,2.3952709965684815,19.354781515485143
2011-12-08,0.0715685016538115,0.05680455977524193,0.014763941878569563,0.013195692528986315,0.0,0.0,0.0,2.381907967661166,19.284493561614635
2011-12-09,0.07693376654945139,0.06110025957090821,0.01583350697854318,0.013037627134877277,0.0,0.0,0.0,2.3687122751321796,19.212925059960824
2011-12-10,0.07942342663577925,0.06311821166200039,0.01630521497377887,0.0128854496574047,0.0,0.0,0.0,2.3556746479973025,19.135991293411376
2011-12-11,0.0759434647702645,0.060391602208460675,0.015551862561803808,0.012737456684343763,0.0,0.0,0.0,2.342789198339898,19.056567866775595
2011-12-12,0.05097799417802001,0.04056047496093828,0.01041751921708172,0.012592776467736485,0.0,0.0,0.0,2.330051741655554,18.980624402005333
2011-12-13,0.05757414228983289,0.045829171796791975,0.011744970493040916,0.01245094945668597,0.0,0.0,0.0,2.3174589651878175,18.929646407827313
2011-12-14,0.06218360007561919,0.04952284495795908,0.012660755117660124,0.01231172079011891,0.0,0.0,0.0,2.3050080157311315,18.872072265537483
2011-12-15,0.057734730143352724,0.04516915610163251,0.012565574041720212,0.016098343926217198,0.06188695333333193,0.0,0.6909999847412108,2.292696294941013,18.809888665461866
2011-12-16,0.049732434532160495,0.03874407633701153,0.010988358195148963,0.024486054472618028,0.0,0.0,0.0,2.338484904348127,19.38126696672639
2011-12-17,0.07735039883231484,0.060292354249140416,0.017058044583174423,0.018248559397187142,0.0,0.0,0.0,2.313998849875509,19.331534532194233
2011-12-18,0.07832941135428302,0.061096958865240344,0.01723245248904267,0.015095987275976854,0.0,0.0,0.0,2.2957502904783222,19.254184133361917
2011-12-19,0.06923997033132323,0.05404234287361738,0.01519762745770586,0.013470207425807174,0.0,0.0,0.0,2.2806543032023456,19.175854722007635
2011-12-20,0.07671825769807104,0.059917281793107784,0.016800975904963256,0.012600660894436599,0.0,0.0,0.0,2.267184095776539,19.10661475167631
2011-12-21,0.08692621579142785,0.06793816975348085,0.018988046037947022,0.012106226957194013,0.0,0.0,0.0,2.254583434882102,19.02989649397824
2011-12-22,0.07865167379589096,0.06151619491253458,0.01713547888335637,0.011798381842978023,0.0,0.0,0.0,2.242477207924908,18.94297027818681
2011-12-23,0.07363907299658655,0.05763451356387352,0.016004559432713034,0.011583857675017703,0.0,0.0,0.0,2.2306788260819292,18.86431860439092
2011-12-24,0.06437349759699278,0.05041367978506207,0.013959817811930696,0.011416500767210283,0.0,0.0,0.0,2.219094968406912,18.790679531394332
