,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-05-06,0.206571574700622,0.17515065349830586,0.031420921202316196,0.09445028631226679,0.0,0.0,0.0,6.136428450972288,24.950103083511564
2016-05-07,0.2700971661681979,0.22927390900379185,0.040823257164406025,0.09144217239196188,0.0,0.0,0.0,6.041978164660021,24.74353150881094
2016-05-08,0.252509551588072,0.21461839964518292,0.03789115194288909,0.08858548373367647,0.0,0.0,0.0,5.950535992268059,24.473434342642744
2016-05-09,0.2597920817547646,0.22108414345545757,0.03870793829930706,0.08586643971879745,0.0,0.0,0.0,5.861950508534382,24.22092479105467
2016-05-10,0.3112702919994573,0.26525954735889745,0.0460107446405599,0.08327442013783944,0.0,0.0,0.0,5.776084068815584,23.961132709299907
2016-05-11,0.40123931215381275,0.3425217142872851,0.05871759786652764,0.08080065402010113,0.0,0.0,0.0,5.692809648677745,23.64986241730045
2016-05-12,0.39801587059759547,0.3404449240710786,0.05757094652651681,0.07843754511171212,0.0,0.0,0.0,5.612008994657645,23.24862310514664
2016-05-13,0.36782685519815583,0.31522781018376955,0.05259904501438626,0.07617831521974125,0.0,0.0,0.0,5.533571449545932,22.85060723454904
2016-05-14,0.27313676153195043,0.23446230621439387,0.03867445531755659,0.07401680724549715,0.0,0.0,0.0,5.457393134326191,22.482780379350885
2016-05-15,0.21453812218080984,0.18439088592209846,0.0301472362587114,0.07194736931386132,0.0,0.0,0.0,5.383376327080693,22.209643617818937
2016-05-16,0.23908362900922733,0.2057217369473326,0.03336189206189475,0.06996478085262832,0.0,0.0,0.0,5.311428957766831,21.99510549563813
2016-05-17,0.27157303668945,0.23397867356075497,0.03759436312869494,0.06806420103938954,0.0,0.0,0.0,5.241464176914205,21.756021866628906
2016-05-18,0.3693122765110915,0.31869924483617473,0.05061303167491677,0.06624112974575323,0.0,0.0,0.0,5.173399975874815,21.484448829939453
2016-05-19,0.3708336088993711,0.3206212823851194,0.050212326514251664,0.06449137593902432,0.0,0.0,0.0,5.107158846129062,21.115136553428357
2016-05-20,0.1851346447233334,0.16030635125252984,0.024828293470803536,0.06281103091146528,0.0,0.0,0.0,5.042667470190038,20.744302944528982
2016-05-21,0.16431593353043894,0.14181517073900485,0.022500762791434085,0.061196444916373396,0.0,0.0,0.11339998245239258,4.9798564392785725,20.55916829980565
2016-05-22,0.15103159458036688,0.12723670924264807,0.023794885337718823,0.05964420640265289,0.0,0.0,0.537399959564209,4.9186599943622,20.508252348727606
2016-05-23,0.20086483402736535,0.16524951742194072,0.03561531660542465,0.05815112335481228,0.0,0.0,0.0,4.859015787959547,20.89462071371145
2016-05-24,0.24691060686280342,0.20334358991598864,0.04356701694681485,0.056714206411912216,0.0,0.0,0.011899995803832997,4.8008646646047355,20.693755879684083
2016-05-25,0.20373326297045788,0.16794878643060304,0.03578447653985484,0.055330653530675476,0.0,0.0,0.0,4.7441504581928235,20.45874526862512
2016-05-26,0.21600324773294152,0.17831528585825773,0.037687961874683804,0.05399783601144125,0.0,0.0,0.0,4.688819804662148,20.25501200565466
2016-05-27,0.24728265918026068,0.20445551696914274,0.04282714221111793,0.052713285739217436,0.0,0.0,0.0,4.634821968650707,20.039008757921714
2016-05-28,0.274456913370054,0.22732493067135523,0.04713198269869878,0.051474683514953504,0.0,0.0,0.0,4.58210868291149,19.791726098741456
2016-05-29,0.30485976023700023,0.2530057434989056,0.051854016738094685,0.05027984836898824,0.0,0.0,0.0,4.530633999396536,19.517269185371404
2016-05-30,0.29944248228616543,0.24902935689341152,0.050413125392753964,0.04912672776182368,0.0,0.0,0.0,4.480354151027548,19.212409425134407
2016-05-31,0.37350649009393083,0.31134164476950615,0.062164845324424706,0.04801338858821319,0.0,0.0,0.0,4.431227423265724,18.91296694284824
2016-06-01,0.38318054629966924,0.32025195194924094,0.06292859435042833,0.046938008909726145,0.0,0.0,0.0,4.38321403467751,18.539460452754312
2016-06-02,0.34075208129489865,0.2855255315280481,0.055226549766850506,0.04589887034887447,0.0,0.0,0.0,4.336276025767784,18.156279906454646
2016-06-03,0.3382370986251011,0.28410392802163287,0.054133170603468235,0.044894351084809936,0.0,0.0,0.0,4.290377155418909,17.815527825159748
2016-06-04,0.38376473186953736,0.32317419600634884,0.06059053586318849,0.04392291939669977,0.0,0.0,0.0,4.2454828043341,17.477290726534648
2016-06-05,0.29383305568485923,0.24805797388056774,0.045775081804291476,0.042983127706285304,0.0,0.0,0.0,4.201559884937399,17.093525994665107
2016-06-06,0.34234310700793325,0.28967465629823436,0.052668450709698895,0.04207360707592238,0.0,0.0,0.0,4.158576757231116,16.79969293898025
2016-06-07,0.34297347581816057,0.2909385516775482,0.05203492414061244,0.041193062122668836,0.0,0.0,0.0,4.116503150155195,16.457349831972316
2016-06-08,0.26006521513729236,0.22110950498914125,0.03895571014815107,0.04034026631279238,0.0,0.0,0.0,4.075310088032526,16.114376356154153
2016-06-09,0.1919865895523295,0.1635081963630528,0.02847839318927669,0.039514057604471686,0.0,0.0,0.0,4.034969821719735,15.854311141016863
2016-06-10,0.19658715152030665,0.16766917908174378,0.0289179724385629,0.03871333440950816,0.0,0.0,0.0,3.9954557641152637,15.662324551464533
2016-06-11,0.16543615904000084,0.1412943499616847,0.024141809078316173,0.03793705184759204,0.0,0.0,0.0,3.9567424297057556,15.465737399944226
2016-06-12,0.22613289053143626,0.19341351916804927,0.03271937136338697,0.03718421826911195,0.0,0.0,0.0,3.9188053778581637,15.300301240904224
2016-06-13,0.275301079994127,0.23591014993786547,0.039390930056261625,0.03645389202469518,0.0,0.0,0.0,3.881621159589052,15.074168350372787
2016-06-14,0.1872702118429662,0.16076504647021875,0.02650516537274741,0.03574517846164067,0.0,0.0,0.0,3.8451672675643565,14.79886727037866
2016-06-15,0.16173303386724586,0.139029737791726,0.02270329607551985,0.03505722712918607,0.0,0.0,0.0,3.809422089102716,14.611597058535693
2016-06-16,0.1562371190215314,0.13447006793580707,0.021767051085724312,0.03438922917615238,0.0,0.0,0.0,3.77436486197353,14.44986402466845
2016-06-17,0.15295836549859088,0.13001952764203542,0.02293883785655545,0.03374041492595714,0.0,0.0,0.259000015258789,3.739975632797378,14.29362690564692
2016-06-18,0.15365511623340627,0.12852714878472024,0.02512796744868601,0.03311005161529213,0.0,0.0,0.0,3.7062352178714204,14.399668555407118
2016-06-19,0.19438032877117611,0.16284338726740397,0.031536941503772134,0.032497441283943676,0.0,0.0,0.0,3.673125166256128,14.246013439173712
2016-06-20,0.2456660157120202,0.2062124808222261,0.039453534889794126,0.031901918804302,0.0,0.0,0.0,3.640627724972185,14.051633110402538
2016-06-21,0.221765582653153,0.18654951870915826,0.03521606394399474,0.03132285004007457,0.0,0.0,0.0,3.608725806167883,13.805967094690518
2016-06-22,0.24285910538811906,0.204726479234109,0.03813262615401005,0.030759630124596763,0.0,0.0,0.0,3.5774029561278082,13.584201512037364
2016-06-23,0.20457665208887021,0.17281508116451635,0.031761570924353874,0.03021168184993004,0.0,0.0,0.0,3.5466433260032115,13.341342406649243
2016-06-24,0.19763224792011938,0.16726144125165923,0.030370806668460166,0.02967845415866214,0.0,0.0,0.0,3.516431644153282,13.136765754560374
2016-06-25,0.1927133867149338,0.1633964113066084,0.0293169754083254,0.0291594207309827,0.0,0.0,0.0,3.4867531899946194,12.939133506640252
2016-06-26,0.23770718658863038,0.20194804134584307,0.0357591452427873,0.02865407866020676,0.0,0.0,0.0,3.4575937692636365,12.746420119925318
2016-06-27,0.24661225678047213,0.20999294183196113,0.03661931494851099,0.028161947210465,0.0,0.0,0.0,3.4289396906034297,12.508712933336687
2016-06-28,0.2353773424718373,0.2008884795520674,0.03448886291976991,0.02768256665077768,0.0,0.0,0.0,3.4007777433929642,12.262100676556214
2016-06-29,0.21345136126363284,0.18257039772443948,0.030880963539193403,0.027215497160183417,0.0,0.0,0.0,3.373095176742187,12.026723334084377
2016-06-30,0.20720568091119915,0.17758949019188558,0.029616190719313595,0.026760317799009177,0.0,0.0,0.0,3.345879679582003,11.813271972820743
2016-07-01,0.19579265606837698,0.16813801773363993,0.027654638334737004,0.02631662554174744,0.0,0.0,0.0,3.319119361782994,11.606066291909546
2016-07-02,0.19494582296041463,0.1677312238380594,0.027214599122355222,0.025884034367353214,0.0,0.0,0.0,3.2928027362412466,11.410273635841168
2016-07-03,0.19793178062680927,0.17062975900506558,0.027302021621743697,0.025462174403091904,0.0,0.0,0.0,3.2669187018738928,11.215327812880755
2016-07-04,0.19663690376379378,0.16984536703598074,0.02679153672781304,0.025050691118359843,0.0,0.0,0.0,3.241456527470801,11.017396032253943
2016-07-05,0.17828479284812931,0.15428360091086574,0.02400119193726357,0.024649244565166522,0.0,0.0,0.0,3.216405836352442,10.820759128490149
2016-07-06,0.16948897466919002,0.1469287628822592,0.022560211786930774,0.024257508662212584,0.0,0.0,0.0,3.1917565917872754,10.642474335642019
2016-07-07,0.16226668286015253,0.1409040289644024,0.021362653895750136,0.023875170519722825,0.0,0.0,0.0,3.167499083125063,10.472985360972828
2016-07-08,0.15892399090819995,0.13822668080008962,0.02069731010811035,0.02350192980239986,0.0,0.0,0.0,3.14362391260534,10.310718678112675
2016-07-09,0.12228176744887016,0.10651154573510208,0.015770221713768087,0.023137498128054865,0.0,0.0,0.0,3.1201219828029405,10.151794687204474
2016-07-10,0.11544157439777628,0.10067638311838044,0.014765191279395837,0.02278159849964649,0.0,0.0,0.0,3.0969844846748855,10.029512919755602
2016-07-11,0.11319140676300145,0.09883022282872568,0.014361183934275764,0.022433964768620415,0.0,0.0,0.0,3.074202886175239,9.914071345357822
2016-07-12,0.13361890030213658,0.11681315900004967,0.016805741302086907,0.02209434112759045,0.0,0.0,0.0,3.0517689214066186,9.800879938594822
2016-07-13,0.13442894179690035,0.11768471685760652,0.01674422493929384,0.021762481630539503,0.0,0.0,0.0,3.0296745802790284,9.667261038292684
2016-07-14,0.16233506829827474,0.1423323325117088,0.020002735786565935,0.021438149738844503,0.0,0.0,0.0,3.0079120986484886,9.532832096495786
2016-07-15,0.18511327012979303,0.16259739644873217,0.022515873681060852,0.02112111789154686,0.0,0.0,0.0,2.9864739489096443,9.37049702819751
2016-07-16,0.16404663824136123,0.14436089002400068,0.019685748217360508,0.020811167098397382,0.0,0.0,0.0,2.9653528310180977,9.185383758067715
2016-07-17,0.1435402656452215,0.1265234101304495,0.017016855514772014,0.02050808655430463,0.0,0.0,0.0,2.9445416639197,9.021337119826356
2016-07-18,0.1106115907318558,0.09763287340151891,0.012978717330336894,0.02021167327390782,0.0,0.0,0.0,2.9240335773653956,8.877796854181133
2016-07-19,0.10360197022215711,0.091551158516702,0.012050811705455123,0.01992173174508088,0.0,0.0,0.0,2.9038219040914877,8.767185263449276
2016-07-20,0.11581729134472843,0.10246564583995771,0.013351645504770726,0.01963807360025332,0.0,0.0,0.0,2.8839001723464075,8.663583293227116
2016-07-21,0.14057652684251418,0.12454098224478763,0.01603554459772654,0.01936051730450703,0.0,0.0,0.0,2.864262098746154,8.547766001882389
2016-07-22,0.1236414010143836,0.10969622191594612,0.013945179098437498,0.019088887859476,0.0,0.0,0.0,2.844901581441647,8.407189475039875
2016-07-23,0.12820774688520123,0.11390368233934864,0.014304064545852584,0.018823016522139073,0.0,0.0,0.0,2.8258126935821712,8.283548074025491
2016-07-24,0.13681253464936435,0.12172461192957561,0.015087922719788757,0.018562740537654606,0.0,0.0,0.0,2.8069896770600318,8.155340327140289
2016-07-25,0.13366907104725684,0.11910566033727475,0.014563410709982079,0.018307902885439972,0.0,0.0,0.0,2.7884269365223773,8.018527792490923
2016-07-26,0.13664456894195173,0.1219394149558624,0.014705153986089327,0.018058352037749754,0.0,0.0,0.0,2.7701190336369375,7.884858721443666
2016-07-27,0.15940114356970936,0.1424799281168228,0.01692121545288659,0.017813941730053393,0.0,0.0,0.0,2.752060681599187,7.748214152501713
2016-07-28,0.1596491889181685,0.14295751573190632,0.01669167318626219,0.017574530742556712,0.0,0.0,0.0,2.7342467398691332,7.588813008932002
2016-07-29,0.16000835248852227,0.14353823642907867,0.016470116059443575,0.017339982692252575,0.0,0.0,0.0,2.7166722091265765,7.429163820013833
2016-07-30,0.15332111125948197,0.137785444241401,0.01553566701808102,0.01711016583492387,0.0,0.0,0.0,2.6993322264343234,7.2691554675253105
2016-07-31,0.13711508921732576,0.123428085349605,0.013687003867720746,0.016884952876557384,0.0,0.0,0.0,2.6822220605993996,7.115834356265827
2016-08-01,0.11580556064322556,0.1043992552703361,0.01140630537288945,0.01666422079365991,0.0,0.0,0.0,2.6653371077228414,6.978719267048502
2016-08-02,0.12130990225134039,0.10951125440200461,0.01179864784933579,0.016447850661999018,0.0,0.0,0.0,2.648672886929181,6.862913706405275
2016-08-03,0.11469204985153551,0.10367987028581237,0.011012179565723122,0.016235727493319124,0.0,0.0,0.0,2.632225036267182,6.741603804153937
2016-08-04,0.12814533925089294,0.11600504469629387,0.012140294554599059,0.016027740079610886,0.0,0.0,0.0,2.615989308773863,6.626911754302401
2016-08-05,0.1044962652172776,0.0947276492206558,0.009768615996621814,0.015823780844536308,0.0,0.0,0.0,2.5999615686942517,6.498766415051508
2016-08-06,0.09924227151743509,0.09007358482431174,0.009168686693123332,0.015623745701635956,0.0,0.0,0.0,2.584137787849716,6.39427014983423
2016-08-07,0.09150516758397409,0.08314589032447285,0.008359277259501238,0.015427533918965921,0.0,0.0,0.0,2.56851404214808,6.295027878316794
2016-08-08,0.09207603459887934,0.08375622681673431,0.00831980778214502,0.015235047989833349,0.0,0.0,0.0,2.5530865082291134,6.20352271073282
2016-08-09,0.07959774949690696,0.07248060871221458,0.007117140784692376,0.01504619350931765,0.0,0.0,0.0,2.5378514602392803,6.111446676133941
2016-08-10,0.08564378077279741,0.07806320971670405,0.007580571056093371,0.014860879056283147,0.0,0.0,0.0,2.5228052667299625,6.031848926637035
2016-08-11,0.10067945262206776,0.09187031640565888,0.008809136216408893,0.014679016080605331,0.0,0.0,0.0,2.5079443876736787,5.946205145864238
2016-08-12,0.10139024547838807,0.0926323915612614,0.008757853917126654,0.014500518795348631,0.0,0.0,0.0,2.4932653715930733,5.84552569324217
2016-08-13,0.09955601208594175,0.09106826019606434,0.008487751889877417,0.014325304073648456,0.0,0.0,0.0,2.478764852797725,5.7441354477637825
2016-08-14,0.10385597452835175,0.09511984241176034,0.008736132116591412,0.014153291350064105,0.0,0.0,0.0,2.4644395487240764,5.644579435677842
2016-08-15,0.09785339815674055,0.08973404984598436,0.008119348310756174,0.013984402526181864,0.0,0.0,0.0,2.450286257374012,5.540723461149489
2016-08-16,0.09799252239639694,0.08997066429758183,0.008021858098815135,0.013818561880260224,0.0,0.0,0.0,2.43630185484783,5.442870062992748
2016-08-17,0.09639802616881159,0.08861394536465013,0.007784080804161446,0.013655695980720077,0.0,0.0,0.0,2.42248329296757,5.344877540596352
2016-08-18,0.08761694520509293,0.08063522326012393,0.006981721944969005,0.013495733603293869,0.0,0.0,0.0,2.4088275969868502,5.24847951442754
2016-08-19,0.09398542633859926,0.0865945709455411,0.007390855393058168,0.013338605651657691,0.0,0.0,0.0,2.3953318633835563,5.160862569222447
2016-08-20,0.08037595058525342,0.07413768465362032,0.006238265931633117,0.013184245081379553,0.0,0.0,0.0,2.381993257731898,5.066877142883848
2016-08-21,0.07874471106834124,0.0727064735327677,0.006038237535573573,0.013032586827026373,0.0,0.0,0.0,2.3688090126505186,4.986501192298594
2016-08-22,0.07691977875429958,0.07109202658024665,0.005827752174052925,0.012883567732280242,0.0,0.0,0.0,2.355776425823492,4.907756481230254
2016-08-23,0.07581562923651493,0.07014007778637285,0.005675551450142082,0.012737126482922754,0.0,0.0,0.0,2.342892858091212,4.8308367024759535
2016-08-24,0.07404991634919843,0.06857261622246709,0.005477300126731338,0.012593203542553366,0.0,0.0,0.0,2.3301557316082886,4.755021073239438
2016-08-25,0.07430200722799302,0.06887191569341361,0.005430091534579398,0.012451741090914861,0.0,0.0,0.0,2.317562528065735,4.680971156890239
2016-08-26,0.07474183503353142,0.06934649246329755,0.005395342570233861,0.012312682964705638,0.0,0.0,0.0,2.30511078697482,4.606669149662245
2016-08-27,0.061384237602632015,0.05700419036875182,0.00438004723388019,0.012175974600764673,0.0,0.0,0.0,2.2927981040101146,4.531927314628713
2016-08-28,0.05497718192858575,0.051093358425650624,0.003883823502935126,0.012041562981520927,0.0,0.0,0.0,2.28062212940935,4.47054307702608
2016-08-29,0.05833081033827174,0.054250159843107354,0.004080650495164385,0.01190939658260447,0.0,0.0,0.0,2.268580566427829,4.415565895097494
2016-08-30,0.04593660826210767,0.04275272423640081,0.0031838840257068703,0.011779425322521844,0.0,0.0,0.0,2.2566711698452244,4.357235084759222
2016-08-31,0.05476048072198989,0.05099846603300771,0.003762014688982188,0.011651600514303043,0.0,0.0,0.0,2.2448917445227026,4.311298476497115
2016-09-01,0.050289958056097574,0.04686776851689131,0.0034221895392062586,0.011525874819032271,0.0,0.0,0.0,2.2332401440083998,4.256537995775125
2016-09-02,0.0444099725731772,0.0414141019384668,0.0029958706347104043,0.011402202201178857,0.0,0.0,0.0,2.221714269189367,4.206248037719028
2016-09-03,0.044642246121922094,0.041655348990180974,0.0029868971317411172,0.011280537885649006,0.0,0.0,0.0,2.2103120669881884,4.161838065145851
