,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-05-14,0.4280905332141606,0.3673488049770627,0.06074172823709792,0.16326430483800541,0.0,0.0,0.0,7.578242828534626,30.036954529997033
2010-05-15,0.44656400814862096,0.3838350893182102,0.06272891883041087,0.14823167130354936,0.0,0.0,0.0,7.414978523696622,29.608863996782866
2010-05-16,0.4681908751974138,0.4031240908675174,0.06506678432989645,0.13824490934414785,0.0,0.0,0.0,7.266746852393073,29.16229998863425
2010-05-17,0.28758420575987087,0.24798657423943318,0.03959763152043771,0.13090070764463907,0.0,0.0,0.0,7.128501943048925,28.694109113436834
2010-05-18,0.21059746746639205,0.18165624517222495,0.02894122229416707,0.12499795706113578,0.0,0.0,0.024999999999999967,6.997601235404287,28.406524907676967
2010-05-19,0.26490255372255017,0.2285092369954187,0.0363933167271315,0.1199319810734231,0.0,0.0,0.0,6.872603278343152,28.220927440210573
2010-05-20,0.24629598266462693,0.21267175064608052,0.033624232018546425,0.11539444795965091,0.0,0.0,0.0,6.752671297269727,27.956024886488024
2010-05-21,0.3057428637733531,0.2642844738085607,0.04145838996479243,0.11122461927130878,0.0,0.0,0.0,6.637276849310076,27.709728903823397
2010-05-22,0.27761170196168505,0.23978608419803293,0.03782561776365209,0.10733557033684875,0.0,0.0,0.0690000057220459,6.5260522300387676,27.403986040050047
2010-05-23,0.25479834291196013,0.21977386010294475,0.0350244828090154,0.10367756480528177,0.0,0.0,0.0,6.418716659701918,27.19537434381041
2010-05-24,0.3075211961178034,0.26554816155324656,0.04197303456455678,0.10021984648755038,0.0,0.0,0.0,6.315039094896636,26.940576000898442
2010-05-25,0.2935196940221365,0.2537685181612915,0.03975117586084505,0.09694156364834217,0.0,0.0,0.0,6.2148192484090865,26.63305480478064
2010-05-26,0.14031878884112634,0.1183463343741441,0.02197245446698226,0.11532895421718203,0.2738423302354246,0.0,1.6940000534057622,6.117877684760744,26.339535110758508
2010-05-27,0.2980118438669171,0.25033223054663606,0.04767961332028106,0.1544909781127078,0.08153851372667215,0.0,0.38099999427795406,6.276391060778986,27.61937404508772
2010-05-28,0.2860990912980516,0.2401778317705916,0.04592125952746002,0.13258729870412927,0.006355098239814344,0.0,0.071999979019165,6.20343859639295,27.620823681772098
2010-05-29,0.3490956027137381,0.29303600572953253,0.056059596984205526,0.11099331009392242,0.0,0.0,0.0,6.077206395928636,27.400369471253395
2010-05-30,0.39554773842114344,0.3326001389720595,0.06294759944908396,0.09821034957630276,0.0,0.0,0.0,5.966213085834712,27.05127386853966
2010-05-31,0.4193617255752768,0.35329528491652984,0.06606644065874694,0.09058007598183246,0.0,0.0,0.0,5.868002736258409,26.655726130118516
2010-06-01,0.3022689894913423,0.25509107044530727,0.04717791904603499,0.08555908059065166,0.0,0.0,0.0,5.777422660276577,26.23636440454324
2010-06-02,0.30514210969356237,0.2578857643109575,0.047256345382604904,0.08188501208247775,0.0,0.0,0.0,5.6918635796859265,25.9340954150519
2010-06-03,0.2759583968571065,0.23233163153814954,0.04362676531895694,0.07892973174827714,0.0,0.0,0.1780000209808349,5.6099785676034495,25.628953305358333
2010-06-04,0.20900913745719127,0.17432724733608257,0.034681890121108644,0.1385881441829731,0.574974040513626,0.0,2.6479999542236325,5.531048835855173,25.53099492948206
2010-06-05,0.24975422946115589,0.20938752327206284,0.040366706189093056,0.18078735791259096,0.011270426428372766,0.0,0.08699998855590818,5.9674347321858265,27.395011705734866
2010-06-06,0.3869452580610749,0.3244550486444188,0.06249020941665611,0.1304434614519499,0.0,0.0,0.0,5.797917800701607,27.220987038401244
2010-06-07,0.32988126009581564,0.27707894148652873,0.05280231860928693,0.10310301336924466,0.0,0.0,0.0,5.667474339249659,26.834041780340172
2010-06-08,0.36595610092619485,0.3078832679666492,0.05807283295954572,0.08848031908265294,0.0,0.0,0.0,5.564371325880414,26.504160520244355
2010-06-09,0.32817519092393416,0.27655749996375223,0.05161769096018192,0.08019600486827826,0.0,0.0,0.0,5.475891006797762,26.13820441931816
2010-06-10,0.2547283061852916,0.2149670546988356,0.03976125148645595,0.0750923214708434,0.0,0.0,0.0,5.395695001929485,25.810029228394225
2010-06-11,0.3166789982554182,0.26760984706742474,0.04906915118799339,0.07160434357458113,0.0,0.0,0.0,5.320602680458643,25.555300922208932
2010-06-12,0.34396857076944726,0.2911324476615631,0.05283612310788426,0.06895529564991669,0.0,0.0,0.0,5.248998336884063,25.238621923953517
2010-06-13,0.469559978329772,0.398202896699129,0.07135708163064296,0.06675858888477115,0.0,0.0,0.0,5.180043041234148,24.894653353184076
2010-06-14,0.4469272125532668,0.37986228185334886,0.06706493069991798,0.06482089669206087,0.0,0.0,0.0,5.113284452349378,24.425093374854306
2010-06-15,0.31675053770650324,0.26973664759335353,0.04701389011314973,0.06304468230284797,0.0,0.0,0.0,5.048463555657316,23.978166162301044
2010-06-16,0.2996236192778475,0.2555423718424611,0.04408124743538637,0.061379943031068564,0.0,0.0,0.0,4.985418873354467,23.661415624594543
2010-06-17,0.29454417319137965,0.2515817846255803,0.042962388565799335,0.0598003152251379,0.0,0.0,0.0,4.924038930323399,23.36179200531669
2010-06-18,0.3060394813861706,0.26179172270993284,0.0442477586762378,0.05829123814455336,0.0,0.0,0.0,4.8642386150982615,23.06724783212531
2010-06-19,0.2623356843109631,0.22472994168261687,0.037605742628346185,0.05684408763167517,0.0,0.0,0.0,4.805947376953708,22.761208350739143
2010-06-20,0.2628615763028071,0.22547857233240742,0.037383003970399696,0.05545326542677442,0.0,0.0,0.0,4.749103289322034,22.498872666428177
2010-06-21,0.273782064560102,0.23516432671429405,0.03861773784580804,0.05411475206900045,0.0,0.0,0.0,4.693650023895259,22.236011090125373
2010-06-22,0.3564238044040597,0.30663230283335186,0.04979150157070789,0.052825384771940376,0.0,0.0,0.0,4.63953527182626,21.962229025565275
2010-06-23,0.3562240551357289,0.3070196216764591,0.04920443345926985,0.0515824946238026,0.0,0.0,0.0,4.586709887054321,21.605805221161212
2010-06-24,0.33812015210573937,0.2919391497523659,0.04618100235337343,0.050383722080278456,0.0,0.0,0.0,4.5351273924305175,21.249581166025482
2010-06-25,0.32404178655656146,0.2802647175005675,0.043777069055993933,0.049226921105291414,0.0,0.0,0.0,4.484743670350239,20.91146101391974
2010-06-26,0.31582606763020193,0.27361484134635855,0.042211226283843425,0.04811010755294138,0.0,0.0,0.0,4.435516749244948,20.58741922736318
2010-06-27,0.3532488205519547,0.3065685562016205,0.04668026435033419,0.04703142977869074,0.0,0.0,0.0,4.3874066416920074,20.271593159732987
2010-06-28,0.3830445793012255,0.33306896290355636,0.04997561639766921,0.04598915055541232,0.0,0.0,0.0,4.340375211913316,19.918344339181033
2010-06-29,0.3362624188541862,0.2929529682290181,0.04330945062516806,0.04498163486056304,0.0,0.0,0.0,4.294386061357905,19.53529975987981
2010-06-30,0.28011516555946236,0.2444431867120737,0.03567197884738869,0.04400734082088899,0.0,0.0,0.0,4.249404426497342,19.19903734102562
2010-07-01,0.27189812238713995,0.2376244729509814,0.034273649436158564,0.04306481244970098,0.0,0.0,0.0,4.205397085676451,18.918922175466157
2010-07-02,0.2659686206508802,0.23277981796652572,0.033188802684354576,0.04215267348134422,0.0,0.0,0.0,4.162332273226752,18.647024053079015
2010-07-03,0.25630308319597017,0.22463840475720004,0.03166467843877009,0.04126962194077234,0.0,0.0,0.0,4.120179599745408,18.381055432428134
2010-07-04,0.27065497263161165,0.2375562587455832,0.03309871388602844,0.040414425252785095,0.0,0.0,0.0,4.078909977804635,18.12475234923216
2010-07-05,0.3415150984224129,0.3002458602262678,0.041269238196145044,0.03958591577949099,0.0,0.0,0.0,4.03849555255185,17.85409737660055
2010-07-06,0.32355331818642374,0.2849774190862666,0.03857589910015713,0.03878298671749968,0.0,0.0,0.0,3.9989096367723596,17.512582278178137
2010-07-07,0.2497480106439013,0.22032650059601466,0.029421510047886644,0.03800458830883205,0.0,0.0,0.0,3.9601266500548604,17.189028959991706
2010-07-08,0.27702409661516475,0.244745460299608,0.032278636315556775,0.03724972433176818,0.0,0.0,0.0,3.922122061746028,16.939280949347804
2010-07-09,0.32216769764870423,0.28510211447899836,0.03706558316970592,0.03651744884490325,0.0,0.0,0.0,3.88487233741426,16.66225685273264
2010-07-10,0.3259422068880016,0.2889688705530257,0.036973336334975924,0.03580686316206595,0.0,0.0,0.0,3.8483548885693564,16.340089155083938
2010-07-11,0.3133128308983548,0.27827704896111455,0.03503578193724029,0.03511711303873212,0.0,0.0,0.0,3.81254802540729,16.014146948195936
2010-07-12,0.3117291871603853,0.27736470538266667,0.03436448177771864,0.034447386052769265,0.0,0.0,0.0,3.777430912368558,15.700834117297585
2010-07-13,0.2659672964822291,0.23704403999443135,0.028923256487797734,0.033796909164097194,0.0,0.0,0.0,3.7429835263157893,15.389104930137199
2010-07-14,0.2242887142139948,0.20018383068380696,0.02410488353018784,0.03316494643931064,0.0,0.0,0.0,3.7091866171516914,15.123137633654972
2010-07-15,0.27611840774252433,0.2467965911313273,0.02932181661119704,0.03255079692857273,0.0,0.0,0.0,3.6760216707123807,14.898848919440978
2010-07-16,0.3070011776745408,0.2748640429077283,0.03213713476681249,0.03195379268320145,0.0,0.0,0.0,3.6434708737838073,14.622730511698451
2010-07-17,0.31192381326821234,0.2797790274397741,0.0321447858284382,0.03137329690336518,0.0,0.0,0.0,3.611517081100606,14.315729334023914
2010-07-18,0.2917850466531029,0.26218516309381135,0.02959988355929158,0.03080870220619846,0.0,0.0,0.0,3.580143784197241,14.003805520755702
2010-07-19,0.2336777928617021,0.2103055343598036,0.02337225850189852,0.030259429005456202,0.0,0.0,0.0,3.549335081991042,13.712020474102596
2010-07-20,0.23038018140673314,0.20762596390522797,0.022754217501505185,0.02972492399455828,0.0,0.0,0.0,3.519075652985586,13.478342681240894
2010-07-21,0.22290164948994345,0.201160571208144,0.021741078281799473,0.02920465872554062,0.0,0.0,0.0,3.4893507289910275,13.247962499834161
2010-07-22,0.21670972713759373,0.19583300815983698,0.020876718977756774,0.028698128277034458,0.0,0.0,0.0,3.4601460702654867,13.025060850344214
2010-07-23,0.2550048040878562,0.23076608620524788,0.02423871788260835,0.02820485000494614,0.0,0.0,0.0,3.431447941988452,12.808351123206624
2010-07-24,0.23140213802418746,0.2097202288995636,0.021681909124623897,0.02772436237001208,0.0,0.0,0.0,3.403243091983506,12.553346319118766
2010-07-25,0.23896274953502983,0.21688504526896304,0.02207770426606677,0.027256223836861458,0.0,0.0,0.0,3.375518729613495,12.321944181094578
2010-07-26,0.2284921009007366,0.20768239664186833,0.020809704258868304,0.026800011839638097,0.0,0.0,0.0,3.348262505776634,12.082981431559547
2010-07-27,0.1806034926686151,0.16436696575103793,0.016236526917577217,0.026355321809615043,0.0,0.0,0.0,3.321462493936996,11.854489330658811
2010-07-28,0.16422284026771566,0.14962078786421584,0.014602052403499795,0.025921766260585413,0.0,0.0,0.0,3.295107172127381,11.673885837990195
2010-07-29,0.16361602277090098,0.14922114256164948,0.01439488020925151,0.025498973928133217,0.0,0.0,0.0,3.269185405866796,11.509662997722481
2010-07-30,0.19615984508764492,0.17910215452148576,0.01705769056615914,0.02508658895918157,0.0,0.0,0.0,3.243686431938663,11.34604697495158
2010-07-31,0.1842918442213227,0.1684695016543985,0.015822342566924212,0.024684270148484636,0.0,0.0,0.0,3.218599842979481,11.149887129863936
2010-08-01,0.17603178355234428,0.16110344131008184,0.01492834224226247,0.02429169021897644,0.0,0.0,0.0,3.1939155728309965,10.965595285642616
2010-08-02,0.17822948809858374,0.16329916013095386,0.014930327967629883,0.023908535143116715,0.0,0.0,0.0,3.1696238826120204,10.789563502090273
2010-08-03,0.18242643276257442,0.16733766728891492,0.015088765473659544,0.0235345035025821,0.0,0.0,0.0,3.145715347468904,10.611334013991687
2010-08-04,0.19163518935587587,0.1759961395009859,0.015639049854890005,0.023169305883842667,0.0,0.0,0.0,3.122180843966321,10.428907581229112
2010-08-05,0.16949158864925704,0.1558431868704318,0.013648401778825252,0.022812664307340202,0.0,0.0,0.0,3.099011538082478,10.237272391873233
2010-08-06,0.17266927632810702,0.15894164253714058,0.013727633790966445,0.022464311688146842,0.0,0.0,0.0,3.076198873775138,10.067780803223975
2010-08-07,0.16292187759616275,0.1501343942060331,0.012787483390129611,0.02212399132613256,0.0,0.0,0.0,3.0537345620869907,9.895111526895867
2010-08-08,0.13548769069143538,0.12497724845777664,0.010510442233658716,0.021791456423807854,0.0,0.0,0.0,3.0316105707608587,9.732189649299704
2010-08-09,0.14600085513813235,0.13479928657294582,0.011201568565186516,0.02146646963013535,0.0,0.0,0.0,3.0098191143370516,9.59670195860827
2010-08-10,0.14989924275523756,0.13853397272177778,0.011365270033459815,0.02114880260872167,0.0,0.0,0.0,2.988352644706916,9.45070110347014
2010-08-11,0.14175803677642276,0.13113753715946855,0.010620499616954222,0.020838235628909466,0.0,0.0,0.0,2.9672038420981948,9.300801860714902
2010-08-12,0.12628776687428375,0.11693159621398054,0.009356170660303234,0.020534557178389975,0.0,0.0,0.0,2.946365606469285,9.159043823938477
2010-08-13,0.14857521038919025,0.13769332144056484,0.010881888948625422,0.02023756359604953,0.0,0.0,0.0,2.9258310492908945,9.032756057064196
2010-08-14,0.1413301015765413,0.13110708487633596,0.010223016700205364,0.019947058723849147,0.0,0.0,0.0,2.905593485694845,8.884180846675008
2010-08-15,0.12871375210094704,0.11951295710904629,0.009200794991900746,0.019662853576616297,0.0,0.0,0.0,2.885646426970996,8.742850745098467
2010-08-16,0.13042433351819616,0.1212076713447017,0.009216662173494459,0.01938476602870159,0.0,0.0,0.0,2.86598357339438,8.614136992997521
2010-08-17,0.147870345015916,0.1375501509706182,0.010320194045297808,0.019112620516521656,0.0,0.0,0.0,2.846598807365678,8.483712659479322
2010-08-18,0.0957617493825379,0.08915455425963024,0.006607195122907654,0.018846247756072906,0.0,0.0,0.0,2.827486186849156,8.335842314463406
2010-08-19,0.1133399427343553,0.10559485913225865,0.007745083602096645,0.018585484474560043,0.0,0.0,0.0,2.808639939093083,8.240080565080868
2010-08-20,0.1333976949675922,0.12438655877304912,0.00901113619454311,0.01833017315533765,0.0,0.0,0.0,2.7900544546185233,8.126740622346514
2010-08-21,0.12275421251799447,0.1145640177773863,0.008190194740608139,0.01808016179541441,0.0,0.0,0.0,2.7717242814631855,7.993342927378921
2010-08-22,0.08519829715305587,0.07957253864122697,0.005625758511828915,0.01783530367481661,0.0,0.0,0.0,2.753644119667771,7.870588714860928
2010-08-23,0.11855949853522664,0.11080784091685306,0.007751657618373594,0.017595457137151722,0.0,0.0,0.0,2.735808815992954,7.785390417707871
2010-08-24,0.1367826605118841,0.12795269623005037,0.008829964281833694,0.01736048538075376,0.0,0.0,0.0,2.7182133588558024,7.666830919172645
2010-08-25,0.14474385856630723,0.13553344141895776,0.009210417147349461,0.017130256259830452,0.0,0.0,0.0,2.700852873475049,7.530048258660761
2010-08-26,0.14476870138129944,0.1356952868706209,0.009073414510678508,0.016904642095067653,0.0,0.0,0.0,2.683722617215219,7.385304400094454
2010-08-27,0.11239168146626351,0.1054451008120629,0.00694658065420061,0.016683519493179658,0.0,0.0,0.0,2.6668179751201517,7.240535698713156
2010-08-28,0.08552769117260599,0.0802989701303629,0.005228721042243107,0.01646676917492507,0.0,0.0,0.0,2.6501344556269717,7.128144017246892
2010-08-29,0.06687919498719797,0.0628252185834392,0.004053976403758765,0.016254275811136608,0.0,0.0,0.0,2.6336676864520467,7.0426163260742864
2010-08-30,0.08597861716339182,0.08081039146120107,0.0051682257021907416,0.016045927866340324,0.0,0.0,0.0,2.6174134106409093,6.975737131087088
2010-08-31,0.09110281640382598,0.08568080248141459,0.005422013922411389,0.01584161744956477,0.0,0.0,0.0,2.601367482774569,6.889758513923697
2010-09-01,0.09839932837681917,0.09260592008272372,0.005793408294095446,0.01564124017196418,0.0,0.0,0.0,2.5855258653250037,6.798655697519871
2010-09-02,0.09344569045171669,0.08800510817964269,0.005440582272074007,0.01544469501090188,0.0,0.0,0.0,2.56988462515304,6.7002563691430534
2010-09-03,0.1037032636875515,0.09773485511674053,0.005968408570810994,0.015251884180160418,0.0,0.0,0.0,2.554439930142138,6.606810678691336
2010-09-04,0.10510990792750105,0.0991357995073756,0.005974108420125457,0.015062713005964488,0.0,0.0,0.0,2.5391880459619776,6.503107415003784
2010-09-05,0.09219673352070078,0.0870197837035564,0.005176949817144398,0.014877089808520417,0.0,0.0,0.0,2.5241253329560127,6.397997507076285
2010-09-06,0.06796787635182643,0.06418978021366818,0.0037780961381582395,0.014694925788793197,0.0,0.0,0.0,2.5092482431474923,6.305800773555584
2010-09-07,0.08461822875782882,0.07995881912079515,0.004659409637033655,0.014516134920257478,0.0,0.0,0.0,2.494553317358699,6.2378328972037576
2010-09-08,0.06705782300215465,0.06340130735232213,0.0036565156498325254,0.01434063384537418,0.0,0.0,0.0,2.4800371824384415,6.15321466844593
2010-09-09,0.05685984255431605,0.05378427544079649,0.0030755671135195718,0.014168341776557932,0.0,0.0,0.0,2.465696548593067,6.086156845443774
