,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-01-13,0.10834336833081075,0.09423089636413995,0.014112471966670776,0.18018097375741654,0.0,0.0,0.0,8.382806862816832,30.937658736463035
2015-01-14,0.13265206116027548,0.11541949573135481,0.01723256542892066,0.17226068015914023,0.0,0.0,0.0,8.202625889059417,30.82931536813222
2015-01-15,0.11545449362325136,0.10049846840089481,0.014956025222356558,0.16485882265849314,0.0,0.0,0.0,8.030365208900276,30.696663306971946
2015-01-16,0.09037766729951302,0.07770542881282445,0.012672238486688575,0.2095500310892436,0.5204469857262471,0.0,2.1649999618530273,7.865506386241784,30.58120881334869
2015-01-17,0.07819988358346577,0.06733149263793384,0.010868390945531933,0.25279507383517585,0.0190888139175958,0.0,0.07699999809265134,8.176403340878787,32.13538412217596
2015-01-18,0.07123842906395746,0.06147136223756683,0.00976706682639064,0.2845982879891002,1.0188570852563246,0.0,1.8540000915527344,7.9426970809612065,32.115095422767546
2015-01-19,0.0990658336125625,0.08560510820970077,0.01346072540286174,0.37700566437395333,0.0,0.0,0.0,8.676955878228432,32.879
2015-01-20,0.12641018926561892,0.10927401940963113,0.017136169855987798,0.26765058251550905,0.0,0.0,0.0,8.299950213854478,32.77993416638744
2015-01-21,0.12597759951271492,0.10894548045025403,0.017032119062460924,0.21019665313555227,0.0,0.0,0.0,8.032299631338967,32.65352397712182
2015-01-22,0.1363869619535417,0.11799843586426334,0.018388526089278365,0.17860185312667348,0.0,0.0,0.0,7.822102978203415,32.527546377609106
2015-01-23,0.13730173638421822,0.11884371130217058,0.018458025082047642,0.15999625762324762,0.0,0.0,0.0,7.6435011250767415,32.391159415655565
2015-01-24,0.16490672017157426,0.1428084089498824,0.02209831122169188,0.14799877341109163,0.0,0.0,0.0,7.483504867453494,32.25385767927134
2015-01-25,0.18816278362047764,0.16304290836621685,0.025119875254260793,0.13943618225004406,0.0,0.0,0.0,7.335506094042402,32.08895095909977
2015-01-26,0.20075124414643336,0.17406305766123145,0.026688186485201913,0.1327242503214102,0.0,0.0,0.0,7.1960699117923586,31.900788175479292
2015-01-27,0.164792898291383,0.14297333930415718,0.021819558987225766,0.12706691355872787,0.0,0.0,0.0,7.06334566147095,31.700036931332857
2015-01-28,0.1161933253488075,0.10085702775756078,0.015336297591246714,0.12205962914814068,0.0,0.0,0.0,6.936278747912221,31.535244033041476
2015-01-29,0.15264804214868807,0.13255875286739688,0.02008928928129119,0.11749276511928555,0.0,0.0,0.0,6.81421911876408,31.41905070769267
2015-01-30,0.16506007522492055,0.143413324486578,0.021646750738342574,0.11325408332897488,0.0,0.0,0.0,6.696726353644794,31.266402665543982
2015-01-31,0.16767165599248057,0.14576380397083122,0.021907852021649358,0.10928033247336227,0.0,0.0,0.0,6.58347227031582,31.101342590319057
2015-02-01,0.19267335108829398,0.1675995705204655,0.025073780567828483,0.10553318686957823,0.0,0.0,0.0,6.474191937842456,30.933670934326578
2015-02-02,0.17290521935237715,0.1503447886176016,0.022560430734775632,0.10198725826653249,0.0,0.0,0.040999984741210915,6.368658750972878,30.740997583238283
2015-02-03,0.10184667080809809,0.08839697476737443,0.01344969604072366,0.09862409769765264,0.0,0.0,0.04000000953674315,6.266671492706346,30.609092348627122
2015-02-04,0.12665734083669272,0.10983354390786422,0.016823796928828516,0.09542917198643168,0.0,0.0,0.0,6.168047395008694,30.547245687355773
2015-02-05,0.1342578863152611,0.11647716539386926,0.017780720921391813,0.09239031987288203,0.0,0.0,0.0,6.072618223022261,30.420588346519082
2015-02-06,0.07555271540664289,0.06521394956985731,0.01033876583678558,0.6570014692366569,6.56977747013898,0.0,9.237999725341796,5.9802279031493795,30.286330460203825
2015-02-07,0.08226454587018507,0.07107656763183991,0.011187978238345171,2.6355294693646476,10.942735454129817,0.0,11.025000000000002,11.893003904051703,32.879
2015-02-08,0.11826339853352887,0.10219700523477158,0.016066393298757278,2.813470911962543,0.0,0.0,0.0,20.20020988881687,32.879
2015-02-09,0.10955846988637848,0.09466311738922453,0.014895352497153933,2.2896726588209475,5.420178085803712,0.0,5.647999954223632,17.38673897685433,32.76073660146647
2015-02-10,0.1208464029700484,0.10440034695441543,0.016446056015632954,2.1337127268473335,0.021459420960800866,0.0,0.08899998664855957,20.517244403837093,32.879
2015-02-11,0.15854841861674718,0.13698443117078368,0.021563987445963512,1.4142139704361483,0.0,0.0,0.0,18.404991097950564,32.82569416271771
2015-02-12,0.18624046016387277,0.16100106781920684,0.02523939234466591,1.0269250416600086,0.0,0.0,0.0,16.990777127514416,32.667145744100964
2015-02-13,0.2084711057460616,0.1803362310825295,0.028134874663532036,0.8079176060813429,0.0,0.0,0.0,15.963852085854406,32.48090528393709
2015-02-14,0.18692284806232343,0.16180314325326278,0.025119704809060627,0.6753794581954577,0.0,0.0,0.0,15.155934479773062,32.272434178191034
2015-02-15,0.23222568403476476,0.20115650573397145,0.031069178300793324,0.5885888166613843,0.0,0.0,0.0,14.480555021577606,32.0855113301287
2015-02-16,0.2507177722355727,0.21734903001049427,0.03336874222507836,0.526916114852262,0.0,0.0,0.0,13.891966204916224,31.85328564609394
2015-02-17,0.24171079797164013,0.20971415195517867,0.031996646016461454,0.4797431550643606,0.0,0.0,0.0,13.365050090063963,31.602567873858366
2015-02-18,0.23254413778077837,0.2019221233080868,0.030622014472691594,0.4414962214248044,0.0,0.0,0.0,12.885306934999605,31.360857075886724
2015-02-19,0.2045432670892431,0.17774030731409193,0.026802959775151184,0.4091664954891473,0.0,0.0,0.0,12.443810713574802,31.128312938105946
2015-02-20,0.21604836894202273,0.18787069114382413,0.028177677798198582,0.38106332704371704,0.0,0.0,0.0,12.034644218085655,30.9237696710167
2015-02-21,0.2226558055873175,0.1937598929993591,0.028895912587958393,0.35618408026109455,0.0,0.0,0.0,11.653580891041937,30.70772130207468
2015-02-22,0.21171814708110853,0.18437795289154782,0.027340194189560723,0.3338937174601773,0.0,0.0,0.0,11.297396810780844,30.485065496487366
2015-02-23,0.18111000734300348,0.157828805158835,0.023281202184168497,0.313760445710077,0.0,0.0,0.0,10.963503093320668,30.27334734940625
2015-02-24,0.19157217263051757,0.16705177740475347,0.02452039522576409,0.29547025851272607,0.0,0.0,0.0,10.649742647610593,30.092237342063253
2015-02-25,0.21483958015474394,0.18747022330500304,0.02736935684974094,0.2787815620491761,0.0,0.0,0.0,10.354272389097867,29.90066516943273
2015-02-26,0.21317516181790166,0.18615428448158874,0.02702087733631291,0.26350033225813024,0.0,0.0,0.0,10.075490827048691,29.685825589277986
2015-02-27,0.16473572462752387,0.14394957588536403,0.020786148742159852,0.24946592283644467,0.0,0.0,0.0,9.811990494790562,29.472650427460085
2015-02-28,0.13802239159265298,0.12067038871517274,0.017352002877480236,0.23654250788240333,0.0,0.0,0.0,9.562524571954118,29.307914702832562
2015-03-01,0.17148073030847039,0.15000125729292657,0.021479473015543808,0.2246135919911991,0.0,0.0,0.0,9.325982064071715,29.169892311239913
2015-03-02,0.20867586864226093,0.18265573952010852,0.02602012912215241,0.21357825746123954,0.0,0.0,0.0,9.101368472080518,28.99841158093144
2015-03-03,0.18119956745102692,0.1587134641970711,0.02248610325395583,0.2033484460419141,0.0,0.0,0.0,8.887790214619278,28.78973571228918
2015-03-04,0.20630858443669556,0.18082705087313872,0.02548153356355686,0.1938468938725792,0.0,0.0,0.0,8.684441768577361,28.60853614483815
2015-03-05,0.22660897112380196,0.19876877043867183,0.027840200685130136,0.18500550470038754,0.0,0.0,0.0,8.490594874704783,28.402227560401453
2015-03-06,0.24430617822648967,0.21446694640800607,0.02983923181848359,0.17676403433567323,0.0,0.0,0.0,8.305589370004398,28.17561858927765
2015-03-07,0.264344096087457,0.23226293199126055,0.03208116409619651,0.1690690069571251,0.0,0.0,0.0,8.128825335668726,27.931312411051163
2015-03-08,0.2866941033359655,0.25214290816306006,0.0345511951729054,0.16187281067945386,0.0,0.0,0.0,7.959756328711602,27.666968314963704
2015-03-09,0.2821751923801404,0.24841748638982106,0.03375770599031937,0.15513293557794147,0.0,0.0,0.0,7.797883518032149,27.380274211627743
2015-03-10,0.2967398659343269,0.2615062039229666,0.03523366201136036,0.1488113271660194,0.0,0.0,0.0,7.642750582454207,27.098099019247606
2015-03-11,0.19511505031650905,0.17210170934266406,0.02301334097384497,0.1428738347602629,0.0,0.0,0.0,7.493939255288186,26.801359153313285
2015-03-12,0.14090985021443442,0.12436558370695619,0.01654426650747824,0.1372897386270002,0.0,0.0,0.0,7.351065420527923,26.606244102996772
2015-03-13,0.23673684199891995,0.20907759670969187,0.027659245289228078,0.132031343039345,0.0,0.0,0.0,7.213775681900922,26.465334252782338
2015-03-14,0.26210768053944045,0.23168920914075983,0.03041847139868062,0.12707362480732481,0.0,0.0,0.0,7.081744338861578,26.228597410783415
2015-03-15,0.2320432848225543,0.20529690165832093,0.026746383164233403,0.12239392872682925,0.0,0.0,0.0,6.954670714054253,25.96648973024397
2015-03-16,0.17281196131165638,0.15246103234984798,0.020350928961808415,0.11797170288004749,0.0,0.0,0.11999998092651365,6.832276785327425,25.734446445421423
2015-03-17,0.19887839320362363,0.17477424744817927,0.02410414575544435,0.11378826791178952,0.0,0.0,0.0,6.7143050824473764,25.68163446503628
2015-03-18,0.20576757924234104,0.18096747360676674,0.024800105635574304,0.1098266153716692,0.0,0.0,0.0,6.600516814535587,25.482756071832657
2015-03-19,0.2655718609291531,0.23377077168687396,0.03180108924227913,0.10607123100096527,0.0,0.0,0.0,6.490690199163917,25.276988492590316
2015-03-20,0.2868529229069247,0.2527695878566536,0.034083335050271134,0.10250793949158571,0.0,0.0,0.0,6.384618968162953,25.01141663166116
2015-03-21,0.22024636362452965,0.19426947270567668,0.025976890918853014,0.09912376778071434,0.0,0.0,0.0,6.282111028671367,24.724563708754236
2015-03-22,0.22053792783110407,0.19461297228355537,0.025924955547548666,0.09590682438990808,0.0,0.0,0.013000011444091797,6.182987260890651,24.504317345129706
2015-03-23,0.17196813857506438,0.14570181212900038,0.026266326446063994,0.0965371580397917,0.10875498847644426,0.0,1.46299991607666,6.0870804365007425,24.296779428742695
2015-03-24,0.17404165426570706,0.14458652799598667,0.029455126269720383,0.15817722026162429,0.3882443035007642,0.0,1.7270000457763677,6.099298266937395,25.47905621776785
2015-03-25,0.16987879349062276,0.14177586645356338,0.02810292703705939,0.17486766477327742,0.04111026010940076,0.0,0.20300002098083492,6.329365350176536,26.643770305777746
2015-03-26,0.28966235579431315,0.2418860314402076,0.04777632435410553,0.13699114696367862,0.0,0.0,0.0,6.195607945512659,26.635781273158557
2015-03-27,0.3453970908815255,0.28887236287322293,0.05652472800830257,0.11210910298163786,0.0,0.0,0.0,6.058616798548981,26.346118917364244
2015-03-28,0.2893562443039793,0.24238542240482294,0.046970821899156356,0.09844443175816929,0.0,0.0,0.0,5.946507695567343,26.000721826482717
2015-03-29,0.31052948940248054,0.2605063099837681,0.05002317941871234,0.09039226297643393,0.0,0.0,0.0,5.848063263809173,25.711365582178736
2015-03-30,0.3124150744026785,0.262494172103167,0.04992090229951157,0.08517601912848582,0.0,0.0,0.0,5.757671000832739,25.40083609277626
2015-03-31,0.29908017179678914,0.25167520747937594,0.04740496431741324,0.08141807104957759,0.0,0.0,0.0,5.672494981704253,25.08842101837358
2015-04-01,0.18751519238663789,0.15799175262897586,0.02952343975766201,0.07843329204225877,0.0,0.0,0.0,5.591076910654676,24.789340846576795
2015-04-02,0.19133595917729743,0.16136451108409589,0.02997144809320152,0.07587955888773532,0.0,0.0,0.0,5.512643618612417,24.601825654190158
2015-04-03,0.22189336744856697,0.18732881305426557,0.03456455439430139,0.07358475846711482,0.0,0.0,0.0,5.4367640597246805,24.410489695012856
2015-04-04,0.2265106842961167,0.19144392449489986,0.035066759801216874,0.07146113521767274,0.0,0.0,0.0,5.363179301257566,24.18859632756429
2015-04-05,0.199251590706273,0.16486799135889388,0.0343835993473791,0.07867148771845053,0.13564302869185219,0.0,1.096000003814697,5.2917181660398915,23.96208564326818
2015-04-06,0.13623440690698396,0.11220872136621754,0.0240256855407664,0.10811269171057936,0.11423672345177023,0.0,0.5489999771118165,5.3486897070132935,24.723191027684752
2015-04-07,0.13532776271132124,0.11240868476474196,0.022919077946579294,0.17703761141139587,0.6720886584783148,0.0,2.9639999389648435,5.354813738754485,25.021719874437803
2015-04-08,0.14440459655028756,0.1209647216242857,0.02343987492600185,0.21000319237064718,0.048464633904525586,0.0,0.22500000000000003,5.849864785821405,27.17830339221301
2015-04-09,0.23150737125334814,0.1940442431580007,0.03746312809534747,0.14704481971958963,0.0,0.0,0.0,5.688326227355282,27.210434161758197
2015-04-10,0.27594796405196903,0.23156668145963244,0.04438128259233666,0.10928367881164111,0.0,0.0,0.0,5.541281407635693,26.978926790504854
2015-04-11,0.2683361947645001,0.22546934063114327,0.04286685413335682,0.0895946233512551,0.0,0.0,0.0,5.431997728824053,26.702978826452892
2015-04-12,0.23181718348347133,0.1950175069753313,0.03679967650814004,0.07888514832619489,0.0,0.0,0.0,5.342403105472797,26.43464263168839
2015-04-13,0.3416265899160175,0.28777861169042557,0.05384797822559199,0.07265805564233856,0.0,0.0,0.0,5.263517957146602,26.20282544820492
2015-04-14,0.2762091269005136,0.2330209965164197,0.04318813038409388,0.06868652882900715,0.0,0.0,0.0,5.190859901504264,25.861198858288905
2015-04-15,0.19754538350219972,0.16685073590574287,0.03069464759645686,0.06586666505503348,0.0,0.0,0.0,5.122173372675257,25.584989731388394
2015-04-16,0.2934356037955845,0.24812780805939463,0.045307795736189774,0.0636502756131708,0.0,0.0,0.0,5.056306707620226,25.38744434788619
2015-04-17,0.36951689340500987,0.3129565742366772,0.056560319168332686,0.06176430466454819,0.0,0.0,0.0,4.992656432007054,25.094008744090605
2015-04-18,0.35788573347848346,0.30364398752070193,0.05424174595778153,0.06007197903659698,0.0,0.0,0.0,4.930892127342506,24.724491850685595
2015-04-19,0.3440737102551856,0.29242856604697476,0.05164514420821086,0.05850408119436835,0.0,0.0,0.0,4.870820148305909,24.36660611720711
2015-04-20,0.36077590703739815,0.3071545879604938,0.05362131907690435,0.0570249255157753,0.0,0.0,0.0,4.812316067111541,24.022532406951928
2015-04-21,0.3138564412919198,0.26765894964204684,0.046197491649872954,0.05561551108101519,0.0,0.0,0.0,4.755291141595763,23.661756499914528
2015-04-22,0.2668162638758892,0.22787483685212215,0.03894142702376703,0.05426517664837123,0.0,0.0,0.0,4.699675630514748,23.34790005862261
2015-04-23,0.27911312636955116,0.238701325385329,0.040411800984222146,0.052967464395689445,0.0,0.0,0.0,4.645410453866377,23.08108379474672
2015-04-24,0.25860650641692423,0.22146371944307808,0.03714278697384621,0.05171806729781424,0.0,0.0,0.0,4.592442989470687,22.801970668377166
2015-04-25,0.18334515083389538,0.1544438826736541,0.028901268160241265,0.050513808238229624,0.0,0.0,0.5300000190734863,4.540724922172873,22.543364161960245
2015-04-26,0.2171279159336152,0.1790631012921102,0.03806481464150502,0.04935213017026808,0.0,0.0,0.0,4.4902111139346434,22.890019030199834
2015-04-27,0.2675219468197679,0.22094073605867093,0.04658121076109693,0.04823083958017621,0.0,0.0,0.0,4.440858983764374,22.672891114266214
2015-04-28,0.3787823262323158,0.3134283112898022,0.06535401494251362,0.04714797564996002,0.0,0.0,0.0,4.392628144184198,22.405369167446445
2015-04-29,0.28173953485711545,0.23360731428140924,0.048132220575706174,0.046101741936220894,0.0,0.0,0.0,4.345480168534238,22.026586841214126
2015-04-30,0.2646447908661936,0.21980211858929613,0.04484267227689751,0.04509046926704796,0.0,0.0,0.0,4.299378426598018,21.744847306357013
2015-05-01,0.36870780452696705,0.3068182715791593,0.06188953294780771,0.04411259434281095,0.0,0.0,0.0,4.25428795733097,21.480202515490816
2015-05-02,0.3586068211548063,0.29908792903249215,0.0595188921223142,0.043166646340725104,0.0,0.0,0.0,4.210175362988158,21.111494710963854
2015-05-03,0.3225535089207705,0.2695950268429808,0.05295848207778972,0.042251237692413166,0.0,0.0,0.0,4.167008716647434,20.752887889809045
2015-05-04,0.30295230351947705,0.25371210996609833,0.04924019355337873,0.04136505712054303,0.0,0.0,0.0,4.12475747895502,20.43033438088828
2015-05-05,0.2615217634045267,0.21941001992980874,0.04211174347471801,0.040506863970972216,0.0,0.0,0.0,4.0833924218344775,20.1273820773688
2015-05-06,0.23205649480768117,0.19499710927858893,0.03705938552909225,0.039675483348685724,0.0,0.0,0.0,4.042885557863506,19.865860313964276
2015-05-07,0.22398649655182173,0.18849055687779123,0.03549593967403049,0.03886980180070973,0.0,0.0,0.0,4.00321007451482,19.63380381915659
2015-05-08,0.22044081407199273,0.1857714495369645,0.03466936453502825,0.03808876340666983,0.0,0.0,0.0,3.96434027271411,19.409817322604773
2015-05-09,0.26984676252425466,0.22776202183077982,0.0420847406934749,0.03733136619692128,0.0,0.0,0.0,3.92625150930744,19.189376508532778
2015-05-10,0.2668829808530822,0.2256524904896673,0.04123049036341487,0.03659665884850977,0.0,0.0,0.0,3.8889201431105187,18.919529746008525
2015-05-11,0.25053347997890235,0.21218724496475033,0.038346235014152,0.0358837376251369,0.0,0.0,0.0,3.852323484262009,18.652646765155446
2015-05-12,0.1715710871671852,0.1455160816716385,0.026055005495546728,0.03519174353599813,0.0,0.0,0.0,3.816439746636872,18.40211328517654
2015-05-13,0.16908796786073851,0.1435706422857423,0.025517325574996245,0.034519859693399456,0.0,0.0,0.0,3.7812480031008735,18.230542198009353
