,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-09-16,0.03999953912278123,0.038433760579468554,0.001565778543312671,0.008315164823403021,0.0,0.0,0.0,1.909559032478166,3.3464915266164823
2007-09-17,0.03185232551842856,0.030616433406794034,0.0012358921116345186,0.00823982471733923,0.0,0.0,0.0,1.9012438676547632,3.306491987493701
2007-09-18,0.035141790211306805,0.03378934587806712,0.0013524443332396914,0.00816551855874935,0.0,0.0,0.0,1.893004042937424,3.2746396619752725
2007-09-19,0.0338098305345951,0.03251974269384022,0.0012900878407548836,0.008092227380790773,0.0,0.0,0.0,1.8848385243786747,3.239497871763966
2007-09-20,0.020206188322623664,0.019440533824888646,0.0007656544977350218,0.008019932651379742,0.0,0.0,0.0,1.876746296997884,3.2056880412293705
2007-09-21,0.03478090787819695,0.03347180475944339,0.0013091031187535648,0.007948616261253743,0.0,0.0,0.0,1.8687263643465042,3.1854818529067472
2007-09-22,0.03580790366563266,0.03447220759181734,0.0013356960738153164,0.007878260512415337,0.0,0.0,0.0,1.8607777480852505,3.1507009450285506
2007-09-23,0.019637821662850385,0.018910704276168037,0.0007271173866823551,0.0078088481069435315,0.0,0.0,0.0,1.8528994875728353,3.114893041362918
2007-09-24,0.03156207796545626,0.03040098131456867,0.0011610966508875922,0.0077403621361593795,0.0,0.0,0.0,1.8450906394658921,3.095255219700068
2007-09-25,0.033281515443201626,0.03206751636408359,0.0012139990791180384,0.007672786070133055,0.0,0.0,0.0,1.8373502773297328,3.063693141734612
2007-09-26,0.03402015532504026,0.03279024614678164,0.0012299091782586253,0.007606103747520078,0.0,0.0,0.0,1.8296774912595997,3.0304116262914103
2007-09-27,0.0368207340541573,0.035502136834892645,0.0013185972192646526,0.007540299365715005,0.0,0.0,0.0,1.8220713875120795,2.99639147096637
2007-09-28,0.032513313712922584,0.031359993916484,0.0011533197964385825,0.007475357471311206,0.0,0.0,0.0,1.8145310881463643,2.9595707369122124
2007-09-29,0.02160086315746578,0.020840460198777094,0.0007604029586886934,0.0074112629508559505,0.0,0.0,0.0,1.8070557306750534,2.9270574231992903
2007-09-30,0.023191271552670686,0.022379921057606205,0.0008113504950644837,0.007348001021890334,0.0,0.0,0.0,1.7996444677241976,2.905456560041825
2007-10-01,0.02296637798342783,0.022168073130010773,0.000798304853417058,0.007285557224264098,0.0,0.0,0.0,1.7922964667023074,2.882265288489154
2007-10-02,0.02000696256004047,0.01931576654986997,0.0006911960101704943,0.007223917411715669,0.0,0.0,0.0,1.7850109094780435,2.8592989105057263
2007-10-03,0.02521122460618225,0.024345737747598486,0.0008654868585837705,0.007163067743708256,0.0,0.0,0.0,1.777786992066328,2.8392919479456853
2007-10-04,0.020456455568251562,0.01975884220189035,0.0006976133663612129,0.007102994677513064,0.0,0.0,0.0,1.7706239243226198,2.814080723339504
2007-10-05,0.015230023327731244,0.014713364297387156,0.0005166590303440861,0.007043684960531161,0.0,0.0,0.0,1.7635209296451069,2.7936242677712526
2007-10-06,0.01611935035255567,0.0155750006593125,0.0005443496932431733,0.0069851256228457455,0.0,0.0,0.0,1.7564772446845756,2.778394244443521
2007-10-07,0.020946969170587824,0.02024335658420567,0.0007036125863821545,0.006927303969996982,0.0,0.0,0.0,1.7494921190617296,2.762274894090966
2007-10-08,0.023125937641210337,0.02235413604894101,0.0007718015922693305,0.006870207575971786,0.0,0.0,0.0,1.7425648150917326,2.741327924920378
2007-10-09,0.02428296633559144,0.02347823026720848,0.0008047360683829589,0.006813824276401288,0.0,0.0,0.0,1.7356946075157609,2.718201987279168
2007-10-10,0.022063175845614676,0.012030995782057956,0.010032180063556717,0.006758142161958969,0.0019247529413231204,0.0,2.614999961853027,1.7288807832393596,2.693919020943577
2007-10-11,0.03880556792022658,0.016461313210055454,0.022344254710171128,0.014022826701406753,0.06592725879665745,0.0,1.9430000305175779,1.7240473940187238,5.284931054009666
2007-10-12,0.0433264470615599,0.021317878141461622,0.022008568920098278,0.019801259253232964,0.009161081644050842,0.0,0.22500000000000003,1.7759518261139744,7.12319825781036
2007-10-13,0.050231813787188516,0.025373873087973873,0.024857940699214633,0.016441992731521915,0.018555011257533057,0.0,0.41499996185302734,1.7653116485047924,7.295710729104751
2007-10-14,0.07105606068542723,0.0366363227421442,0.034419737943283034,0.013805095798677895,0.0,0.0,0.0,1.7674246670308036,7.641923865913059
2007-10-15,0.062496402582466366,0.032314634539690704,0.03018176804277567,0.01028970346001619,0.0,0.0,0.0,1.7536195712321256,7.570867805227632
2007-10-16,0.04291393773477515,0.022211285455282084,0.020702652279493073,0.010112193907218856,0.016582287277535954,0.0,0.4170000076293946,1.7433298677721096,7.508371402645166
2007-10-17,0.04059914977031923,0.02162983372350673,0.018969316046812502,0.013015296919476813,0.020615051333712442,0.0,0.40699996948242184,1.7497999611424266,7.865875185262247
2007-10-18,0.0495146615900562,0.027427396887635323,0.02208726470242088,0.017072290295321417,0.042288769182603256,0.0,0.7529999732971192,1.7573997155566616,8.211660953640635
2007-10-19,0.04738136128021651,0.027794863087538552,0.019586498192677947,0.02572778532149237,0.07851029170416952,0.0,1.206999969482422,1.7826161944439436,8.872857496165093
2007-10-20,0.06153908808440743,0.040065297703039515,0.021473790381367916,0.0613561135251576,0.33281904203894436,0.0,3.8500000000000005,1.8353987008266208,9.95396581266313
2007-10-21,0.07438270485017268,0.05166951289111379,0.022713191959058892,0.07598845564140048,0.0,0.0,0.0,2.1068616293404077,13.409607682539782
2007-10-22,0.08239173847846759,0.05730745915852044,0.02508427931994716,0.04199440658712396,0.0,0.0,0.0,2.0308731736990073,13.335224977689608
2007-10-23,0.12785239671411996,0.0890802881415527,0.03877210857256727,0.025147542725376157,0.0,0.0,0.0,1.9888787671118835,13.25283323921114
2007-10-24,0.12635975286625806,0.08822930546149545,0.0381304474047626,0.01677645305484757,0.0,0.0,0.0,1.963731224386507,13.12498084249702
2007-10-25,0.09307174786964961,0.06510953968784156,0.027962208181808064,0.012596619926525656,0.0,0.0,0.0,1.9469547713316595,12.998621089630761
2007-10-26,0.053961643407693424,0.03779836910672743,0.016163274300966,0.010489985400894544,0.0,0.0,0.0,1.9343581514051338,12.905549341761114
2007-10-27,0.08609436472250168,0.06037634853987229,0.0257180161826294,0.009409212702602249,0.0,0.0,0.0,1.923868166004239,12.85158769835342
2007-10-28,0.09714075415756196,0.06822915922238904,0.028911594935172945,0.00883634490319181,0.0,0.0,0.0,1.9144589533016367,12.76549333363092
2007-10-29,0.09774906508176234,0.06877155357344523,0.028977511508317094,0.00851520740303971,0.0,0.0,0.0,1.9056226083984449,12.668352579473359
2007-10-30,0.08242848070409299,0.058083993842995015,0.02434448686109798,0.008319091055108509,0.0,0.0,0.0,1.8971074009954052,12.570603514391596
2007-10-31,0.06666841044937982,0.04704006685064724,0.019628343598732573,0.008185317366064388,0.0,0.0,0.0,1.8887883099402967,12.488175033687504
2007-11-01,0.08199188132388809,0.05792592913113151,0.02406595219275657,0.008082876744914608,0.0,0.0,0.0,1.8806029925742325,12.421506623238125
2007-11-02,0.08617106553298756,0.06096760720715347,0.025203458325834097,0.007996422981537746,0.0,0.0,0.0,1.8725201158293179,12.339514741914236
2007-11-03,0.09124897976730763,0.0646604265736731,0.026588553193634512,0.007918357082847261,0.0,0.0,0.0,1.8645236928477804,12.253343676381247
2007-11-04,0.08655018756597296,0.06142713408579469,0.02512305348017827,0.007844911988587656,0.0,0.0,0.0,1.856605335764933,12.162094696613941
2007-11-05,0.07500362807682295,0.05330890865046229,0.02169471942636067,0.007774216087655227,0.0,0.0,0.0,1.848760423776345,12.075544509047967
2007-11-06,0.07421805013843488,0.05282043177120913,0.02139761836722575,0.007705335437392062,0.0,0.0,0.0,1.84098620768869,12.000540880971142
2007-11-07,0.08446700805471555,0.060198787837233904,0.024268220217481658,0.007637800044713678,0.0,0.0,0.0,1.833280872251298,11.926322830832705
2007-11-08,0.09041378634994227,0.06453730336251198,0.0258764829874303,0.007571369562161769,0.0,0.0,0.0,1.8256430722065844,11.841855822777989
2007-11-09,0.07552639568793126,0.053991872499184496,0.02153452318874678,0.007505917397629534,0.0,0.0,0.0,1.8180717026444224,11.751442036428042
2007-11-10,0.05930661539987775,0.0409933643555842,0.018313251044293554,0.007441373391067126,0.0054736264042674,0.0,0.5890000343322753,1.810565785246793,11.675915640740113
2007-11-11,0.0527641075980617,0.035537158467034737,0.01722694913102696,0.015076623101191065,0.05658993028182213,0.0,0.6060000419616699,1.808598038259993,12.200135433268244
2007-11-12,0.05466373188822907,0.037167287704699,0.017496444183530066,0.017900697214570833,0.0,0.0,0.0,1.8501113454406242,12.696781437350031
2007-11-13,0.04222739329926034,0.028735135801767512,0.013492257497492829,0.014992619586182357,0.022122472575579935,0.0,0.2539999961853026,1.8322106482260534,12.642117705461803
2007-11-14,0.06112897957374155,0.04174102946759622,0.019387950106145323,0.013957140561475886,0.0,0.0,0.0,1.8393405012154511,12.831767835772267
2007-11-15,0.0645503885915895,0.044127021301570805,0.02042336729001869,0.010668781348448033,0.0,0.0,0.0,1.825383360653975,12.770638856198527
2007-11-16,0.05211483447727425,0.035664046170991684,0.01645078830628257,0.009010222494817484,0.0,0.0,0.0,1.814714579305527,12.70608846760694
2007-11-17,0.05030142319593497,0.034455057730885516,0.015846365465049448,0.00815811624780138,0.0,0.0,0.0,1.8057043568107096,12.653973633129663
2007-11-18,0.051362287928480035,0.03521414193115291,0.016148145997327126,0.007705272926586875,0.0,0.0,0.0,1.7975462405629083,12.603672209933727
2007-11-19,0.048886529123720025,0.033619654657622844,0.015266874466097178,0.01967220772035376,0.11603998325587543,0.0,1.2360000610351562,1.7898409676363214,12.55230992200525
2007-11-20,0.05064634438168544,0.03538413766656943,0.015262206715116014,0.028159418201003438,0.0,0.0,0.0,1.886208743171843,13.623383470660809
2007-11-21,0.053715352292696236,0.03755999670037194,0.01615535559232429,0.017774116706786768,0.0,0.0,0.0,1.8580493249708396,13.572737126279124
2007-11-22,0.045019850826395744,0.03150531690666858,0.013514533919727165,0.012605025587435077,0.0,0.0,0.0,1.840275208264053,13.519021773986427
2007-11-23,0.06971618990657094,0.04883249130770416,0.02088369859886679,0.010015740267500562,0.0,0.0,0.0,1.8276701826766182,13.47400192316003
2007-11-24,0.07303459165609108,0.05121643086280517,0.02181816079328592,0.00870270688297732,0.0,0.0,0.0,1.8176544424091172,13.404285733253456
2007-11-25,0.05268056098874002,0.03698178058837202,0.015698780400367998,0.00802128763834016,0.0,0.0,0.0,1.80895173552614,13.331251141597367
2007-11-26,0.06042979787564501,0.04246087599095247,0.01796892188469254,0.007652666111603271,0.0,0.0,0.0,1.8009304478877999,13.278570580608624
2007-11-27,0.05197124475088745,0.03655164748763819,0.015419597263249254,0.007439156848823656,0.0,0.0,0.0,1.7932777817761967,13.218140782732977
2007-11-28,0.04941432436769471,0.03478255694492601,0.014631767422768708,0.0073027643082330135,0.0,0.0,0.0,1.7858386249273728,13.166169537982089
2007-11-29,0.0555370243968135,0.03912603156047188,0.01641099283634162,0.007204906034838496,0.0,0.0,0.0,1.7785358606191397,13.116755213614393
2007-11-30,0.04265039850659496,0.03007224259908265,0.012578155907512314,0.007126492853748577,0.0,0.0,0.0,1.7713309545843015,13.06121818921758
2007-12-01,0.04582131807235688,0.03233167857469104,0.013489639497665833,0.007058076882917652,0.0,0.0,0.0,1.7642044617305528,13.018567790710987
2007-12-02,0.040935758415786026,0.028905434374189423,0.012030324041596603,0.006994978864234683,0.0,0.0,0.0,1.757146384847635,12.97274647263863
2007-12-03,0.032876442272157205,0.0231794769878521,0.009696965284305107,0.030692722300739553,0.23262388251345215,0.0,2.31200008392334,1.7501514059834002,12.931810714222847
2007-12-04,0.04007343109777702,0.030692186013523422,0.009381245084253602,0.1863679376407551,1.3020402527823702,0.0,8.551000213623047,1.9520825661961128,14.978310473360581
2007-12-05,0.07914809289137416,0.06367794395557654,0.015470148935797628,0.2625763942222005,0.0,0.0,0.0,3.067754881337728,22.187197003103485
2007-12-06,0.08013649842010795,0.06450820525205447,0.015628293168053472,0.13740628248395062,0.0,0.0,0.0,2.805178487115528,22.108048910212116
2007-12-07,0.03693222880767178,0.02985626126358858,0.007075967544083203,0.11515490933008216,0.3550552526278256,0.0,1.8459999084472654,2.667772204631577,22.027912411792002
2007-12-08,0.049867734479585056,0.0406086931318213,0.009259041347763751,0.10788724080413467,0.0,0.0,0.0,2.9076725479293213,23.48192483880377
2007-12-09,0.07102247797512677,0.05785663990548458,0.013165838069642197,0.06195810336886907,0.0,0.0,0.0,2.7997853071251866,23.432057104324187
2007-12-10,0.07625477026542479,0.062147058411294205,0.014107711854130593,0.03914117501230508,0.0,0.0,0.0,2.7378272037563174,23.36103462634906
2007-12-11,0.07973548932690194,0.06501501057216831,0.014720478754733623,0.027747697655262023,0.0,0.0,0.0,2.698686028744012,23.284779856083638
2007-12-12,0.07863312229345437,0.06414756365436201,0.014485558639092363,0.022004219168684246,0.0,0.0,0.0,2.6709383310887502,23.20504436675674
2007-12-13,0.08183242075906881,0.06679056614832572,0.01504185461074309,0.019056932863864333,0.0,0.0,0.0,2.6489341119200662,23.12641124446329
2007-12-14,0.07634339099444694,0.06234116932098648,0.014002221673460465,0.017494669120315897,0.0,0.0,0.0,2.629877179056202,23.044578823704224
2007-12-15,0.07976845400853969,0.06516951262330686,0.014598941385232822,0.016619472554415964,0.0,0.0,0.0,2.612382509935886,22.968235432709783
2007-12-16,0.06016191122448421,0.04917303871500556,0.010988872509478652,0.016086083478195297,0.0,0.0,0.0,2.59576303738147,22.888466978701246
2007-12-17,0.04608961376381685,0.03751507700362455,0.00857453676019229,0.04207833605925243,0.25215811512489467,0.0,1.3709999084472655,2.579676953903275,22.828305067476766
2007-12-18,0.03967055353578007,0.03262847382273483,0.007042079713045246,0.11721221177522878,0.49543585789180955,0.0,2.302000045776367,2.789756732968917,23.901057247035318
2007-12-19,0.05633092322820597,0.04711365493301344,0.00921726829519253,0.2309207650741694,0.9294709217107416,0.0,3.9119998931884763,3.1679803790854977,25.6679508813841
2007-12-20,0.05695860947909175,0.04848913943666472,0.008469470042427032,0.36001991960006874,1.082614687995749,0.0,4.066999816894531,3.8665305357220703,28.594148929633633
2007-12-21,0.07472939219054608,0.06416445151776717,0.010564940672778909,0.32452465118571655,0.0,0.0,0.0,4.589125304117751,31.521575449053326
2007-12-22,0.07804875510030569,0.06703275516505501,0.011015999935250691,0.17942135303841164,0.0,0.0,0.0,4.264600652932034,31.44684605686278
2007-12-23,0.08136883279518978,0.06987036432151782,0.011498468473671964,0.12512319807389274,0.15951941855900673,0.0,0.5970000267028809,4.085179299893623,31.368797301762473
2007-12-24,0.08089603132421899,0.06953900974919795,0.011357021575021041,0.10932430031469854,0.08006360124690724,0.0,0.2920000076293945,4.119575520378738,31.724909077111157
2007-12-25,0.08903383332944294,0.07657181326609618,0.012462020063346778,0.08258281263873045,0.0,0.0,0.0,4.090314821310947,31.855949452169433
2007-12-26,0.0813320822365503,0.06996904084067807,0.011363041395872218,0.05971729953329675,0.0,0.0,0.0,4.007732008672216,31.766915618839988
2007-12-27,0.06792362753763187,0.058449348647526336,0.009474278890105525,0.0480368395194364,0.0,0.0,0.0,3.9480147091389197,31.685583536603435
2007-12-28,0.05599442282734573,0.048129819991219944,0.00786460283612578,0.05147125699784986,0.09135716927203252,0.0,0.3619999885559082,3.8999778696194833,31.6176599090658
2007-12-29,0.041881804471872015,0.036059719007869764,0.005822085464002246,0.08727668389315821,0.27997034540121996,0.0,0.9760000228881837,3.939863781893667,31.832308305522336
2007-12-30,0.06173751652555303,0.05330993120210335,0.008427585323449678,0.15032562534051847,0.671718684900053,0.0,1.1260000228881835,4.132557443401728,32.48645617853742
2007-12-31,0.07951001572927642,0.0687045292370124,0.01080548649226403,0.19626961567802387,0.0,0.0,0.0,4.653950502961263,32.879
2008-01-01,0.10639614901217985,0.09196448771662988,0.014431661295549963,0.119458653757088,0.0,0.0,0.0,4.45768088728324,32.79948998427072
2008-01-02,0.11573378573953028,0.10007205408098035,0.015661731658549904,0.08101540824219777,0.0,0.0,0.0,4.33822223352615,32.693093835258544
2008-01-03,0.11551801717116836,0.09992367306901431,0.015594344102154052,0.06153859745869682,0.0,0.0,0.0,4.257206825283952,32.577360049519015
2008-01-04,0.07129393827733885,0.06160845377300353,0.009685484504335316,0.6500493175185699,5.5545481245880985,0.0,6.043000030517577,4.195668227825255,32.461842032347846
2008-01-05,0.0942190520229448,0.0814052609478243,0.012813791075120495,2.2437098415122834,10.254780734353998,0.0,10.348999786376952,9.100167034894787,32.879
2008-01-06,0.0759878477614553,0.06565350046589737,0.01033434729555792,2.8117351546283986,3.044012228532512,0.0,3.120000076293945,17.1112379277365,32.879
2008-01-07,0.07589205175717972,0.06557073271820328,0.010321319038976443,2.212303178269797,2.035108009277962,0.0,2.1110000610351562,17.34351500164061,32.879
2008-01-08,0.07236053326929758,0.0625195007446731,0.00984103252462447,1.6548798813337855,0.47563942095433326,0.0,0.5479999542236328,17.166319832648778,32.879
2008-01-09,0.06572328078347935,0.056784914596926146,0.008938366186553191,1.6931206589130339,4.703276581887429,0.0,4.768999862670898,15.987079372269324,32.879
2008-01-10,0.06484217557486148,0.0560236396966803,0.00881853587818116,1.9002808232444692,1.560157824425138,0.0,1.625,18.99723529524372,32.879
2008-01-11,0.08917261757988305,0.07704514158901897,0.012127475990864098,1.5055276496483272,0.24282739958625982,0.0,0.3320000171661377,18.65711229642439,32.879
