,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-02-05,0.048729538182106805,0.03236997324932654,0.016359564932780263,0.004642502574250209,0.0,0.0,0.0,1.3917858037187947,11.612490114043664
2014-02-06,0.04508216205286052,0.02969123344998624,0.015390928602874275,0.0050343962691302944,0.010069965931051292,0.0,0.2289999961853027,1.3871433011445446,11.563760575861558
2014-02-07,0.03412994164196593,0.022783214674058257,0.01134672696790767,0.01769812936383341,0.10072496940452023,0.0,1.088000011444092,1.3921788708064655,11.737608444062952
2014-02-08,0.042131709900378775,0.029906476342067244,0.012225233558311526,0.07266452373396134,0.4577141004989972,0.0,4.0279998779296875,1.4752057108471526,12.69075354446056
2014-02-09,0.04722717347815511,0.03598075807522039,0.011246415402934713,0.16632370725603474,0.6491374261456526,0.0,4.365999984741211,1.8602552876121883,16.218907611990872
2014-02-10,0.05515676166827398,0.043736237940317224,0.01142052372795676,0.21939690556632802,0.48133399033813357,0.0,2.7090000152587885,2.343069006501806,19.888542997108274
2014-02-11,0.10534560041685088,0.08465460492899313,0.02069099548785775,0.17143841963788425,0.0,0.0,0.0,2.6050060912736113,22.061052260360658
2014-02-12,0.09124568217718543,0.07337428132256912,0.017871400854616304,0.09074143164257958,0.0,0.0,0.0,2.433567671635727,21.955706659943807
2014-02-13,0.08412333153541682,0.06775172326813171,0.016371608267285093,0.07608090648259677,0.2284083675278225,0.0,1.2409999847412108,2.342826239993147,21.86446097776662
2014-02-14,0.0611659964148774,0.04968505282024473,0.01148094359463267,0.10094944125672956,0.2579953050019368,0.0,1.2909999847412108,2.4951537010383733,22.79292926344459
2014-02-15,0.06606886079999044,0.05408269337467876,0.011986167425311679,0.11218899390655893,0.21738080826707795,0.0,1.0460000038146973,2.652199564783581,23.76476794676899
2014-02-16,0.10483949384392185,0.08691477984589706,0.01792471399802478,0.17939418633002724,0.805654404995668,0.0,3.5840000152587885,2.7573913791441007,24.52731828151662
2014-02-17,0.14129673854966635,0.11840228389643198,0.022894454653234385,0.1947087644168691,0.0,0.0,0.0,3.3836515978097417,27.200824397935822
2014-02-18,0.12764893787213302,0.10703391136760664,0.020615026504526388,0.1070052461665634,0.0,0.0,0.0,3.1889428333928724,27.059527659386156
2014-02-19,0.13508691568891196,0.11311606933183507,0.021970846357076874,0.07659983588350269,0.12296891320202546,0.0,0.5789999961853027,3.0819375872263093,26.931878721514025
2014-02-20,0.1308194651550844,0.10965768891754699,0.02116177623753742,0.0640929624948153,0.0,0.0,0.0,3.128306664544832,27.25282288880839
2014-02-21,0.17818951916955264,0.14947109123088975,0.0287184279386629,0.04248431991534793,0.0,0.0,0.0,3.0642137020500173,27.122003423653307
2014-02-22,0.17758560416130692,0.14908902764449272,0.028496576516814188,0.03163941004979386,0.0,0.0,0.0,3.02172938213467,26.94381390448375
2014-02-23,0.19956812659720757,0.16769184797380132,0.03187627862340623,0.02612006460353979,0.0,0.0,0.0,2.990089972084876,26.76622830032245
2014-02-24,0.2169015928987147,0.18243510401046942,0.03446648888824525,0.023237941524731263,0.0,0.0,0.0,2.963969907481337,26.566660173725246
2014-02-25,0.22526394481810694,0.18966674762353916,0.03559719719456779,0.021663554293832418,0.0,0.0,0.0,2.9407319659566054,26.349758580826528
2014-02-26,0.20620925233159385,0.17380227359166994,0.03240697873992394,0.020739261884514856,0.0,0.0,0.0,2.919068411662773,26.124494636008418
2014-02-27,0.11286287946002159,0.09482096751508627,0.018041911944935318,0.12715932122992757,0.995802372342599,0.0,4.329000091552735,2.898329149778258,25.918285383676825
2014-02-28,0.11122160231778255,0.09445270837363348,0.016768893944149085,0.2313637133503592,0.2808694083113318,0.0,1.086999988555908,3.766972200890929,29.138620223426933
2014-03-01,0.12295060697229807,0.10479592026990063,0.018154686702397452,0.19300801899049946,0.27052267979589484,0.0,1.0239999771118162,3.816477895851902,29.833529201353723
2014-03-02,0.20043471251239903,0.17122982225900313,0.029204890253395895,0.15806421975184845,0.1316142947181699,0.0,0.5109999656677245,3.8939925566572975,30.464055891697342
2014-03-03,0.10037862975962246,0.08623069312082186,0.014147936638800597,0.2164375962849467,0.986628174598514,0.0,3.322999954223633,3.867542631623619,30.6430068501345
2014-03-04,0.07885020118138575,0.06812657382071728,0.010723627360668465,0.7988020622508524,4.778149768301049,0.0,4.856999969482422,4.637733209937186,32.879
2014-03-05,0.1691003385143863,0.14610269247642974,0.022997646037956534,1.0292043015957002,0.26589969963259646,0.0,0.4350000381469727,8.617080915987383,32.879
2014-03-06,0.11521891446173418,0.09954914209493836,0.015669772366795853,0.9164347730243682,2.7717809787267487,0.0,2.886999893188477,7.853776314024279,32.879
2014-03-07,0.17511710391169502,0.15127063579185102,0.02384646811984401,0.8568289859979739,0.02043909687016133,0.0,0.0929999828338623,9.709122519726659,32.879
2014-03-08,0.2693598490460467,0.23271047432047032,0.03664937472557638,0.5085791544392483,0.0,0.0,0.0,8.872732630598845,32.77644378205201
2014-03-09,0.27655793121411915,0.2387515234439894,0.03780640777012974,0.35402843069593337,0.20608996543207578,0.0,0.7760000228881835,8.364153476159599,32.507083933005966
2014-03-10,0.14524542343763652,0.12548651276457856,0.019758910673057965,0.7239841059721382,3.9131905289987823,0.0,4.136999893188476,8.216215010895741,32.80043605924796
2014-03-11,0.20265039286611675,0.17514114774977219,0.027509245116344564,0.9349973506468388,0.0,0.0,0.0,11.405421433922386,32.879
2014-03-12,0.3078247614836682,0.2662570753902596,0.04156768609340863,0.5811289941233468,0.0,0.0,0.0,10.470424083275551,32.676349607133886
2014-03-13,0.3445522238407587,0.29834516864863864,0.04620705519211993,0.4007483118415622,0.0,0.0,0.0,9.889295089152204,32.36852484565022
2014-03-14,0.334333580918197,0.2898247038752218,0.04450887704297514,0.3060107883527894,0.0,0.0,0.0,9.488546777310642,32.02397262180946
2014-03-15,0.2996211637176029,0.2600104078051111,0.03961075591249178,0.2539571360611326,0.0,0.0,0.0,9.182535988957854,31.689639040891265
2014-03-16,0.35216073789246255,0.30593473139274135,0.046226006499721285,0.22339370636053324,0.0,0.0,0.0,8.928578852896724,31.390017877173662
2014-03-17,0.32408540229193056,0.28186677389755005,0.04221862839438051,0.2038088332537853,0.0,0.0,0.0,8.705185146536191,31.0378571392812
2014-03-18,0.20460169156172767,0.17811152304200653,0.026490168519721153,0.18996619456920621,0.0,0.0,0.0,8.501376313282407,30.713771736989262
2014-03-19,0.29177453285354504,0.25420673122444126,0.03756780162910375,0.1792436023511164,0.0,0.0,0.0,8.3114101187132,30.509170045427528
2014-03-20,0.30015775696345753,0.26177305826487196,0.03838469869858558,0.17031720087610683,0.0,0.0,0.0,8.132166516362085,30.217395512573983
2014-03-21,0.29040984789443897,0.2535272069215924,0.036882640972846534,0.16250939253410765,0.0,0.0,0.0,7.961849315485981,29.917237755610525
2014-03-22,0.2822332487909794,0.2466307825243898,0.03560246626658961,0.15546526415136108,0.0,0.0,0.0,7.799339922951873,29.62682790771609
2014-03-23,0.3235209473514108,0.2830016429253412,0.040519304426069574,0.1489918537585138,0.0,0.0,0.0,7.643874658800512,29.34459465892511
2014-03-24,0.34491713067429786,0.30206416358522203,0.04285296708907576,0.14297820331217312,0.0,0.0,0.0,7.494882805041999,29.021073711573703
2014-03-25,0.3485237742880948,0.2989660039385005,0.049557770349594306,0.14120201624456302,0.09281173313242039,0.0,0.9539999961853026,7.351904601729826,28.676156580899402
2014-03-26,0.1967525424241725,0.1674851277037243,0.0292674147204482,0.22387438733508702,0.6259755931313661,0.0,2.377000045776367,7.303514318617683,29.188821069664193
2014-03-27,0.15646159920373928,0.1340371241531114,0.02242447505062786,0.2931334719435773,0.3544078113212277,0.0,1.2950000762939453,7.705615524413962,30.74309297988503
2014-03-28,0.1566806712626269,0.1346637536482152,0.022016917614411737,0.28568624327563574,0.2567601908720109,0.0,0.9229999542236327,7.766889863791612,31.527223645654008
2014-03-29,0.14458655200753398,0.12485803557345893,0.019728516434075045,1.0606823481717418,7.7821964298760875,0.0,8.769000244140626,7.737963811387988,32.036782737743
2014-03-30,0.18101687120263185,0.1563985767190739,0.024618294483557932,1.6760290881996487,0.20298314405614493,0.0,0.384000015258789,14.459477893092334,32.879
2014-03-31,0.20160566153182605,0.17423797284620357,0.027367688685622445,1.0170604333967053,0.0,0.0,0.0,12.986431948948832,32.879
2014-04-01,0.1429513764082058,0.12352020456264388,0.0194311718455619,0.8971117552355817,2.1984429925775366,0.0,2.5430000305175784,11.969371515552128,32.677394338468176
2014-04-02,0.1712036598087981,0.1479291889811615,0.023274470827636576,0.8967595266562896,0.0,0.0,0.007999992370605447,13.270702752894085,32.879
2014-04-03,0.30131577412917265,0.2604876361185947,0.040828138010578024,0.618186108721293,0.0,0.0,0.0,12.373943226237797,32.71579633256181
2014-04-04,0.26160029959738446,0.22636688892159407,0.03523341067579041,0.4698594042053915,0.0,0.0,0.0,11.755757117516502,32.414480558432636
2014-04-05,0.2614540627731194,0.2264374728195102,0.03501658995360917,0.38671025857079916,0.0,0.0,0.0,11.28589771331111,32.15288025883525
2014-04-06,0.3179531038901681,0.2756329707150406,0.04232013317512753,0.33667604888106784,0.0,0.0,0.0,10.899187454740312,31.891426196062135
2014-04-07,0.3859127548866691,0.33493733781989854,0.050975417066770556,0.3038125718227688,0.0,0.0,0.0,10.562511405859246,31.573473092171962
2014-04-08,0.44147031889141136,0.38368604602707185,0.05778427286433958,0.28013246679342413,0.0,0.0,0.0,10.258698834036478,31.187560337285294
2014-04-09,0.42599865564175937,0.37078456166184276,0.05521409397991657,0.26159975995268087,0.0,0.0,0.0,9.978566367243054,30.746090018393883
2014-04-10,0.403582805299871,0.3517715583903336,0.051811246909537374,0.24614870832639493,0.0,0.0,0.0,9.716966607290372,30.320091362752123
2014-04-11,0.4458578449990115,0.38918035755775576,0.05667748744125581,0.23269995890367254,0.0,0.0,0.0,9.470817898963976,29.916508557452254
2014-04-12,0.44012486981428384,0.3847616167012153,0.055363253113068556,0.22067080630316363,0.0,0.0,0.0,9.238117940060304,29.470650712453242
2014-04-13,0.35302030912908683,0.30904238199779827,0.043977927131288605,0.20973090301402464,0.0,0.0,0.0,9.017447133757141,29.030525842638962
2014-04-14,0.4220791835002633,0.36998950532946295,0.05208967817080037,0.19968007790751996,0.0,0.0,0.0,8.80771623074312,28.677505533509873
2014-04-15,0.4072199802966339,0.35748133659189535,0.04973864370473861,0.19038696646573236,0.0,0.0,0.0,8.608036152835599,28.25542635000961
2014-04-16,0.3133060303904503,0.27539086154870623,0.03791516884174406,0.1817579654226391,0.0,0.0,0.0,8.417649186369864,27.848206369712976
2014-04-17,0.31171880329370394,0.2742968474321135,0.03742195586159048,0.17372134021202604,0.0,0.0,0.0,8.235891220947224,27.534900339322526
2014-04-18,0.2848553226079773,0.2509236444044321,0.033931678203545215,0.16621893070911803,0.0,0.0,0.0,8.062169880735198,27.223181536028818
2014-04-19,0.35322348362956835,0.3114948303103202,0.04172865331924816,0.15920168982150137,0.0,0.0,0.0,7.895950950026079,26.93832621342084
2014-04-20,0.3006303790339513,0.26542626928342794,0.03520410975052338,0.15262717476493104,0.0,0.0,0.0,7.736749260204578,26.585102729791277
2014-04-21,0.3853993705933203,0.3406792567821865,0.0447201138111338,0.14645804931978082,0.0,0.0,0.0,7.584122085439647,26.28447235075733
2014-04-22,0.2804247989000359,0.24711925490995662,0.033305543990079324,0.1406611229302257,0.0,0.0,0.14600000381469724,7.437664036119866,25.899072980164007
2014-04-23,0.22210718009787073,0.19482859449336928,0.027278585604501495,0.13520668584344103,0.0,0.0,0.0,7.29700291318964,25.764648185078663
2014-04-24,0.2456498777211761,0.2153889620827499,0.030260915638426228,0.13006801626162784,0.0,0.0,0.044000005722045876,7.161796227346201,25.542541004980787
2014-04-25,0.21335595794702214,0.18570478162220488,0.02765117632481726,0.12522099420194102,0.0,0.0,0.21799998283386218,7.031728211084574,25.340891132981657
2014-04-26,0.18410454559726736,0.159036368992596,0.025068176604671408,0.12064378652229274,0.0,0.0,0.0,6.906507216882634,25.345535157868497
2014-04-27,0.2246965853659743,0.19417029825442406,0.030526287111550268,0.11631658284852302,0.0,0.0,0.01700000762939452,6.785863430360342,25.161430612271232
2014-04-28,0.24664907688700954,0.213215525373223,0.03343355151378649,0.11222137013756006,0.0,0.0,0.0,6.669546847511819,24.953734034534655
2014-04-29,0.31995466645811976,0.276920745918235,0.04303392053988482,0.10834173792610224,0.0,0.0,0.0,6.557325477374259,24.707084957647645
2014-04-30,0.4408252214635081,0.38215810988047394,0.05866711158303418,0.10466270874226027,0.0,0.0,0.0,6.448983739448155,24.387130291189525
2014-05-01,0.43293736448824044,0.37604440393353566,0.05689296055470474,0.10117058960111519,0.0,0.0,0.0,6.344321030705897,23.946305069726016
2014-05-02,0.4045373453066562,0.3520325828921908,0.05250476241446542,0.09785284142082917,0.0,0.0,0.0,6.243150441104783,23.513367705237773
2014-05-03,0.366327659784301,0.31933429965708593,0.046993360127215084,0.09469796381731833,0.0,0.0,0.0,6.145297599683953,23.10883035993112
2014-05-04,0.256683955630716,0.22407563693164573,0.03260831869907022,0.09169539318411338,0.0,0.0,0.0,6.050599635866634,22.742502700146815
2014-05-05,0.20394421001357016,0.178223129691014,0.02572108032255617,0.08883541230481373,0.0,0.0,0.0,5.95890424268252,22.4858187445161
2014-05-06,0.21042504169366008,0.1840584539389907,0.026366587754669366,0.08610907001446902,0.0,0.0,0.0,5.870068830377708,22.281874534502528
2014-05-07,0.23647126835700275,0.20704911965919826,0.02942214869780452,0.0835081096442233,0.0,0.0,0.0,5.7839597603632384,22.071449492808867
2014-05-08,0.24462576278508294,0.21442304045837576,0.03020272232670717,0.08102490516355328,0.0,0.0,0.0,5.700451650719015,21.834978224451866
2014-05-09,0.1723345642947096,0.15014717485491574,0.022187389439793887,0.07865240408489932,0.0,0.0,0.19899997711181638,5.619426745555463,21.590352461666775
2014-05-10,0.2304363232287855,0.1991627377410651,0.03127358548772037,0.07638407632236371,0.0,0.0,0.0,5.540774341470563,21.617017874483885
2014-05-11,0.22334494899572727,0.19325498689999782,0.03008996209572943,0.07421386830378121,0.0,0.0,0.0,5.4643902651482,21.386581551255105
2014-05-12,0.3096971931448991,0.26832785438470264,0.041369338760196404,0.0721361617272037,0.0,0.0,0.0,5.390176396844418,21.163236602259378
2014-05-13,0.38054064361225187,0.33028009832947886,0.050260545282773024,0.07014573643131486,0.0,0.0,0.0,5.318040235117214,20.85353940911448
2014-05-14,0.41060133884089234,0.3570897077511535,0.05351163108973894,0.06823773691662711,0.0,0.0,0.0,5.247894498685898,20.47299876550223
2014-05-15,0.39622920236730086,0.3453097834754891,0.05091941889181184,0.06640764211225285,0.0,0.0,0.0,5.179656761769273,20.062397426661338
2014-05-16,0.3529368835276396,0.30818393501903435,0.044752948508605214,0.06465123803301914,0.0,0.0,0.0,5.11324911965702,19.666168224294037
2014-05-17,0.3170275192741727,0.2773159274916831,0.039711591782489654,0.06296459301490209,0.0,0.0,0.0,5.0485978816240005,19.3132313407664
2014-05-18,0.2869158380311432,0.2513769343774519,0.03553890365369129,0.061344035254195003,0.0,0.0,0.0,4.9856332886090975,18.996203821492227
2014-05-19,0.22326101578703347,0.1958743361085301,0.027386679678503383,0.05978613240833119,0.0,0.0,0.0,4.924289253354902,18.70928798346109
2014-05-20,0.2022694291331939,0.17765913645330123,0.024610292679892693,0.05828767304456303,0.0,0.0,0.0,4.864503120946572,18.48602696767405
2014-05-21,0.2543564229310008,0.22367638804324128,0.030680034887759507,0.05684564974735223,0.0,0.0,0.0,4.806215447902009,18.283757538540854
2014-05-22,0.2856048185970382,0.2515158513446706,0.034088967252367576,0.055457243716857736,0.0,0.0,0.0,4.749369798154656,18.029401115609854
2014-05-23,0.34872958070857285,0.3076239750033007,0.04110560570527216,0.0541198107097471,0.0,0.0,0.0,4.693912554437799,17.74379629701281
2014-05-24,0.27532554389754094,0.24328851918176692,0.03203702471577403,0.05283086819007056,0.0,0.0,0.0,4.639792743728051,17.395066716304243
2014-05-25,0.2658259392766146,0.23524094364051695,0.030584995636097626,0.05158808357243673,0.0,0.0,0.0,4.586961875537981,17.119741172406698
2014-05-26,0.27963136678288,0.2478260437756838,0.03180532300719614,0.050389263452481646,0.0,0.0,0.0,4.535373791965544,16.853915233130085
2014-05-27,0.25137133928759003,0.22310776112141018,0.0282635781661798,0.0492323437308588,0.0,0.0,0.0,4.484984528513062,16.57428386634721
2014-05-28,0.2209585318136907,0.19637246463030525,0.02458606718338546,0.04811538054689064,0.0,0.0,0.0,4.435752184782203,16.32291252705962
2014-05-29,0.20863074244537017,0.18563819494204628,0.022992547503323905,0.04703654194678536,0.0,0.0,0.0,4.387636804235313,16.101953995245932
2014-05-30,0.2531759197643735,0.2255607131619985,0.027615206602375007,0.04599410021907697,0.0,0.0,0.0,4.340600262288528,15.893323252800561
2014-05-31,0.26232520995961156,0.2340488842263433,0.02827632573326824,0.04498642483682183,0.0,0.0,0.0,4.294606162069452,15.640147333036188
2014-06-01,0.25924040218609495,0.2316366768969316,0.027603725289163324,0.044011975952188004,0.0,0.0,0.0,4.2496197372326305,15.377822123076575
2014-06-02,0.2488384257345724,0.22266302450043737,0.026175401234135014,0.043069298394498606,0.0,0.0,0.0,4.205607761280443,15.118581720890479
2014-06-03,0.26685641889081757,0.23913478973938515,0.02772162915143242,0.042157016127620996,0.0,0.0,0.0,4.162538462885943,14.869743295155908
