,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-02-10,0.10097249259772388,0.08724023360443343,0.013732258993290447,4.351231325998538,4.9674273181932955,0.0,5.068399810791015,32.04058776223736,32.879
2017-02-11,0.12168446137123251,0.10513159532664115,0.01655286604459136,3.7088162876413264,0.03650110844700779,0.0,0.1399000167846679,32.65678375443211,32.879
2017-02-12,0.16495126419521738,0.14254014007048893,0.02241112412472844,2.7170293425053287,0.0,0.0,0.0,28.984468575237795,32.860714446966426
2017-02-13,0.20922034091044114,0.1809047687377603,0.028315572172680874,2.103101071296369,0.0,0.0,0.0,26.26743923273246,32.695763182771216
2017-02-14,0.19156507535548498,0.16574952111814542,0.025815554237339562,1.702720204112592,0.0,0.0,0.0,24.16433816143609,32.486542841860775
2017-02-15,0.22826918388206935,0.19764352161723803,0.03062566226483135,1.426455119742009,0.0,0.0,0.0,22.4616179573235,32.29497776650528
2017-02-16,0.13970986999918036,0.12073506799359608,0.018974802005584303,1.862849717791971,6.051898859108397,0.0,7.0039001464843755,21.03516283758149,32.066708582623214
2017-02-17,0.1108161111484525,0.09574512003226297,0.01507099111618954,2.3264785844963436,0.13988388579978972,0.0,0.2506999969482422,25.224211978897912,32.879
2017-02-18,0.07499015845824807,0.06479149690792631,0.010198661550321736,2.020349485310646,2.27590991936157,0.0,2.350900077819824,23.037617280201363,32.879
2017-02-19,0.13703736494617139,0.11840028331349209,0.018637081632679315,1.904018233724927,0.5479626732008026,0.0,0.6850000381469725,23.293177714252288,32.879
2017-02-20,0.0994505883094524,0.08592530829936686,0.013525280010085527,1.9491589367176623,3.433749484932726,0.0,3.5332000732421878,21.93712215372816,32.879
2017-02-21,0.08706034311326273,0.07522013644985902,0.011840206663403734,2.764781630475267,7.059539998683589,0.0,7.1466003417968755,23.421712701943225,32.879
2017-02-22,0.13564609826670684,0.11719822890243471,0.018447869364272132,2.91633910253508,0.24015389143361873,0.0,0.3757999897003174,27.71647107015155,32.879
2017-02-23,0.12341925824432556,0.10663423912309732,0.01678501912122828,2.1477297951796777,0.09618075167386055,0.0,0.21960000991821277,25.040285859050087,32.879
2017-02-24,0.1348726571224613,0.11655264679610203,0.01832001032635926,1.664560303756603,0.0,0.0,0.0,22.98873681554427,32.879
2017-02-25,0.12322208202241354,0.10641385142049616,0.01680823060191736,1.3515206139033158,0.03269911302574277,0.0,0.14609999656677242,21.324176511787666,32.74412734287755
2017-02-26,0.14946281488049304,0.12907971463604115,0.020383100244451884,1.1428699829287126,0.0,0.0,0.0,20.00535501091009,32.734306144396164
2017-02-27,0.11486561966382865,0.09914554956030672,0.015720070103521916,0.9964866174665735,0.07057733571489284,0.0,0.27649998664855957,18.862485027981382,32.58484332951567
2017-02-28,0.14986471600249632,0.1293926857411483,0.020472030261348074,0.8867825286206065,0.0,0.0,0.0,17.936575746229703,32.675900360785505
2017-03-01,0.16705597653599358,0.1443113844164571,0.022744592119536458,0.789540181929101,0.0,0.0,0.0,17.049793217609103,32.52603564478301
2017-03-02,0.24300218818447122,0.21005830308643847,0.032943885098032775,0.7113948034230229,0.0,0.0,0.0,16.260253035680005,32.35897966824702
2017-03-03,0.24750908924008472,0.21413011983356012,0.03337896940652462,0.6464658214559461,0.0,0.0,0.0,15.548858232256983,32.11597748006254
2017-03-04,0.18166225189007296,0.15658568360420655,0.025076568285866418,0.5923354412554355,0.023816685976045027,0.0,0.21779999732971195,14.902392410801035,31.868468390822457
2017-03-05,0.15486952505312362,0.13353633519079966,0.021333189862323933,0.622560777765659,0.8888199877939708,0.0,2.041900062561035,14.333873655521645,31.88078945028606
2017-03-06,0.08376171286321635,0.07237011991381893,0.011391592949397426,0.813383690940395,1.0772382528045013,0.0,1.1609999656677248,14.600132865549956,32.879
2017-03-07,0.10735238847549468,0.09275246364282741,0.01459992483266728,0.8159756340271099,0.31754757108871995,0.0,0.42489995956420895,14.863987427414065,32.879
2017-03-08,0.1233929032653993,0.10661146842130498,0.016781434844094303,0.7291005987396141,0.40020710283811234,0.0,0.5236000061035156,14.365559364475676,32.879
2017-03-09,0.24810538762130224,0.2144398382291551,0.033665549392147116,0.6389812912276224,0.0,0.0,0.0,14.036665868574175,32.879
2017-03-10,0.23233445949809028,0.20096899264500112,0.031365466853089115,0.5328041141043309,0.0,0.0,0.0,13.397684577346553,32.630894612378704
2017-03-11,0.29239695887608314,0.2531398310185897,0.03925712785749346,0.4654686975123483,0.0,0.0,0.0,12.864880463242223,32.39856015288061
2017-03-12,0.27954756369717604,0.2422463974734801,0.037301166223695954,0.4188956666000501,0.0,0.0,0.0,12.399411765729873,32.10616319400453
2017-03-13,0.31642246099117166,0.2744714491777547,0.04195101181341698,0.38391020983352714,0.0,0.0,0.0,11.980516099129822,31.82661563030735
2017-03-14,0.3677971179842466,0.3193970241127178,0.048400093871528736,0.35578848588395723,0.0,0.0,0.0,11.596605889296296,31.51019316931618
2017-03-15,0.3473369909646484,0.3019932841186155,0.04534370684603292,0.33204590307946014,0.0,0.0,0.0,11.240817403412338,31.142396051331936
2017-03-16,0.1854722734332503,0.16002605203363007,0.025446221399620224,0.31143132507953836,0.01384517757395395,0.0,0.35269999504089355,10.908771500332877,30.79505906036729
2017-03-17,0.2118993216866919,0.18146429792957608,0.030435023757115792,0.29614116837667503,0.0,0.0,0.0,10.611185352827292,30.948441604400976
2017-03-18,0.32871969847757293,0.28178006771076125,0.04693963076681166,0.2780387619721493,0.0,0.0,0.0,10.315044184450619,30.736542282714286
2017-03-19,0.17912139071222952,0.1534936736820821,0.02562771703014742,0.3251851674012774,0.565200647522939,0.0,2.134499931335449,10.037005422478469,30.407822584236715
2017-03-20,0.22288556367706044,0.1916746758278295,0.03121088784923097,0.3539842759196772,0.0,0.0,0.0,10.27702090260013,31.798000477337002
2017-03-21,0.13783047058715167,0.1189330041068758,0.018897466480275873,0.6017475786500077,3.466184299640171,0.0,4.907899856567383,9.923036626680453,31.575114913659945
2017-03-22,0.1750070620197885,0.1512061015850972,0.023800960434691234,1.1364160713450202,1.6333929013591038,0.0,1.8083999633789067,12.787473347670614,32.879
2017-03-23,0.18315392681093262,0.15828681566862973,0.02486711114230292,0.9301855474765424,0.0,0.0,0.0,13.284450177684697,32.879
2017-03-24,0.2360895229204351,0.20399667976227195,0.03209284315816323,0.9226000427098764,2.642456608252047,0.0,3.061700057983398,12.354264630208155,32.69584607318907
2017-03-25,0.19610097831408185,0.16943124526336667,0.02666973305071513,1.1031778296091443,1.0556989865907231,0.0,1.2517999649047853,14.074121195750328,32.879
2017-03-26,0.238066836751363,0.20576043718738116,0.03230639956398184,0.8791112854858769,0.0,0.0,0.0,14.026642352731908,32.879
2017-03-27,0.14461270096667195,0.12494086307251008,0.01967183789416186,0.694266999447777,0.6592204294755863,0.0,1.0418999671936033,13.147531067246032,32.64093316324865
2017-03-28,0.223568703328488,0.19322569527263406,0.03034300805585394,0.6335781400578481,0.0,0.0,0.0,13.112484497273844,32.879
2017-03-29,0.31730203963779346,0.274477353084882,0.04282468655291148,0.49960335537426326,0.0,0.0,0.0,12.478906357215994,32.655431296671516
2017-03-30,0.3312252288355365,0.2858744425188626,0.0453507863166739,0.42174046351479966,0.00876054588789182,0.0,0.148799991607666,11.979303001841732,32.33812925703372
2017-03-31,0.24170104985265825,0.20820466199890206,0.033496387853756186,0.3741707872907407,0.0,0.0,0.0,11.566323084214822,32.14694347391796
2017-04-01,0.29036984698404544,0.2503555646646893,0.04001428231935615,0.3392273218055157,0.0,0.0,0.0,11.192152296924084,31.9052424240653
2017-04-02,0.36445039852784566,0.3145786416545439,0.049871756873301754,0.3131145123980206,0.0,0.0,0.0,10.852924975118567,31.61487257708125
2017-04-03,0.3477737338451802,0.30055668437669014,0.04721704946849007,0.29212788340062473,0.0,0.0,0.0,10.539810462720546,31.250422178553404
2017-04-04,0.31440170846391174,0.27203143578395744,0.04237027267995437,0.27434473648134955,0.0,0.0,0.0,10.24768257931992,30.902648444708223
2017-04-05,0.3193280672808282,0.27660021313584787,0.04272785414498032,0.25873919199096934,0.0,0.0,0.0,9.973337842838571,30.58824673624431
2017-04-06,0.2501231755101354,0.21568557914110012,0.03443759636903536,0.2447404640362705,0.0,0.0,0.21970000267028805,9.714598650847599,30.268918668963483
2017-04-07,0.12274886095171406,0.10541810237852356,0.017330758573190507,0.35772976267310835,1.2789467236728926,0.0,4.042200088500977,9.469858186811326,30.238495496123633
2017-04-08,0.1854098992703591,0.16019415296959028,0.02521574630076884,0.6413146778417248,1.497690038168621,0.0,1.6830999374389646,10.39107514781111,32.879
2017-04-09,0.19319077915963653,0.16691683319392595,0.026273945965710567,0.6352744684291937,0.08010920100393519,0.0,0.2732999801635741,11.247450508138005,32.879
2017-04-10,0.2556676462495962,0.22089684635965107,0.03477079988994509,0.5156612275928295,0.5150323316251438,0.0,0.7706999778747557,10.692285240712746,32.879
2017-04-11,0.258816374142735,0.2235597501712482,0.035256623971486815,0.45112451516447716,0.038922307767962655,0.0,0.1670000076293945,10.691656344745061,32.879
2017-04-12,0.14366826536657207,0.12411399391245881,0.019554271454113255,0.4093930658594994,0.5690931023137904,0.0,0.84350004196167,10.279454137348548,32.748261325718694
2017-04-13,0.16310054881198502,0.1409188741735551,0.022181674638429964,0.7404653820973844,2.8822993077553836,0.0,3.0453998565673825,10.439154173802839,32.879
2017-04-14,0.19205050197390153,0.16596306535713484,0.026087436616766695,0.858132787419259,0.0,0.0,0.0038000106811523215,12.58098809946084,32.879
2017-04-15,0.24805191728407966,0.2144866703467441,0.03356524693733557,0.5803603030632684,0.0,0.0,0.0,11.722855312041581,32.69074950870725
2017-04-16,0.34361789871824777,0.297406902151728,0.04621099656651978,0.43415547771878704,0.0,0.0,0.0,11.142495008978312,32.44269759142317
2017-04-17,0.1655336866478727,0.14273596395291538,0.022797722694957345,0.3646280495605825,0.11838068639081827,0.0,0.5333000183105469,10.708339531259524,32.099079692704926
2017-04-18,0.2264327687151079,0.1955231235151339,0.030909645199974016,0.4770633633530976,1.6155326074086434,0.0,2.3725000381469727,10.462092168089757,32.34846533797678
2017-04-19,0.3123557192192439,0.26999710126876075,0.042358617950483166,0.6073205073730318,0.0,0.0,0.0,11.600561412145305,32.879
2017-04-20,0.2544781773225585,0.2198695101279932,0.03460866719456526,0.5557337541311905,1.1932660866735234,0.0,1.760099983215332,10.993240904772273,32.56664428078076
2017-04-21,0.2930210795779069,0.2532773497667174,0.03974372981118954,0.5868367411174238,0.0,0.0,0.0,11.630773237314603,32.879
2017-04-22,0.43884426643406493,0.379770063818779,0.059074202615285905,0.43436670042131076,0.0,0.0,0.0,11.043936496197178,32.58597892042209
2017-04-23,0.2927903573053441,0.2536926853701983,0.039097671935145795,0.3509194075347202,0.0,0.0,0.0,10.609569795775869,32.147134653988026
2017-04-24,0.2865970750330339,0.2470086028166112,0.039588472216422775,0.3064563982174072,0.060457349280478107,0.0,0.38860001564025876,10.258650388241147,31.85434429668268
2017-04-25,0.19025469918503632,0.16368134759348793,0.026573351591548357,0.2839359264877601,0.0,0.0,0.0,10.01265133930422,31.89588988800942
2017-04-26,0.19406874885046488,0.1668683588326828,0.027200390017782006,0.2720886323946343,0.1367640079912462,0.0,0.532800006866455,9.72871541281646,31.705635188824385
2017-04-27,0.24708607847024724,0.21260525578005687,0.03448082269019033,0.26349372493400913,0.0,0.0,0.0,9.593390788413071,31.90760243884913
2017-04-28,0.29558007044480955,0.25457065658492567,0.041009413859883874,0.23743220541302684,0.0,0.0,0.0,9.329897063479061,31.660516360378878
2017-04-29,0.33524151940765035,0.2890466237421362,0.046194895665514144,0.21942569783716115,0.0,0.0,0.0,9.092464858066034,31.36493628993407
2017-04-30,0.4196109811778137,0.36226510723130406,0.057345873946509626,0.20577359587761032,0.0,0.0,0.0,8.873039160228872,31.02969477052642
2017-05-01,0.3810242836058344,0.3294211034637185,0.0516031801421159,0.19460703021914633,0.0,0.0,0.0,8.667265564351263,30.610083789348607
2017-05-02,0.44118886117242384,0.38199051576357723,0.05919834540884656,0.18496941785095608,0.0,0.0,0.0,8.472658534132115,30.22905950574277
2017-05-03,0.4459739864253342,0.3867460195897789,0.059227966835555305,0.176360051202964,0.0,0.0,0.0,8.287689116281161,29.78787064457035
2017-05-04,0.5192126964037944,0.45103278554809645,0.06817991085569808,0.1685072394336997,0.0,0.0,0.0,8.111329065078197,29.34189665814501
2017-05-05,0.46827406303783575,0.40751484484501516,0.060759218192820576,0.16125538159761288,0.0,0.0,0.0,7.9428218256444945,28.822683961741216
2017-05-06,0.20787925667888674,0.18113969069259359,0.026739565986293137,0.1545086265955382,0.0,0.0,0.0,7.781566444046882,28.354409898703384
2017-05-07,0.22734795528647606,0.1982604404798237,0.029087514806652354,0.14820265734856933,0.0,0.0,0.0,7.6270578174513455,28.14653064202449
2017-05-08,0.3484039605548527,0.3041398792589368,0.04426408129591589,0.14229046693885256,0.0,0.0,0.0,7.478855160102776,27.919182686738015
2017-05-09,0.40282161573255365,0.3521249857764779,0.05069662995607586,0.13673510766873437,0.0,0.0,0.0,7.336564693163923,27.570778726183164
2017-05-10,0.4139170535800262,0.36236896744181707,0.05154808613820916,0.13150592539778194,0.0,0.0,0.0,7.199829585495189,27.167957110450605
2017-05-11,0.37651559316515404,0.33011192797224886,0.04640366519290507,0.1265765448788242,0.0,0.0,0.0,7.068323660097408,26.754040056870583
2017-05-12,0.2552568438254342,0.22320194499896695,0.03205489882646723,0.12192374249985213,0.0,0.0,0.13390002250671384,6.9417471152185835,26.377524463705427
2017-05-13,0.20039148733662518,0.17451047823101593,0.025881009105609244,0.1175267753462903,0.0,0.0,0.0,6.819823372718731,26.256167642386707
2017-05-14,0.23051650251133848,0.20091430042024683,0.029602202091091663,0.11336695048393526,0.0,0.0,0.0,6.702296597372441,26.055776155050086
2017-05-15,0.26316168241790455,0.22959002552800747,0.033571656889897106,0.10942732535426374,0.0,0.0,0.0,6.588929646888507,25.82525965253875
2017-05-16,0.27620319158033996,0.2412257518650215,0.034977439715318484,0.10569248353319949,0.0,0.0,0.0,6.479502321534243,25.562097970120846
2017-05-17,0.1962322253038763,0.17154714228334955,0.024685083020526737,0.10214835681339025,0.0,0.0,0.0,6.373809838001043,25.285894778540502
2017-05-18,0.29540968003599116,0.25849656674341026,0.03691311329258088,0.09878207802159696,0.0,0.0,0.0,6.271661481187653,25.08966255323662
2017-05-19,0.36879720939012534,0.32313938698629713,0.045657822403828194,0.09558185582672567,0.0,0.0,0.0,6.172879403166057,24.79425287320063
2017-05-20,0.4054061339971041,0.35576919944999147,0.04963693454711254,0.09253686633390013,0.0,0.0,0.0,6.077297547339331,24.4254556638105
2017-05-21,0.42637380207555275,0.37480099250949284,0.051572809566059974,0.08963715813862795,0.0,0.0,0.0,5.98476068100543,24.020049529813395
2017-05-22,0.44455568051911076,0.39147869777549493,0.053076982743615886,0.08687356855101828,0.0,0.0,0.0,5.895123522866803,23.593675727737846
2017-05-23,0.46383569607952035,0.40921943238437797,0.05461626369514236,0.08423764930212692,0.0,0.0,0.0,5.808249954315784,23.14912004721874
2017-05-24,0.4443994094266107,0.39281239893611347,0.051587010490497257,0.08172160041822008,0.0,0.0,0.0,5.724012305013656,22.685284351139217
2017-05-25,0.36602205363147977,0.32408705628483725,0.04193499734664254,0.07931821119804944,0.0,0.0,0.0,5.642290704595435,22.240884941712604
2017-05-26,0.26980591628533784,0.23921890457116107,0.030587011714176795,0.07702080740646339,0.0,0.0,0.0,5.562972493397387,21.874862888081125
2017-05-27,0.21400582952902056,0.1899407037098811,0.02406512581913946,0.07482320393277708,0.0,0.0,0.0,5.485951685990923,21.605056971795783
2017-05-28,0.2899974175911797,0.25765594352012006,0.0323414740710596,0.07271966226936971,0.0,0.0,0.0,5.411128482058145,21.391051142266765
2017-05-29,0.3380132057720605,0.30071343021511615,0.037299775556944394,0.07070485225348182,0.0,0.0,0.0,5.338408819788775,21.10105372467558
2017-05-30,0.3134917306362614,0.27928737589599184,0.03420435474026951,0.06877381758822283,0.0,0.0,0.0,5.267703967535295,20.763040518903527
2017-05-31,0.23919497169223156,0.2133535589633204,0.025841412728911158,0.06692194472060507,0.0,0.0,0.0,5.1989301499470715,20.44954878826726
2017-06-01,0.2592814559721698,0.2315167615702623,0.027764694401907507,0.06514493470720327,0.0,0.0,0.0,5.132008205226466,20.210353816575036
2017-06-02,0.2720072589919799,0.2431577703598026,0.028849488632177327,0.06343877774339715,0.0,0.0,0.0,5.066863270519263,19.951072360602865
2017-06-03,0.31456097846649567,0.2815529218135618,0.03300805665293381,0.061799730071309705,0.0,0.0,0.0,5.003424492775864,19.67906510161089
2017-06-04,0.28308476159568763,0.25371200768387664,0.02937275391181095,0.06022429301546991,0.0,0.0,0.0,4.941624762704555,19.3645041231444
2017-06-05,0.24574751973499387,0.22050620178906172,0.02524131794593214,0.058709193924690116,0.0,0.0,0.0,4.881400469689083,19.08141936154871
2017-06-06,0.2979251974041817,0.2676405024107665,0.03028469499341525,0.0572513688243003,0.0,0.0,0.0,4.822691275764393,18.835671841813717
2017-06-07,0.2744099025438634,0.2468290259306123,0.02758087661325108,0.05584794660526686,0.0,0.0,0.0,4.765439906940092,18.53774664440953
