,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-07-08,0.2592593772948965,0.19302938230488678,0.06622999499000977,0.026014085475377736,0.0,0.0,0.0,3.3007381588699496,12.228656316247148
2011-07-09,0.2613874722554006,0.19542203440579742,0.06596543784960315,0.025589008964134408,0.0,0.0,0.0,3.2747240733945717,11.969396938952254
2011-07-10,0.2383912900243318,0.17895204952539276,0.05943924049893904,0.02517441508413961,0.0,0.0,0.0,3.249135064430437,11.708009466696852
2011-07-11,0.21159706092206468,0.1594253578281075,0.0521717030939572,0.024769959542188375,0.0,0.0,0.0,3.223960649346297,11.469618176672524
2011-07-12,0.19757613464473217,0.14936462541233095,0.04821150923240123,0.024375312124470253,0.0,0.0,0.0,3.199190689804108,11.25802111575046
2011-07-13,0.21039190774627983,0.1595897904233684,0.05080211732291142,0.02399015600932807,0.0,0.0,0.0,3.174815377679638,11.060444981105727
2011-07-14,0.15841518347011393,0.12054115565002387,0.03787402782009007,0.023614187118916163,0.0,0.0,0.0,3.1508252216703103,10.850053073359446
2011-07-15,0.1831382794878584,0.1397516069248966,0.043386672562961796,0.0232471135072577,0.0,0.0,0.0,3.1272110345513946,10.691637889889332
2011-07-16,0.20300532489042866,0.15541817836147964,0.04758714652894898,0.022888654782380946,0.0,0.0,0.0,3.1039639210441368,10.508499610401474
2011-07-17,0.1667244891572795,0.12805239928570863,0.03867208987157089,0.02253854156037901,0.0,0.0,0.0,3.081075266261756,10.305494285511045
2011-07-18,0.13301910352471588,0.10243379124946786,0.03058531227524805,0.022196514949390473,0.0,0.0,0.0,3.0585367247013777,10.138769796353767
2011-07-19,0.1140913880621366,0.088049031232187,0.026042356829949594,0.021862326061638484,0.0,0.0,0.0,3.036340209751987,10.00575069282905
2011-07-20,0.15471097516277177,0.11967289484994707,0.03503808031282472,0.0215357355517955,0.0,0.0,0.0,3.0144778836903487,9.891659304766916
2011-07-21,0.16926849897917542,0.1313061141885046,0.03796238479067081,0.02121651318006038,0.0,0.0,0.0,2.992942148138553,9.736948329604145
2011-07-22,0.1718492738705335,0.13371274487535126,0.0381365289951822,0.020904437398445327,0.0,0.0,0.0,2.971725634958493,9.56767983062497
2011-07-23,0.19186004100575818,0.14976742909304244,0.042092611912715766,0.020599294958871948,0.0,0.0,0.0,2.950821197560048,9.395830556754435
2011-07-24,0.21045428957800805,0.16487883815894444,0.045575451419063634,0.0203008805417704,0.0,0.0,0.0,2.9302219026011755,9.203970515748678
2011-07-25,0.17045331807660782,0.13401279509384043,0.0364405229827674,0.020008996403963013,0.0,0.0,0.0,2.9099210220594047,8.993516226170671
2011-07-26,0.14718458369644055,0.11606157497973993,0.031123008716700637,0.01972345204469475,0.0,0.0,0.0,2.889912025655441,8.823062908094062
2011-07-27,0.16312963278724876,0.12900477437492408,0.034124858412324696,0.01944406388874774,0.0,0.0,0.0,2.870188573610746,8.675878324397623
2011-07-28,0.1813403698211399,0.14386777232349196,0.03747259749764796,0.019170654985647063,0.0,0.0,0.0,2.8507445097219986,8.512748691610373
2011-07-29,0.20300186533531897,0.16163735924381661,0.041364506091502315,0.018903054724029103,0.0,0.0,0.0,2.8315738547363516,8.331408321789233
2011-07-30,0.18920220502306334,0.15121969709842625,0.03798250792463709,0.018641098560304034,0.0,0.0,0.0,2.8126708000123224,8.128406456453913
2011-07-31,0.1716759964656669,0.13769537983334046,0.03398061663232648,0.01838462776079931,0.0,0.0,0.0,2.7940297014520175,7.93920425143085
2011-08-01,0.16867082811246756,0.1357367965290912,0.03293403158337638,0.01813348915662316,0.0,0.0,0.0,2.7756450736912184,7.767528254965182
2011-08-02,0.15657676295024414,0.1264114868970339,0.030165276053210226,0.017887534910534658,0.0,0.0,0.0,2.757511584534595,7.598857426852715
2011-08-03,0.13479714674127946,0.10914717443861961,0.025649972302659862,0.01764662229515221,0.0,0.0,0.0,2.73962404962406,7.442280663902469
2011-08-04,0.13228987282100851,0.10740511167907332,0.024884761141935184,0.017410613481873446,0.0,0.0,0.0,2.7219774273289077,7.30748351716119
2011-08-05,0.1192135484966774,0.09703684922949395,0.02217669926718347,0.01717937533991851,0.0,0.0,0.0,2.7045668138470345,7.175193644340182
2011-08-06,0.12573890136725033,0.10260345776141758,0.02313544360583275,0.016952779244944878,0.0,0.0,0.0,2.6873874385071157,7.055980095843505
2011-08-07,0.12634414749828543,0.10336465043639834,0.02297949706188711,0.01673070089671535,0.0,0.0,0.0,2.6704346592621704,6.9302411944762525
2011-08-08,0.11539231996651778,0.09464262790724985,0.020749692059267924,0.01651302014533237,0.0,0.0,0.0,2.6537039583654556,6.803897046977968
2011-08-09,0.11251945991740794,0.09250629408849964,0.0200131658289083,0.01629962082558112,0.0,0.0,0.0,2.637190938220123,6.688504727011451
2011-08-10,0.11733237060872928,0.09669571465618035,0.020636655952548936,0.016090390598951097,0.0,0.0,0.0,2.620891317394541,6.575985267094044
2011-08-11,0.12080056020004451,0.09980464019514457,0.020995920004899943,0.015885220802931505,0.0,0.0,0.0,2.60480092679559,6.458652896485314
2011-08-12,0.1174621303140432,0.0972937497820268,0.020168380532016406,0.015684006307199676,0.0,0.0,0.0,2.5889157059926586,6.337852336285269
2011-08-13,0.11052355880809198,0.09177188948094156,0.01875166932715042,0.015486645376343902,0.0,0.0,0.0,2.5732316996854587,6.220390205971224
2011-08-14,0.09746110924072872,0.0811093716720653,0.01635173756866341,0.015293039538783146,0.0,0.0,0.0,2.557745054309115,6.109866647163132
2011-08-15,0.10414684276104433,0.08686315995512771,0.017283682805916613,0.015103093461565449,0.0,0.0,0.0,2.542452014770331,6.012405537922403
2011-08-16,0.10267702899137733,0.08583192459109505,0.01684510440028229,0.01491671483074516,0.0,0.0,0.0,2.5273489213087657,5.908258695161359
2011-08-17,0.12009581753251236,0.1006380342870577,0.01945778324545467,0.014733814237056308,0.0,0.0,0.0,2.51243220647802,5.8055816661699815
2011-08-18,0.11458280979707919,0.09627026103199726,0.018312548765081902,0.014554305066615439,0.0,0.0,0.0,2.497698392240964,5.6854858486374695
2011-08-19,0.10514242490003495,0.08855793523079879,0.01658448966923616,0.014378103396402123,0.0,0.0,0.0,2.4831440871743484,5.57090303884039
2011-08-20,0.0996191309153095,0.08410099972056098,0.015518131194748494,0.014205127894279796,0.0,0.0,0.0,2.4687659837779456,5.465760613940356
2011-08-21,0.0959792296374382,0.08120920752035488,0.014770022117083302,0.014035299723332374,0.0,0.0,0.0,2.454560855883666,5.3661414830250465
2011-08-22,0.09237545552166951,0.07832939928270168,0.014046056238967822,0.013868542450304798,0.0,0.0,0.0,2.4405255561603334,5.27016225338761
2011-08-23,0.08626310331625209,0.0732980742637706,0.012965029052481489,0.013704781957947235,0.0,0.0,0.0,2.426657013710029,5.17778679786594
2011-08-24,0.09881467811799485,0.08414245334342824,0.014672224774566615,0.013543946361073584,0.0,0.0,0.0,2.4129522317520817,5.091523694549688
2011-08-25,0.09243650172732883,0.07888842247505737,0.013548079252271443,0.013385965926155213,0.0,0.0,0.0,2.399408285391008,4.992709016431693
2011-08-26,0.08570018007447984,0.07329382735009488,0.012406352724384962,0.013230772994280523,0.0,0.0,0.0,2.386022319464853,4.900272514704365
2011-08-27,0.09416578660636199,0.08070495705788065,0.013460829548481334,0.01307830190732006,0.0,0.0,0.0,2.3727915464705718,4.814572334629884
2011-08-28,0.09356727229981661,0.08037217373893148,0.013195098560885129,0.012928488937145408,0.0,0.0,0.0,2.3597132445632525,4.720406548023522
2011-08-29,0.08063583294717037,0.06941104419050931,0.011224788756661068,0.012781272217758106,0.0,0.0,0.0,2.346784755626107,4.6268392757237065
2011-08-30,0.06137293554543838,0.052922037257206705,0.008450898288231676,0.01263659168019254,0.0,0.0,0.0,2.334003483408349,4.5462034427765365
2011-08-31,0.06759537923388843,0.05837867185171166,0.009216707382176783,0.012494388990063693,0.0,0.0,0.0,2.3213668917281565,4.484830507231099
2011-09-01,0.05909079183973072,0.051113500442585266,0.007977291397145446,0.012354607487637542,0.0,0.0,0.0,2.3088725027380925,4.417235127997211
2011-09-02,0.07782613417547538,0.06743109584495097,0.010395038330524398,0.012217192130308105,0.0,0.0,0.0,2.296517895250455,4.358144336157481
2011-09-03,0.08802589170756903,0.07642405327835565,0.011601838429213387,0.012082089437371149,0.0,0.0,0.0,2.2843007031201465,4.280318201982006
2011-09-04,0.07969201206770689,0.06933427699044901,0.010357735077257868,0.011949247436990237,0.0,0.0,0.0,2.2722186136827753,4.192292310274436
2011-09-05,0.07546486540458719,0.06578493574347856,0.009679929661108625,0.011818615615255988,0.0,0.0,0.0,2.260269366245786,4.112600298206729
2011-09-06,0.0689962072405082,0.060256448823505046,0.008739758417003151,0.011690144867244612,0.0,0.0,0.0,2.24845075063053,4.037135432802142
2011-09-07,0.07576944151071946,0.06629284768015396,0.009476593830565505,0.011563787449986353,0.0,0.0,0.0,2.236760605763285,3.9681392255616337
2011-09-08,0.07189198124840764,0.06301962675162129,0.008872354496786349,0.011439496937258984,0.0,0.0,0.0,2.2251968183132984,3.892369784050914
2011-09-09,0.06963477887890238,0.06115249232860384,0.008482286550298528,0.011317228176125805,0.0,0.0,0.0,2.2137573213760398,3.8204778028025057
2011-09-10,0.07331720453356866,0.06450529804128043,0.00881190649228824,0.011196937245141442,0.0,0.0,0.0,2.202440093199914,3.7508430239236032
2011-09-11,0.07606718220893655,0.06705494253303872,0.009012239675897822,0.011078581414152678,0.0,0.0,0.0,2.1912431559547727,3.677525819390034
2011-09-12,0.038903095536957664,0.03434778338482979,0.004555312152127864,0.010962119105624946,0.0,0.0,0.0,2.18016457454062,3.6014586371810977
2011-09-13,0.045898949771251675,0.04056928154528053,0.0053296682259711455,0.010847509857428573,0.0,0.0,0.0,2.1692024554349953,3.5625555416441403
2011-09-14,0.05053237047255852,0.04472134273609506,0.005811027736463453,0.010734714287022095,0.0,0.0,0.0,2.158354945577567,3.5166565918728887
2011-09-15,0.041199832225862085,0.0365070313165825,0.00469280090927958,0.010623694056972909,0.0,0.0,0.0,2.1476202312905444,3.46612422140033
2011-09-16,0.03721094583977962,0.03300720607780231,0.004203739761977313,0.010514411841758404,0.0,0.0,0.0,2.136996537233571,3.4249243891744676
2011-09-17,0.041010874004891604,0.03641573213037627,0.00459514187451533,0.010406831295793397,0.0,0.0,0.0,2.1264821253918123,3.3877134433346874
2011-09-18,0.04405927338190705,0.03916712098906656,0.004892152392840498,0.010300917022632385,0.0,0.0,0.0,2.1160752940960186,3.346702569329796
2011-09-19,0.047630159516857534,0.0423936920195128,0.0052364674973447425,0.010196634545297376,0.0,0.0,0.0,2.1057743770733865,3.302643295947889
2011-09-20,0.050851747215899024,0.045321343284532696,0.00553040393136634,0.010093950277684515,0.0,0.0,0.0,2.095577742528089,3.2550131364310317
2011-09-21,0.051498307129680454,0.04596160940116443,0.005536697728516024,0.009992831497004839,0.0,0.0,0.0,2.085483792250404,3.2041613892151326
2011-09-22,0.048021824815057276,0.04291761287432164,0.0051042119407356465,0.009893246317216478,0.0,0.0,0.0,2.0754909607533993,3.1526630820854518
2011-09-23,0.04499597774231569,0.040265106629650604,0.004730871112665078,0.00979516366340788,0.0,0.0,0.0,2.0655977144361826,3.1046412572703943
2011-09-24,0.04455354253857042,0.03991861641066831,0.004634926127902105,0.009698553247093103,0.0,0.0,0.0,2.0558025507727744,3.059645279528078
2011-09-25,0.0357591050811259,0.03207530580657247,0.0036837992745534292,0.00960338554238228,0.0,0.0,0.0,2.046103997525681,3.0150917369895076
2011-09-26,0.028363048192539177,0.025464238263210075,0.002898809929329104,0.009509631762991957,0.0,0.0,0.0,2.0365006119832993,2.9793326319083815
2011-09-27,0.03425040860915761,0.030776502276295362,0.00347390633286225,0.00941726384006157,0.0,0.0,0.0,2.0269909802203077,2.9509695837158416
2011-09-28,0.03533341913369488,0.0317806185034455,0.00355280063024938,0.009326254400743857,0.0,0.0,0.0,2.0175737163802463,2.9167191751066843
2011-09-29,0.04197363066011638,0.03779384852542838,0.004179782134688008,0.009236576747538514,0.0,0.0,0.0,2.0082474619795025,2.88138575597299
2011-09-30,0.03953397095055174,0.03563835740991174,0.0038956135406400137,0.009148204838339596,0.0,0.0,0.0,1.999010885231964,2.8394121253128737
2011-10-01,0.020389125597967166,0.01839628094077565,0.0019928446571915166,0.009061113267168725,0.0,0.0,0.0,1.9898626803936244,2.799878154362322
2011-10-02,0.01999853244788145,0.018054250909064727,0.0019442815388167208,0.008975277245567131,0.0,0.0,0.0,1.9808015671264556,2.779489028764355
2011-10-03,0.024870143044894533,0.01780561575847386,0.007064527286420669,0.008890672584620955,0.0,0.0,0.934000015258789,1.9718262898808887,2.7594904963164737
2011-10-04,0.022165874958473778,0.010556451694827725,0.011609423263646052,0.008807275677595216,0.0,0.0,1.0600000381469725,1.9629356172962675,3.6686203685303678
2011-10-05,0.038902721256649106,0.016786290514504833,0.022116430742144273,0.017131173912595617,0.09705665873649826,0.0,3.1669998168945312,1.9541283416186723,4.706454531718867
2011-10-06,0.05291057657168892,0.029087693776041132,0.02382288279564779,0.03720592353592828,0.09308124360127795,0.0,1.6600000381469724,2.0340538264425754,7.7374949686202505
2011-10-07,0.0786146790992374,0.04589400127952479,0.03272067781971261,0.03446412417442288,0.0,0.0,0.0,2.089929146507925,9.251503186594256
2011-10-08,0.08944934514757766,0.052354846310356314,0.037094498837221344,0.021778163927687378,0.0,0.0,0.0,2.055465022333502,9.172888507495019
2011-10-09,0.08328130559733715,0.04887739796762293,0.034403907629714216,0.015459117056658521,0.0,0.0,0.0,2.0336868584058143,9.08343916234744
2011-10-10,0.09553164250401744,0.05639918862487297,0.039132453879144456,0.018643120448999136,0.062497200891989374,0.0,1.0739999771118163,2.018227741349156,9.000157856750103
2011-10-11,0.06329201502690499,0.0391171766117643,0.02417483841514068,0.030348244108317927,0.07387021856330354,0.0,1.0039999961853026,2.0620818217921455,9.916128990465914
2011-10-12,0.0980921244293762,0.0620945776233914,0.0359975468059848,0.028666353668212498,0.0,0.0,0.0,2.1056037962471312,10.782966753061007
2011-10-13,0.10987982465402761,0.06973066219217558,0.04014916246185203,0.019044698740080464,0.0,0.0,0.0,2.0769374425789184,10.68487462863163
2011-10-14,0.12332195930748648,0.07848242198577954,0.044839537321706945,0.01423882818269778,0.0,0.0,0.0,2.057892743838838,10.5749948039776
2011-10-15,0.12326438624440914,0.0786837519868503,0.04458063425755881,0.011815104913765834,0.0,0.0,0.0,2.04365391565614,10.451672844670114
2011-10-16,0.10387426568285783,0.06649496492233752,0.03737930076052031,0.010570176889006338,0.0,0.0,0.0,2.0318388107423746,10.328408458425706
2011-10-17,0.08876711548966079,0.05696194365074036,0.03180517183892044,0.009908933438529636,0.0,0.0,0.0,2.021268633853368,10.224534192742846
2011-10-18,0.10662880343817563,0.06858960675831248,0.038039196679863156,0.009537038482023134,0.0,0.0,0.0,2.0113597004148382,10.135767077253188
2011-10-19,0.10366693163624052,0.06686171863141581,0.0368052130048247,0.009308904738962613,0.0,0.0,0.0,2.0018226619328146,10.029138273815013
2011-10-20,0.06435291918056543,0.04159660182780148,0.02275631735276396,0.00915251303502928,0.0,0.0,0.0,1.992513757193852,9.925471342178772
2011-10-21,0.07227517408118703,0.04679823361446707,0.025476940466719965,0.009032230551435105,0.0,0.0,0.0,1.9833612441588226,9.861118422998207
2011-10-22,0.07609615894994004,0.049365703709054846,0.026730455240885204,0.008930421311929141,0.0,0.0,0.0,1.974329013607387,9.788843248917019
2011-10-23,0.08672019444210018,0.056374835125861056,0.03034535931623912,0.008838350843600315,0.0,0.0,0.0,1.9653985922954582,9.712747089967078
2011-10-24,0.0855509994842426,0.05573895524390181,0.029812044240340802,0.008751687635290816,0.0,0.0,0.0,1.956560241451858,9.626026895524978
2011-10-25,0.059826582676668794,0.039054126254857116,0.020772456421811678,0.00866827815306409,0.0,0.0,0.0,1.947808553816567,9.540475896040736
2011-10-26,0.06939572071394629,0.0453765716625265,0.02401914905141978,0.008587046354637662,0.0,0.0,0.0,1.939140275663503,9.480649313364067
2011-10-27,0.07236008417148293,0.04740276371725683,0.024957320454226096,0.008507449381387878,0.0,0.0,0.0,1.9305532293088656,9.411253592650121
2011-10-28,0.07409560743076703,0.04863336385758041,0.025462243573186636,0.008429208336307085,0.0,0.0,0.0,1.9220457799274775,9.33889350847864
2011-10-29,0.07384492295103362,0.0485639280499197,0.025280994901113928,0.00835217511983631,0.0,0.0,0.0,1.9136165715911702,9.26479790104787
2011-10-30,0.07206756305271025,0.04748734389597061,0.024580219156739646,0.008276266560179503,0.0,0.0,0.0,1.9052643964713336,9.190952978096838
2011-10-31,0.07374362162629557,0.04868648949818116,0.025057132128114397,0.00820143182767844,0.0,0.0,0.0,1.8969881299111542,9.118885415044128
2011-11-01,0.052998807549036075,0.035051359989272945,0.01794744755976313,0.00812763631167735,0.0,0.0,0.0,1.8887866980834758,9.045141793417832
2011-11-02,0.06607386075205267,0.043768012192566035,0.022305848559486644,0.008054853639922924,0.0,0.0,0.0,1.8806590617717982,8.992142985868794
2011-11-03,0.06995513337443529,0.04642422499928855,0.02353090837514676,0.00798306172544721,0.0,0.0,0.0,1.8726042081318754,8.926069125116742
2011-11-04,0.03731093436899062,0.0247981475472659,0.012512786821724721,0.007912240805625265,0.0,0.0,0.0,1.8646211464064282,8.856113991742307
2011-11-05,0.039162260813258784,0.026055711134281827,0.013106549678976964,0.007842372466740168,0.0,0.0,0.0,1.8567089056008026,8.818803057373316
2011-11-06,0.027493422900683337,0.016964307683384798,0.010529115217298532,0.011799951827636537,0.06442875449136128,0.0,1.627000045776367,1.8488665331340628,8.779640796560056
