,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-10-10,0.0706632025625476,0.03842736255768208,0.032235840004865526,0.007983122347050505,0.0,0.0,0.0,1.8725103029531198,6.477664187828326
2014-10-11,0.06870420512634012,0.03748674652450443,0.031217458601835682,0.007911852153421318,0.0,0.0,0.0,1.8645271806060697,6.407000985265777
2014-10-12,0.061812071498001935,0.03383296028706012,0.02797911121094181,0.007841767192913521,0.0,0.0,0.0,1.8566153284526485,6.338296780139437
2014-10-13,0.07281535613032238,0.039984582528026606,0.03283077360229577,0.007772732229492217,0.0,0.0,0.0,1.8487735612597347,6.276484708641437
2014-10-14,0.07006568246532621,0.03860955678201976,0.03145612568330645,0.007704672121746376,0.0,0.0,0.0,1.8410008290302424,6.203669352511115
2014-10-15,0.03818146683896092,0.019294899041993198,0.018886567796967714,0.011313404975602723,0.054281898524536076,0.0,1.909000015258789,1.8332961569084958,6.133603670045788
2014-10-16,0.046429890813326,0.024612139123416036,0.02181775168990996,0.018345930513937948,0.0,0.0,0.0,1.8762646504574292,7.950140319941079
2014-10-17,0.05752800605055691,0.03055714270981091,0.026970863340746002,0.012962768926099155,0.0,0.0,0.0,1.8579187199434914,7.903710429127752
2014-10-18,0.0405441319156822,0.02179775290441321,0.018746379011268993,0.013646924640258412,0.03223307733457266,0.0,0.6619999885559081,1.8449559510173923,7.846182423077195
2014-10-19,0.06192361205246189,0.03416228217775796,0.027761329874703932,0.014704585372729537,0.0,0.0,0.0,1.8635421037117066,8.435405202382851
2014-10-20,0.056177386059674345,0.03160599533415452,0.024571390725519813,0.01636311921186459,0.04794339336641732,0.0,0.8520000457763671,1.8488375183389767,8.373481590330389
2014-10-21,0.04928985533151596,0.028893364324614996,0.020396491006900965,0.02201171576290634,0.03653914229871402,0.0,0.5739999771118164,1.8804177924935297,9.121360856680663
2014-10-22,0.05444010166452701,0.03245842511576497,0.021981676548762027,0.019183929380140675,0.0,0.0,0.0,1.8949452190293374,9.609531836162251
2014-10-23,0.05107926132377429,0.030928564853588292,0.020150696470185997,0.01997083742262508,0.05920792094104225,0.0,0.8699999809265135,1.8757612896491966,9.555091734497722
2014-10-24,0.02943499054328205,0.01921453540749541,0.010220455135786635,0.050407267662904584,0.27029711590997757,0.0,3.0959999084472654,1.914998373167614,10.314804533159421
2014-10-25,0.07584175773910597,0.05294960361284359,0.022892154126262367,0.07889294533427649,0.14388293049179024,0.0,1.3579999923706056,2.134888221414687,13.111072335153423
2014-10-26,0.05313580579621075,0.038844967854189075,0.014290837942021673,0.10861540924226756,0.43157520595535015,0.0,3.4220001220703122,2.1998782065722007,14.249347639293134
2014-10-27,0.07293490114342657,0.05500177170404968,0.017933129439376888,0.11195919675104002,0.0,0.0,0.0,2.5228380032852833,17.186636749611885
2014-10-28,0.08864254829769987,0.06690497607272425,0.02173757222497561,0.061555166057130246,0.0,0.0,0.0,2.4108788065342432,17.11370184846846
2014-10-29,0.10320268372636068,0.07797487770197636,0.025227806024384316,0.03657301460541655,0.0,0.0,0.0,2.3493236404771127,17.025059300170756
2014-10-30,0.11414732600456441,0.0863454918529347,0.027801834151629713,0.024153089648209138,0.0,0.0,0.0,2.3127506258716966,16.921856616444398
2014-10-31,0.09065102476680482,0.06915075914114494,0.02150026562565989,0.061939458096376784,0.4052594666053959,0.0,2.8249999999999997,2.288597536223487,16.807709290439835
2014-11-01,0.08307264874750073,0.06451588612182597,0.018556762625674746,0.08729874576070142,0.0,0.0,0.0,2.631917544732506,19.136798799067634
2014-11-02,0.08025617734697817,0.06237410903618891,0.01788206831078925,0.05028836810175273,0.0,0.0,0.0,2.5446187989718037,19.05372615032013
2014-11-03,0.09543961675076994,0.07423217682715558,0.02120743992361436,0.03190667951045141,0.0,0.0,0.0,2.494330430870051,18.973469972973152
2014-11-04,0.0984067795963597,0.07660643463483391,0.021800344961525782,0.022733678652707107,0.0,0.0,0.0,2.4624237513595997,18.87803035622238
2014-11-05,0.10588811027222608,0.08250578476500192,0.023382325507224182,0.018115294346288023,0.0,0.0,0.0,2.439690072706892,18.77962357662602
2014-11-06,0.12398350487102307,0.09670449724671343,0.027279007624309615,0.015750772054560443,0.0,0.0,0.0,2.421574778360605,18.673735466353794
2014-11-07,0.10415812256338254,0.08132585274883654,0.022832269814546002,0.01450238296926413,0.0,0.0,0.0,2.405824006306045,18.549751961482773
2014-11-08,0.10799799930167646,0.08440494708470679,0.02359305221696968,0.013807421420570037,0.0,0.0,0.0,2.391321623336781,18.44559383891939
2014-11-09,0.1199737261415797,0.09386106075912364,0.026112665382456067,0.01338754545387053,0.0,0.0,0.0,2.3775142019162105,18.337595839617713
2014-11-10,0.10378588144681734,0.08128016931721524,0.022505712129602118,0.013105053374201264,0.0,0.0,0.0,2.36412665646234,18.217622113476132
2014-11-11,0.11176113119887036,0.08761190086677753,0.024149230332092833,0.012891805137664143,0.0,0.0,0.0,2.3510216030881383,18.113836232029314
2014-11-12,0.05079675832391882,0.03985170981583224,0.010945048508086579,0.012714067637596724,0.0,0.0,0.0,2.338129797950474,18.002075100830442
2014-11-13,0.07472395917198703,0.057719357745911574,0.017004601426075457,0.027593311688579904,0.16354603447193972,0.0,1.3250000000000002,2.3254157303128773,17.951278342506523
2014-11-14,0.06792514347001756,0.05267954129866428,0.01524560217135328,0.04523014392356056,0.019440941052615995,0.0,0.1360000133514404,2.461368453096237,19.038008348862597
2014-11-15,0.06965633347332516,0.05405701166814428,0.015599321805180892,0.03131757412020165,0.0,0.0,0.0,2.435579250225293,19.086642277691407
2014-11-16,0.0778531784189086,0.06045788941998977,0.017395288998918814,0.022103391335513298,0.0,0.0,0.0,2.4042616761050914,19.016985944218078
2014-11-17,0.07795735410437898,0.060581168107621666,0.017376185996757297,0.01747064250058755,0.0,0.0,0.0,2.382158284769578,18.939132765799172
2014-11-18,0.09209897922769648,0.07162495264337491,0.020474026584321566,0.015104859600229037,0.0,0.0,0.0,2.3646876422689904,18.861175411694795
2014-11-19,0.07046626682891576,0.054842155768555875,0.01562411106035988,0.013861546114918556,0.0,0.0,0.0,2.3495827826687616,18.76907643246709
2014-11-20,0.05026434008612028,0.03918307929352153,0.011081260792598741,0.04405709130531446,0.2852139573506459,0.0,1.832999992370606,2.3357212365538427,18.69861016563818
2014-11-21,0.03975730138370914,0.03139704588220996,0.008360255501499185,0.08084058204882211,0.1491941070776882,0.0,0.8609999656677247,2.5768781025991747,20.196131860572013
2014-11-22,0.06754933653763522,0.05486289410236403,0.012686442435271186,0.2123792085484943,1.3444113635873234,0.0,6.684999847412109,2.645231627628041,20.86818041777834
2014-11-23,0.09011882085119687,0.07496285193026121,0.015155968920935662,0.2799481229246989,0.0,0.0,0.0,3.7772637826668705,26.141219565065487
2014-11-24,0.09086587184229902,0.07561883085172244,0.015247040990576593,0.1508398510642354,0.0,0.0,0.0,3.497315659742171,26.05110074421429
2014-11-25,0.10462619342652722,0.08711292639213691,0.017513267034390306,0.08689235683210737,0.0,0.0,0.0,3.346475808677936,25.960234872371988
2014-11-26,0.12366305627049039,0.10302222466227035,0.020640831608220042,0.055093436977309826,0.0,0.0,0.0,3.259583451845829,25.85560867894546
2014-11-27,0.1139281503889727,0.09496978101493359,0.01895836937403911,0.03918038672765954,0.0,0.0,0.0,3.204490014868519,25.731945622674967
2014-11-28,0.10599018948739408,0.08840242650874135,0.01758776297865273,0.03112488557673588,0.0,0.0,0.0,3.1653096281408595,25.61801747228599
2014-11-29,0.057790622034646154,0.04825176358145414,0.009538858453192021,0.10506668506979505,0.712268123163885,0.0,3.1479999542236325,3.1341847425641234,25.512027282798595
2014-11-30,0.05485504594548546,0.04628379935317125,0.008571246592314207,0.19311144240776457,0.35535989368646165,0.0,1.4209999084472658,3.741386180658213,27.889968491823694
2014-12-01,0.04207801712043996,0.03562592445897006,0.006452092661469896,0.15287308918950818,0.0,0.0,0.0,3.9036346319369097,28.90075346063902
2014-12-02,0.08200250628994105,0.06944587781051141,0.012556628479429642,0.09134815576968075,0.0,0.0,0.0,3.750761542747402,28.858675443518578
2014-12-03,0.06895405591239366,0.05850843821479722,0.01044561769759644,0.10653051635992485,0.40619608427548615,0.0,1.58700008392334,3.659413386977721,28.776672937228643
2014-12-04,0.05787432350305747,0.04944629056090531,0.008428032942152159,0.18533885620318685,0.5941531271656206,0.0,2.181999969482422,3.959078954893281,29.888522880964103
2014-12-05,0.07608326271709004,0.06529408553498123,0.010789177182108815,0.1810078482146648,0.0,0.0,0.0,4.367893225855715,31.41849539977785
2014-12-06,0.07488841296388447,0.0645496702690934,0.010338742694791082,0.2874062090745913,2.2415236020265725,0.0,3.8529998779296872,4.18688537764105,31.342412137060766
2014-12-07,0.09248635275186831,0.07991886590850715,0.012567486843361158,0.5112710951904227,0.0,0.0,0.0,6.1410027705930315,32.879
2014-12-08,0.09338043010145432,0.08068375877625976,0.012696671325194578,0.6830309083350597,3.530133201887891,0.0,3.7159999847412104,5.629731675402609,32.786513647248135
2014-12-09,0.05050241914878369,0.04363409014454911,0.0068683290042345834,0.8220005581461948,0.08649756940713366,0.0,0.13699998855590823,8.47683396895544,32.879
2014-12-10,0.07732933299441128,0.06681999315283467,0.010509339841576596,0.47664962201960515,0.0,0.0,0.0,7.7413309802163806,32.879
2014-12-11,0.06060382212908558,0.052363367130980894,0.00824045499810468,1.2693703997839267,8.498066905911678,0.0,8.636000061035157,7.264681358196775,32.80167066700559
2014-12-12,0.08872409361325441,0.07665761688185181,0.0120664767314026,1.97619752607068,1.8632759521631095,0.0,1.9520000457763673,14.493377864324522,32.879
2014-12-13,0.06558677886538043,0.056666976939688696,0.008919801925691738,1.4276894125044226,0.47141320969054334,0.0,0.5369999885559081,14.380456290416955,32.879
2014-12-14,0.07096450196207583,0.061319603007938046,0.009644898954137797,0.9458887509643766,0.0,0.0,0.0,13.424180087603077,32.879
2014-12-15,0.06329581512854365,0.05468843560018314,0.008607379528360513,0.6900840912386283,0.4497396981681685,0.0,0.5840000152587891,12.4782913366387,32.80803549803793
2014-12-16,0.04853865826645491,0.04193740074221703,0.006601257524237868,0.6590036466168547,0.750461318845347,0.0,0.7989999771118165,12.23794694356824,32.879
2014-12-17,0.056134014300557804,0.04849978835568193,0.00763422594487586,1.0314025645613916,3.818865985699429,0.0,3.8750000000000004,12.329404615796731,32.879
2014-12-18,0.04530293705524845,0.03914173761573465,0.006161199439513789,1.2341634420977696,0.5206970476859604,0.0,0.5659999847412109,15.116868036934768,32.879
2014-12-19,0.06341023064737696,0.054786439279333694,0.008623791368043268,1.2111253403116011,2.6935897388350445,0.0,2.756999969482422,14.403401642522962,32.879
2014-12-20,0.055921942725537584,0.04831655851486449,0.007605384210673112,1.3123310314828667,1.245078080162649,0.0,1.3010000228881837,15.885866041046407,32.879
2014-12-21,0.04822368584795129,0.041665264572629916,0.006558421275321378,1.3645820550238759,2.5987762454874965,0.0,2.6469999313354493,15.818613089726188,32.879
2014-12-22,0.06594220433263087,0.05697406454339306,0.008968139789237798,1.2897317870271856,0.14405778613061823,0.0,0.2099999904632568,17.052807280189807,32.879
2014-12-23,0.09732429374545454,0.08409999146258264,0.013224302282871907,0.9401382134926294,0.0,0.0,0.0,15.907133279293241,32.879
2014-12-24,0.11388867321025614,0.09844757333241774,0.015441099877838396,0.728769744384444,0.0,0.0,0.0,14.966995065800612,32.781675706254546
2014-12-25,0.07835691387338921,0.06770156025997731,0.010655353613411881,0.6894969755837435,0.8844300962827175,0.0,1.1739999771118166,14.238225321416166,32.66778703304429
2014-12-26,0.0792434035542226,0.0684741235735373,0.0107692799806853,0.7012434080786509,0.0,0.0,0.0,14.433158442115142,32.879
2014-12-27,0.08898825879729205,0.07691581669631312,0.01207244210097893,0.5732957874910299,0.0,0.0,0.0,13.731915034036492,32.799756596445775
2014-12-28,0.10351420379871687,0.08949928526729521,0.014014918531421663,0.4941622474400454,0.0,0.0,0.0,13.158619246545461,32.710768337648474
2014-12-29,0.09175118720243843,0.07935466634713094,0.012396520855307467,0.44087386438397613,0.0,0.0,0.0,12.664456999105415,32.60725413384976
2014-12-30,0.07812108510312109,0.06758530346829311,0.010535781634827978,0.40181158577697595,0.0,0.0,0.0,12.223583134721437,32.515502946647324
2014-12-31,0.08909605705107884,0.07710130100781203,0.011994756043266826,0.3710183595532379,0.0,0.0,0.0,11.821771548944463,32.4373818615442
2015-01-01,0.11592040053866366,0.10034788460021084,0.015572515938452835,0.34538131348317325,0.0,0.0,0.0,11.450753189391223,32.34828580449312
2015-01-02,0.12250847321500748,0.1060927435040661,0.01641572971094137,0.32322630285721315,0.0,0.0,0.0,11.105371875908048,32.23236540395446
2015-01-03,0.10617554972692972,0.0919836263089971,0.014191923417932599,0.303613992368217,0.0,0.0,0.0,10.782145573050835,32.10985693073946
2015-01-04,0.11205063578710543,0.09710854285324283,0.014942092933862613,0.2859859621881894,0.0,0.0,0.0,10.478531580682617,32.003681381012534
2015-01-05,0.11356375454759841,0.09845683938923605,0.015106915158362358,0.2699858884174453,0.0,0.0,0.0,10.192545618494426,31.891630745225424
2015-01-06,0.12355385909259564,0.10716014056951244,0.01639371852308319,0.25536847195042905,0.0,0.0,0.0,9.922559730076978,31.77806699067783
2015-01-07,0.13965705251874252,0.12117952844387123,0.01847752407487129,0.2419524659877898,0.0,0.0,0.0,9.667191258126554,31.654513131585226
2015-01-08,0.14741409033910918,0.12797148017126952,0.019442610167839647,0.22959596108100816,0.0,0.0,0.0,9.425238792138762,31.514856079066487
2015-01-09,0.0989459827540998,0.0859322066840106,0.01301377607008919,0.21818298371401829,0.0,0.0,0.0,9.195642831057755,31.367441988727375
2015-01-10,0.13091041384467209,0.11373562175701579,0.017174792087656328,0.20761591170516164,0.0,0.0,0.0,8.977459847343738,31.268496005973276
2015-01-11,0.09458301781037412,0.08220594610827221,0.012377071702101925,0.19781093448512854,0.0,0.0,0.0,8.769843935638576,31.137585592128605
2015-01-12,0.10285739214573152,0.08942706475116105,0.01343032739457047,0.1886951509888145,0.0,0.0,0.0,8.572033001153448,31.04300257431823
2015-01-13,0.10821685256916129,0.09412005403200856,0.01409679853715275,0.18020458298465705,0.0,0.0,0.0,8.383337850164635,30.940145182172497
2015-01-14,0.13249913056049004,0.11528538959474194,0.017213740965748094,0.17228272696614003,0.0,0.0,0.0,8.203133267179977,30.831928329603336
2015-01-15,0.11532316510916384,0.1003831945823991,0.014939970526764754,0.1648794429203278,0.0,0.0,0.0,8.030850540213839,30.699429199042847
2015-01-16,0.09027501018666015,0.07761780322109589,0.012657206965564258,0.20959456256904976,0.5206051574293156,0.0,2.1649999618530273,7.865971097293509,30.584106033933683
2015-01-17,0.07811161630929328,0.06725640327672044,0.010855213032572843,0.2528399282756842,0.0190944772912062,0.0,0.07699999809265134,8.176981692153774,32.138225828170725
2015-01-18,0.07115657449932725,0.06140124378645461,0.009755330712872616,0.2849519064491145,1.021863249716277,0.0,1.8540000915527344,7.943236241169297,32.11801973266287
2015-01-19,0.09894806088231246,0.08550332350320229,0.01344473737911017,0.3775942017601307,0.0,0.0,0.0,8.680147584436462,32.879
2015-01-20,0.12626187232660602,0.10914574249094419,0.01711612983566185,0.26798450684417363,0.0,0.0,0.0,8.30255338267633,32.78005193911768
2015-01-21,0.12583184133231648,0.10881931003008327,0.017012531302233215,0.21040214019272468,0.0,0.0,0.0,8.034568875832155,32.653790066791075
2015-01-22,0.136231424219598,0.11786368139007514,0.018367742829522877,0.1787413255757027,0.0,0.0,0.0,7.824166735639431,32.52795822545876
2015-01-23,0.13714748678907368,0.11870994817058966,0.018437538618484024,0.16010077862872635,0.0,0.0,0.0,7.645425410063729,32.39172680123916
2015-01-24,0.1647243561188269,0.14265010281523793,0.022074253303589024,0.14808390172873853,0.0,0.0,0.0,7.485324631435002,32.25457931445009
2015-01-25,0.18795820762941068,0.16286510485750216,0.025093102771908522,0.13950978678279788,0.0,0.0,0.0,7.337240729706265,32.089854958331266
2015-01-26,0.20053687903113188,0.1738764931878626,0.02666038584326927,0.13279037547609196,0.0,0.0,0.0,7.197730942923467,31.90189675070186
2015-01-27,0.16462009283900145,0.1428227466262942,0.021797346212707236,0.1271276949403133,0.0,0.0,0.0,7.064940567447375,31.701359871670725
2015-01-28,0.1160735477522593,0.10075253731512593,0.015321010437133381,0.12211624429269871,0.0,0.0,0.0,6.937812872507061,31.536739778831723
2015-01-29,0.15249334539796355,0.13242366765617336,0.020069677741790193,0.1175459060163066,0.0,0.0,0.0,6.815696628214363,31.420666231079462
2015-01-30,0.16489583773532746,0.1432697393906444,0.021626098344683018,0.11330419177407158,0.0,0.0,0.0,6.698150722198056,31.268172885681498
2015-01-31,0.1675079609847529,0.14562051414007213,0.021887446844680816,0.1093277177186309,0.0,0.0,0.0,6.584846530423984,31.103277047946168
2015-02-01,0.19248894564909289,0.1674379326794612,0.02505101296963168,0.10557808480943048,0.0,0.0,0.0,6.475518812705353,30.935769086961418
2015-02-02,0.17274307485115456,0.15020261779932711,0.022540457051827473,0.10202986154111056,0.0,0.0,0.040999984741210915,6.369940727895922,30.743280141312326
2015-02-03,0.10175297235077918,0.08831493032937376,0.013438042021405415,0.09866457129275326,0.0,0.0,0.04000000953674315,6.267910866354811,30.61153705120238
2015-02-04,0.1265429506753259,0.10973342555041864,0.016809525124907233,0.09546766156809575,0.0,0.0,0.0,6.169246295062058,30.549784088388343
2015-02-05,0.13413898649514777,0.11637298501605413,0.01776600147909365,0.09242695645409132,0.0,0.0,0.0,6.073778633493961,30.423241137713017
