,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-10-05,0.007971045844793072,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.9067125411810281
2009-10-06,0.010580309112956869,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.898741495336235
2009-10-07,0.011632922533450918,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.8881611862232779
2009-10-08,0.012758243348536858,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.8765282636898271
2009-10-09,0.011443225983788347,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.8637700203412904
2009-10-10,0.012072916456699702,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.852326794357502
2009-10-11,0.011313206997779202,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.8402538779008023
2009-10-12,0.008549655000225649,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.8289406709030231
2009-10-13,0.01040290870339997,0.0,0.0,0.00047261698281129326,0.0,0.0,2.2079999923706057,0.10861625064783857,0.8203910159027975
2009-10-14,0.029940545605496006,0.0,0.0,0.000467689221829385,0.0,0.0,7.14499969482422,0.10814363366502729,3.017988099570003
2009-10-15,0.06724037467696523,0.0,0.0,0.000462842426056054,0.0,0.0,1.8670000076293947,0.10767594444319789,10.133047248788726
2009-10-16,0.11336425704600751,0.0,0.0,0.0004580747848407576,0.0,0.0,0.008000004291534413,0.10721310201714183,11.932806881741156
2009-10-17,0.14315412590478163,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,11.827442628986683
2009-10-18,0.10550906953346555,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,11.6842885030819
2009-10-19,0.10282311107008825,0.0,0.0,0.00044422943828836006,0.0,0.0,0.5550000190734864,0.10585287271637928,11.578779433548437
2009-10-20,0.07502908059981193,0.0,0.0,0.0004397613052827406,0.0,0.0,0.5670000076293945,0.10540864327809092,12.030956341551837
2009-10-21,0.10804383620966133,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,12.52292726858142
2009-10-22,0.11432277585786349,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,12.414883432371758
2009-10-23,0.10891877930161922,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,12.300560656513893
2009-10-24,0.1250969781827165,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,12.191641877212273
2009-10-25,0.10989442230034335,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,12.066544899029555
2009-10-26,0.1247371701327564,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,11.95665047672921
2009-10-27,0.10540837406506104,0.0,0.0,0.0004103849613323713,0.0,0.0,0.02599999904632569,0.10242028293890403,11.831913306596453
2009-10-28,0.07158378090031639,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,11.752504931577716
2009-10-29,0.07611281797471789,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,11.6809211506774
2009-10-30,0.09466979356077818,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,11.60480833270268
2009-10-31,0.10739972327660866,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,11.5101385391419
2009-11-01,0.09817425900087759,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,11.402738815865291
2009-11-02,0.09403497290980517,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,11.304564556864412
2009-11-03,0.10588512281691984,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,11.21052958395461
2009-11-04,0.10873977683184542,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,11.104644461137692
2009-11-05,0.09304034177043453,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,10.995904684305849
2009-11-06,0.03891799821243584,0.0,0.0,0.0003735098509552799,0.0,0.0,2.5670000076293946,0.09848691142081624,10.902864342535413
2009-11-07,0.08140460015483565,0.0,0.0,0.00037011304636595024,0.0,0.0,0.44600000381469723,0.09811340156986097,13.430946351952374
2009-11-08,0.07962329545454569,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,13.795541755612234
2009-11-09,0.08574829787588387,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,13.71591846015769
2009-11-10,0.07221299521659649,0.0,0.0,0.0003602111450539709,0.0,0.0,0.7329999923706055,0.0970130589324459,13.630170162281807
2009-11-11,0.06335554147955617,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,14.290957159435816
2009-11-12,0.07155217610837433,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,14.227601617956259
2009-11-13,0.07309182853687668,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,14.156049441847886
2009-11-14,0.07335469206696903,0.0,0.0,0.0003476477726880797,0.0,0.0,0.053999996185302726,0.09559128036991772,14.082957613311013
2009-11-15,0.07824722401509633,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,14.063602917429348
2009-11-16,0.07828407354257656,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,13.985355693414252
2009-11-17,0.08740950858410523,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,13.907071619871674
2009-11-18,0.053483610871149584,0.0,0.0,0.0003357651738959047,0.0,0.0,2.1209999084472657,0.09421871790798243,13.819662111287567
2009-11-19,0.06931075448505786,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,15.887178408863683
2009-11-20,0.09278222684671456,0.0,0.0,0.0003300635081592596,0.0,0.0,1.6479999542236325,0.0935500577447382,15.817867654378624
2009-11-21,0.05874698263469341,0.0,0.0,0.0003357041834599107,0.2663383686032681,0.0,2.131999969482422,0.09321999423657892,17.373085381755544
2009-11-22,0.07802573815865282,0.0,0.0,0.07055643025075457,1.0429742656560563,0.0,1.1210000038146972,0.35922265865638714,19.18
2009-11-23,0.08251047596173568,0.0,0.0,0.17219792450910976,0.0,0.0,0.0,1.3316404940616888,19.18
2009-11-24,0.11924076905665398,0.0,0.0,0.12640062236152333,0.0,0.0,0.0,1.159442569552579,19.097489524038263
2009-11-25,0.13155792641996641,0.0,0.0,0.09738909319535714,0.0,0.0,0.0,1.0330419471910555,18.97824875498161
2009-11-26,0.13341963629547832,0.0,0.0,0.0777219872792997,0.0,0.0,0.0,0.9356528539956983,18.846690828561645
2009-11-27,0.10488100963536962,0.0,0.0,0.06756446235557304,0.20639015592792376,0.0,0.777999973297119,0.8579308667163985,18.71327119226617
2009-11-28,0.06739953795499967,0.0,0.0,0.08978774293282209,0.0,0.0,0.0,0.9967565602887491,19.18
2009-11-29,0.09287047783830099,0.0,0.0,0.07237595681299089,0.0,0.0,0.0,0.9069688173559272,19.112600462045002
2009-11-30,0.11692747899759479,0.0,0.0,0.05978863955975832,0.0,0.0,0.0,0.8345928605429361,19.019729984206702
2009-12-01,0.1121806559025177,0.0,0.0,0.050361447893842975,0.0,0.0,0.0,0.7748042209831777,18.902802505209102
2009-12-02,0.10863452855420644,0.0,0.0,0.04309809125199544,0.0,0.0,0.0,0.7244427730893348,18.790621849306586
2009-12-03,0.10289675576757155,0.0,0.0,0.03737039783934086,0.0,0.0,0.0,0.6813446818373392,18.68198732075238
2009-12-04,0.10264174703213264,0.0,0.0,0.0327652325123077,0.0,0.0,0.0,0.6439742839979984,18.579090564984806
2009-12-05,0.09514251370645706,0.0,0.0,0.029001208919075885,0.0,0.0,0.0,0.6112090514856906,18.476448817952676
2009-12-06,0.08211155109602443,0.0,0.0,0.025880933431749843,0.0,0.0,0.0,0.5822078425666146,18.381306304246223
2009-12-07,0.049513207661390106,0.0,0.0,0.023262393020640162,0.0,0.0,0.05299999713897706,0.5563269091348647,18.2991947531502
2009-12-08,0.05034232146724401,0.0,0.0,0.021041160622416493,0.0,0.0,0.0,0.5330645161142247,18.302681542627788
2009-12-09,0.05603577187985039,0.0,0.0,0.01913896645630003,0.0,0.0,0.0,0.5120233554918082,18.252339221160543
2009-12-10,0.06703358003119703,0.0,0.0,0.017496149405463585,0.0,0.0,0.0,0.49288438903550824,18.1963034492807
2009-12-11,0.07550429555069597,0.0,0.0,0.016066546889160288,0.0,0.0,0.41100001335144043,0.4753882396300447,18.129269869249505
2009-12-12,0.050243660383442246,0.0,0.0,0.04904769915947012,0.9695219648137829,0.0,1.7350000381469728,0.4593216927408844,18.464765587050245
2009-12-13,0.04928282363823133,0.0,0.0,0.6164344366351749,2.0097171916205525,0.0830787133805746,2.059000015258789,1.379795958395197,19.18
2009-12-14,0.07198467294280084,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.05608208229435726,0.0,0.0,0.7673643139624928,1.5809332600216344,0.05242620343551341,1.7090000152587892,1.9288572573763716,19.1080153270572
2009-12-16,0.03956704896241614,0.0,0.0,1.0856828931500926,7.971433012072737,6.885750118922644,8.011000061035157,2.69,19.18
2009-12-17,0.06825899907077743,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
2009-12-18,0.06101247689722516,0.0,0.0,0.49855997267099156,0.5387285187867903,0.0,0.6019999980926514,1.9288572573763716,19.177740997591368
2009-12-19,0.08757989260612456,0.0,0.0,0.401592042697938,0.0,0.0,0.0,1.9690258034921704,19.18
2009-12-20,0.08091098182556902,0.0,0.0,0.24637047663270759,0.0,0.0,0.0,1.5674337607942326,19.092420107393874
2009-12-21,0.039798868902601654,0.0,0.0,0.7976021458613199,3.844710134595399,1.6781712728956042,4.052999877929687,1.3210632841615249,19.011509125568306
2009-12-22,0.06437296131665465,0.0,0.0,0.9537666676063219,0.676627023424544,0.0,0.7409999847412109,2.69,19.18
2009-12-23,0.057992941926925244,0.0,0.0,0.61168475855178,0.0,0.0,0.0,2.4128603558182222,19.18
2009-12-24,0.0843092528943603,0.0,0.0,0.3324496612853976,0.0,0.0,0.0,1.8011755972664423,19.12200705807307
2009-12-25,0.09648644474621683,0.0,0.0,0.21373628988662244,0.0,0.0,0.0,1.4687259359810447,19.03769780517871
2009-12-26,0.10203549262819199,0.0,0.0,0.15092548338254752,0.0,0.0,0.0,1.254989646094422,18.941211360432494
2009-12-27,0.05419935576120935,0.0,0.0,0.622771449505026,2.9829763899727872,0.7742691031796354,3.377999877929688,1.1040641627118744,18.839175867804297
2009-12-28,0.05873486977440955,0.0,0.0,0.8531023645456842,0.3372651340402797,0.0,0.3960000038146973,2.69,19.18
2009-12-29,0.05714764289106589,0.0,0.0,0.5438525324626196,0.222852352340567,0.0,0.2799999952316284,2.1741627694945955,19.18
2009-12-30,0.038331938612928336,0.0,0.0,0.48317104022670915,0.6236680499429781,0.0,0.6619999885559081,1.8531625893725432,19.18
2009-12-31,0.05619895702778088,0.0,0.0,0.47177797497674545,0.28480102771342786,0.0,0.3409999847412109,1.993659599088812,19.18
2010-01-01,0.05141306546327074,0.0,0.0,0.9145741320431571,3.0215868887603676,1.2236954085427048,3.072999954223633,1.8066826518254944,19.18
2010-01-02,0.07111086201069883,0.0,0.0,1.0856828931500926,3.4398891990244636,2.3542063058743707,3.5110000610351557,2.69,19.18
2010-01-03,0.07140990239967213,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.0997779312984459,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108590097600327
2010-01-05,0.0996723311110013,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.008812166301883
2010-01-06,0.08190100994847196,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.909139835190885
2010-01-07,0.07671330521434133,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.827238825242407
2010-01-08,0.07661636687596773,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.750525520028066
2010-01-09,0.08287246816381372,0.0,0.0,0.0756410386443542,0.0,0.0,0.07599999904632569,0.9246165576599199,18.6739091531521
2010-01-10,0.07076047869887836,0.0,0.0,0.06218731574003985,0.0,0.0,0.1630000114440918,0.8489755190155657,18.66703668403461
2010-01-11,0.07677496568369088,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.75927621677982
2010-01-12,0.08303403663088377,0.0,0.0,0.5347954134853135,3.37946706187736,0.8892789674868435,3.9599998474121096,0.7346073190947969,18.68250125109613
2010-01-13,0.06531461211844157,0.0,0.0,1.0856828931500926,4.481685509951859,3.3960026168017663,4.547000122070313,2.69,19.18
2010-01-14,0.08613185461522975,0.0,0.0,0.9743519843308877,0.7428681415700851,0.0,0.8289999961853027,2.69,19.18
2010-01-15,0.0963871257722341,0.0,0.0,0.6353920381868846,0.0,0.0,0.0,2.4585161572391985,19.18
2010-01-16,0.08001148158695735,0.0,0.0,0.3411504675232577,0.0,0.0,0.0,1.8231241190523135,19.083612874227764
2010-01-17,0.0688620931522665,0.0,0.0,0.22799798460568219,0.15873929567384337,0.0,0.40399999618530286,1.4819736515290556,19.00360139264081
2010-01-18,0.04530160169108894,0.0,0.0,0.7132969762883253,2.3926983143855693,0.40211630069446036,2.43799991607666,1.4127149625972166,19.18
2010-01-19,0.0533267682866304,0.0,0.0,1.0856828931500926,7.354673414818848,6.268990521668755,7.40800018310547,2.69,19.18
2010-01-20,0.05305307459246073,0.0,0.0,1.0856828931500926,6.552946681266917,5.467263788116824,6.605999755859374,2.69,19.18
2010-01-21,0.04388273687299066,0.0,0.0,1.0856828931500926,6.476116957951234,5.390434064801141,6.51999969482422,2.69,19.18
2010-01-22,0.03522128482646176,0.0,0.0,1.0856828931500926,2.609778791467477,1.524095898317384,2.6450000762939454,2.69,19.18
2010-01-23,0.0538981721713402,0.0,0.0,1.0856828931500926,1.2811018659756428,0.19541897282554999,1.3350000381469727,2.69,19.18
2010-01-24,0.06314537194068258,0.0,0.0,0.913721522505319,0.5448546204299305,0.0,0.6079999923706055,2.69,19.18
2010-01-25,0.04173848393888979,0.0,0.0,1.0450871170851537,4.154261424508377,2.740307405347835,4.195999908447266,2.3211330979246116,19.18
2010-01-26,0.04736897824802269,0.0,0.0,1.0856828931500926,6.67963068605863,5.593947792908537,6.72699966430664,2.69,19.18
2010-01-27,0.09410965192362976,0.0,0.0,1.0856828931500926,1.1938903595204522,0.10820746637035938,1.288000011444092,2.69,19.18
2010-01-28,0.10860202941562191,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-29,0.1134171498290421,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.071397970584375
2010-01-30,0.09066880407078928,0.0,0.0,0.24206455367013344,0.09831203003598432,0.0,0.41100001335144043,1.544351736343177,18.957980820755335
2010-01-31,0.0834568949116069,0.0,0.0,0.2738591900974898,0.518543103181031,0.0,0.6019999980926514,1.4005992127090277,19.18
2010-02-01,0.09475669800611829,0.0,0.0,0.30197321119907483,0.16724329054977716,0.0,0.26199998855590817,1.6452831257925689,19.18
2010-02-02,0.045743768657444124,0.0,0.0,0.399071195829532,0.9282562084543713,0.0,0.9739999771118165,1.5105532051432708,19.18
2010-02-03,0.06520207887397816,0.0,0.0,0.5320743964132684,0.4527979039598904,0.0,0.5179999828338623,2.03973821776811,19.18
2010-02-04,0.06835728994912754,0.0,0.0,0.76616715638061,1.4676427710860196,0.0,1.536000061035156,1.9604617253147318,19.18
2010-02-05,0.055916239747752165,0.0,0.0,1.082295970451059,2.89108369158771,1.780725061156792,2.9469999313354487,2.6619373400201414,19.18
2010-02-06,0.09449273732250282,0.0,0.0,1.0856828931500926,1.3715072474187195,0.28582435426862673,1.465999984741211,2.69,19.18
2010-02-07,0.07070730846568674,0.0,0.0,0.9355856755563725,0.6172927029784034,0.0,0.6880000114440917,2.69,19.18
2010-02-08,0.10561650748321069,0.0,0.0,0.5906358708338769,0.0,0.0,0.0,2.37170702742203,19.18
2010-02-09,0.09137957243369972,0.0,0.0,0.32457129484717756,0.003003920083088474,0.0,0.19999999999999998,1.781071156588153,19.074383492516787
2010-02-10,0.12485203589286739,0.0,0.0,0.21080288709784922,0.0,0.0,0.0,1.459503781824064,19.18
2010-02-11,0.09096044621945443,0.0,0.0,0.14924310507470226,0.0,0.0,0.17999999523162843,1.2487008947262148,19.055147964107135
2010-02-12,0.07564167007034178,0.0,0.0,0.18048735612761707,0.5785458525857088,0.0,0.6900000095367432,1.0994577896515125,19.14418751311931
2010-02-13,0.09566896366510526,0.0,0.0,0.2437654383644779,0.13633102965917487,0.0,0.23199999332427976,1.497516286109604,19.18
2010-02-14,0.14557261963843218,0.0,0.0,0.18936229485287479,0.0,0.0,0.0,1.3900818774043011,19.18
2010-02-15,0.08934155234128258,0.0,0.0,0.15112817327678513,0.21308582992763192,0.0,0.44800000190734857,1.2007195825514265,19.034427380361567
2010-02-16,0.15130933820593556,0.0,0.0,0.15299508049927552,0.0,0.0,0.0,1.2626772392022734,19.18
2010-02-17,0.16984917034309782,0.0,0.0,0.11451100520211001,0.0,0.0,0.0,1.109682158702998,19.028690661794062
2010-02-18,0.18851756014171536,0.0,0.0,0.08946303020189666,0.0,0.0,0.0,0.9951711535008877,18.85884149145097
2010-02-19,0.1598078402701793,0.0,0.0,0.07214565236122443,0.0,0.0,0.0,0.9057081232989909,18.670323931309255
2010-02-20,0.1569474567889828,0.0,0.0,0.059618747804464266,0.0,0.0,0.0,0.8335624709377665,18.510516091039076
2010-02-21,0.07989602719994217,0.0,0.0,0.0502321551403927,0.0,0.0,0.0,0.7739437231333022,18.353568634250088
2010-02-22,0.11485661275895656,0.0,0.0,0.04299717195912804,0.0,0.0,0.0,0.7237115679929095,18.273672607050145
2010-02-23,0.14361705748526218,0.0,0.0,0.037289954003340724,0.0,0.0,0.0,0.6807143960337815,18.158815994291185
2010-02-24,0.06726747804207528,0.0,0.0,0.295676932977473,2.5539315197990042,0.2116790288519721,3.7860000610351565,0.6434244420304407,18.015198936805923
2010-02-25,0.13084269989636077,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.12544609084383168,0.0,0.0,0.9705706434969611,4.5657113313301245,2.8339979452095347,4.822000122070313,1.9288572573763716,19.049157300103637
2010-02-27,0.10065174051712089,0.0,0.0,1.0856828931500926,3.5373483662943954,2.4516654731443026,3.638000106811524,2.69,19.18
2010-02-28,0.15452656537192866,0.0,0.0,0.8588699549687809,0.3574734231839898,0.0,0.5119999885559082,2.69,19.18
2010-03-01,0.1773719307260822,0.0,0.0,0.5007782512891534,0.0,0.0,0.0,2.188603468215209,19.18
2010-03-02,0.15277160075530352,0.0,0.0,0.5344875063129715,1.2848564303716437,0.0,1.614999961853027,1.6878252169260555,19.002628069273914
2010-03-03,0.13189443536261602,0.0,0.0,1.0395663555362753,1.8401054959728356,0.548733281421288,1.9719999313354495,2.438194140984728,19.18
2010-03-04,0.10601715491442652,0.0,0.0,0.8357890607915152,0.2759828622517091,0.0,0.38200001716613774,2.69,19.18
2010-03-05,0.14492763518776447,0.0,0.0,0.47345819722914,0.0,0.0,0.0,2.130193801460194,19.18
2010-03-06,0.13745775437239563,0.0,0.0,0.27781747429612946,0.0,0.0,0.0,1.6567356042310541,19.035072364812237
2010-03-07,0.1967954987740693,0.0,0.0,0.18602067994452803,0.0,0.0,0.0,1.378918129934925,18.89761461043984
2010-03-08,0.18732597693109954,0.0,0.0,0.13473486158509412,0.0,0.0,0.46799998283386224,1.192897449990397,18.700819111665773
2010-03-09,0.10116357840639184,0.0,0.0,0.10949026549422786,0.16332955060623888,0.0,0.4630000114440919,1.058162588405303,18.981493117568537
2010-03-10,0.12752026899311608,0.0,0.0,0.31016183920851476,1.2614797653391463,0.0,1.3890000343322753,1.1120018735173143,19.18
2010-03-11,0.15165368984608885,0.0,0.0,0.926432977769794,2.0213462643775415,0.46823308625569293,2.172999954223633,2.063319799647946,19.18
2010-03-12,0.1655889236335448,0.0,0.0,0.8250287825525986,0.23741109734729093,0.0,0.4030000209808349,2.69,19.18
2010-03-13,0.11842579315323865,0.0,0.0,0.8971852419405884,1.6825742297349393,0.19777130258904307,1.8010000228881837,2.102382314794692,19.18
2010-03-14,0.15047029981151103,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-15,0.2133108773352989,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.029529700188494
2010-03-16,0.24876482383889342,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.816218822853195
2010-03-17,0.21256713525433868,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.567453999014305
2010-03-18,0.24327620509776804,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.354886863759965
2010-03-19,0.29008304934232376,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.111610658662197
2010-03-20,0.2956839988218692,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.82152760931987
2010-03-21,0.23459495348979795,0.0,0.0,0.06218731574003985,0.0,0.0,0.14700000286102297,0.8489755190155657,17.525843610498
2010-03-22,0.15166751987548843,0.0,0.0,0.05218088418072886,0.0,0.0,0.14000000953674316,0.7867882032755257,17.438248659869224
2010-03-23,0.1916913728506155,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.42658114953048
2010-03-24,0.25530604243749005,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.234889776679868
2010-03-25,0.21509447025178477,0.0,0.0,0.033677378740708405,0.0,0.0,1.4930000305175781,0.6515961127038686,16.979583734242375
2010-03-26,0.14778025896168778,0.0,0.0,0.029751307877031122,0.0,0.0,0.47300000190734875,0.6179187339631603,18.257489294508172
2010-03-27,0.19320162980637007,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.582709037453835
2010-03-28,0.24857510384320156,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.389507407647464
