,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-06-18,0.14566062944262173,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,6.183198809855532
2008-06-19,0.1489053345893514,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,6.037538180412911
2008-06-20,0.16987927885792786,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,5.88863284582356
2008-06-21,0.18183265284462677,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,5.718753566965633
2008-06-22,0.15148475971549613,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,5.536920914121007
2008-06-23,0.12419695880827814,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,5.385436154405512
2008-06-24,0.12588971195107765,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,5.261239195597234
2008-06-25,0.11311975847023438,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,5.135349483646156
2008-06-26,0.10306137831942146,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,5.022229725175921
2008-06-27,0.11556702732140935,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,4.919168346856499
2008-06-28,0.13469025323557393,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,4.8036013195350895
2008-06-29,0.10572888988603862,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,4.668911066299516
2008-06-30,0.11109099982998807,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,4.563182176413475
2008-07-01,0.10373861998443151,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,4.452091176583486
2008-07-02,0.11452129108567698,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,4.348352556599054
2008-07-03,0.11279225058416911,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,4.233831265513376
2008-07-04,0.09886183212063893,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,4.121039014929209
2008-07-05,0.09799880830541276,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,4.02217718280857
2008-07-06,0.09899173977303653,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.9241783745031578
2008-07-07,0.09794589488540095,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,3.8251866347301218
2008-07-08,0.10851690756158486,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,3.7272407398447207
2008-07-09,0.12884434948149293,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,3.6187238322831363
2008-07-10,0.12010781969567885,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,3.4898794828016433
2008-07-11,0.09956714294665342,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,3.369771663105965
2008-07-12,0.09157382198951204,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,3.2702045201593117
2008-07-13,0.07162453445250663,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,3.1786306981697994
2008-07-14,0.08531010722187408,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,3.1070061637172928
2008-07-15,0.08061725376758129,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,3.021696056495419
2008-07-16,0.06670545672273107,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.9410788027278376
2008-07-17,0.07344377350031982,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.874373346005106
2008-07-18,0.06720158861866532,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.8009295725047867
2008-07-19,0.06897151892774775,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.7337279838861215
2008-07-20,0.06260510762448315,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.664756464958374
2008-07-21,0.06739089684806,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.6021513573338915
2008-07-22,0.06440851633203037,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.534760460485831
2008-07-23,0.05188443922000884,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,2.4703519441538004
2008-07-24,0.05615999154348581,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,2.418467504933791
2008-07-25,0.05320432199507019,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,2.3623075133903053
2008-07-26,0.054286208868409465,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,2.3091031913952347
2008-07-27,0.05887309481539996,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,2.254816982526826
2008-07-28,0.04789822748142734,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,2.1959438877114263
2008-07-29,0.053799396415999484,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,2.1480456602299984
2008-07-30,0.05023370589673411,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,2.094246263813999
2008-07-31,0.04831098390179442,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,2.044012557917265
2008-08-01,0.04618621647388399,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.995701574015471
2008-08-02,0.046158179778499044,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.9495153575415871
2008-08-03,0.041710220294724244,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.9033571777630882
2008-08-04,0.043442542807310004,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.8616469574683638
2008-08-05,0.047587151710640006,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.8182044146610536
2008-08-06,0.044917699289676545,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.7706172629504138
2008-08-07,0.043617821615024345,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.7256995636607375
2008-08-08,0.043608314608900176,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.682081742045713
2008-08-09,0.037800678410724244,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.6384734274368131
2008-08-10,0.03276216384391401,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.600672749026089
2008-08-11,0.03377702508883532,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.5679105851821749
2008-08-12,0.0355767194945219,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.5341335600933392
2008-08-13,0.03268789147033589,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.4985568405988174
2008-08-14,0.040151403785926285,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.4658689491284818
2008-08-15,0.04326405896987225,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.4257175453425557
2008-08-16,0.04055403319665214,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.3824534863726836
2008-08-17,0.036333080814629166,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.3418994531760315
2008-08-18,0.02772778006776011,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.3055663723614024
2008-08-19,0.019071721758703787,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.277838592293642
2008-08-20,0.023701643653887817,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.2587668705349382
2008-08-21,0.0225308162138632,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,1.2350652268810505
2008-08-22,0.023276860304071098,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0029999971389770425,0.10080215768557255,1.2125344106671871
2008-08-23,0.025798300734249543,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.192257547502093
2008-08-24,0.024331538571655775,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.1664592467678432
2008-08-25,0.025990431369049195,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.1421277081961874
2008-08-26,0.018534839003733795,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.116137276827138
2008-08-27,0.02209682037059388,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.0976024378234042
2008-08-28,0.02695071102358635,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.0755056174528104
2008-08-29,0.02654235956697228,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.048554906429224
2008-08-30,0.02580010358764237,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.0220125468622516
2008-08-31,0.014610434986744324,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9962124432746093
2008-09-01,0.015045171682255148,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.9816020082878649
2008-09-02,0.01963701388254138,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.9665568366056098
2008-09-03,0.01879374321910807,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9469198227230684
2008-09-04,0.019861947827960934,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.9281260795039605
2008-09-05,0.022346023079632297,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.9082641316759996
2008-09-06,0.023379471554318885,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.8859181085963674
2008-09-07,0.02284292960496075,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.8625386370420485
2008-09-08,0.019467252667893925,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.8396957074370879
2008-09-09,0.01957092082332207,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.8202284547691939
2008-09-10,0.013365509604748405,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.8006575339458719
2008-09-11,0.016596989451898803,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,0.7872920243411234
2008-09-12,0.01706409359521333,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,0.7706950348892248
2008-09-13,0.016388639880985233,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,0.7536309412940114
2008-09-14,0.015671421933469636,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,0.737242301413026
2008-09-15,0.01541342285617664,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,0.7215708794795562
2008-09-16,0.01574438054226716,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,0.7061574566233797
2008-09-17,0.013003330020906308,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,0.6904130760811125
2008-09-18,0.009392819847376001,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,0.6774097460602064
2008-09-19,0.01007958317182656,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,0.6680169262128303
2008-09-20,0.00827855559088127,0.0,0.0,0.00030620973764961315,0.0,0.0,0.25999999046325684,0.09067700233658448,0.6579373430410037
2008-09-21,0.011777351121661419,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,0.9096587779133792
2008-09-22,0.012107451613066204,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,0.8978814267917177
2008-09-23,0.01374212777691382,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,0.8857739751786513
2008-09-24,0.015881125500391596,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,0.8720318474017376
2008-09-25,0.015076102318385305,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,0.856150721901346
2008-09-26,0.012701939478107572,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,0.8410746195829606
2008-09-27,0.014990812101254677,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,0.8283726801048531
2008-09-28,0.015726448913207992,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,0.8133818680035984
2008-09-29,0.01647096972757621,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,0.7976554190903904
2008-09-30,0.012856746788501069,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,0.7811844493628142
2008-10-01,0.010938324940957927,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,0.7683277025743132
2008-10-02,0.009987955285679945,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,0.7573893776333553
2008-10-03,0.010288918964716898,0.0,0.0,0.0002762812195177612,0.0,0.0,1.0890000343322752,0.08688110096917358,0.7474014223476755
2008-10-04,0.02334655331231711,0.0,0.0,0.00027417272500009375,0.0,0.0,6.229000091552734,0.08660481974965582,1.8261125377152339
2008-10-05,0.06603323253396462,0.0,0.0,0.0002720896273984018,0.0,0.0,2.13700008392334,0.08633064702465573,8.031766075955652
2008-10-06,0.09055317821379276,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,10.102732927345029
2008-10-07,0.1264654269070114,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,10.012179749131237
2008-10-08,0.11636494407435902,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,9.885714322224226
2008-10-09,0.10316332356414831,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,9.769349378149865
2008-10-10,0.08068926331799359,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,9.666186054585719
2008-10-11,0.07749021869958322,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,9.585496791267726
2008-10-12,0.08297806972658892,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,9.508006572568144
2008-10-13,0.09006941475937523,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,9.425028502841554
2008-10-14,0.09981359690672481,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,9.334959088082178
2008-10-15,0.10407382738151033,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,9.235145491175453
2008-10-16,0.09674396010508876,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,9.131071663793945
2008-10-17,0.10085852902672106,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,9.034327703688856
2008-10-18,0.10659021697467447,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,8.933469174662134
2008-10-19,0.0956472811496399,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,8.826878957687462
2008-10-20,0.07968391839718911,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,8.73123167653782
2008-10-21,0.07846181545606665,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,8.65154775814063
2008-10-22,0.08445816134193754,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,8.573085942684562
2008-10-23,0.10308199754929147,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,8.488627781342625
2008-10-24,0.09402417975635949,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,8.385545783793335
2008-10-25,0.0951571185798646,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,8.291521604036976
2008-10-26,0.10051636333235564,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,8.196364485457112
2008-10-27,0.09329614938828228,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,8.095848122124757
2008-10-28,0.06191703190652487,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,8.002551972736475
2008-10-29,0.07867684491113673,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,7.940634940829949
2008-10-30,0.07575221311791487,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,7.861958095918812
2008-10-31,0.05483509919875174,0.0,0.0,0.00022563533520023128,0.0,0.0,1.5200000762939452,0.07986679999896286,7.786205882800897
2008-11-01,0.050512757559750154,0.0,0.0,0.00022410479071169532,0.0,0.0,1.7040000915527342,0.07964116466376261,9.251370859896092
2008-11-02,0.053639001329362786,0.0,0.0,0.00022259063997998138,0.0,0.0,4.70999984741211,0.07941705987305094,10.904858193889075
2008-11-03,0.07481717715435726,0.0,0.0,0.00022109264351652098,0.0,0.0,1.7610000610351564,0.07919446923307095,15.56121903997182
2008-11-04,0.06880557769618782,0.0,0.0,0.0029232942930173863,0.777596437709164,0.0,2.7790000915527346,0.07897337658955442,17.247401923852618
2008-11-05,0.08437642457385414,0.0,0.0,0.07101551006904622,0.10162356493572133,0.0,0.1859999895095825,0.8536465200057011,19.18
2008-11-06,0.06708716664621774,0.0,0.0,0.15250589489804894,0.773912818094999,0.0,0.8409999847412111,0.8842545748723761,19.18
2008-11-07,0.12297530378473329,0.0,0.0,0.22568361171670648,0.0,0.0,0.0,1.5056614980693264,19.18
2008-11-08,0.12774917000705385,0.0,0.0,0.15770485979276103,0.0,0.0,0.06599999666213986,1.2799778863526197,19.05702469621527
2008-11-09,0.0895530322002597,0.0,0.0,0.2360589275856939,0.9837224830407045,0.0,1.2579999923706053,1.1222730265598586,18.995275522870354
2008-11-10,0.085249214329374,0.0,0.0,0.3600530952234783,0.0,0.0,0.0,1.8699365820148692,19.18
2008-11-11,0.09585996854560501,0.0,0.0,0.227069465425943,0.0,0.0,0.0,1.5098834867913908,19.09475078567062
2008-11-12,0.05894943265859264,0.0,0.0,0.18859129075510872,0.34994139400315305,0.0,0.5900000095367431,1.2828140213654478,18.99889081712501
2008-11-13,0.1003583312576668,0.0,0.0,0.2059677209650696,0.0,0.0,0.0,1.4441641246134922,19.18
2008-11-14,0.12082479267545991,0.0,0.0,0.1464542874028887,0.0,0.0,0.0,1.2381964036484228,19.079641668742333
2008-11-15,0.1417976829340219,0.0,0.0,0.11037349262685067,0.0,0.0,0.0,1.091742116245534,18.958816876066876
2008-11-16,0.15104625876382638,0.0,0.0,0.08666231087542997,0.0,0.0,0.0,0.9813686236186837,18.81701919313285
2008-11-17,0.1396642656358105,0.0,0.0,0.07015247769343055,0.0,0.0,0.0,0.8947063127432537,18.66597293436902
2008-11-18,0.1268072030300646,0.0,0.0,0.05814450281543494,0.0,0.0,0.0,0.824553835049823,18.526308668733208
2008-11-19,0.11845537904399467,0.0,0.0,0.04910780606354448,0.0,0.0,0.0,0.766409332234388,18.399501465703143
2008-11-20,0.09427570543834701,0.0,0.0,0.0421180154542311,0.0,0.0,0.2890000104904175,0.7173015261708435,18.281046086659146
2008-11-21,0.0866058526753003,0.0,0.0,0.03658813437514712,0.0,0.0,0.0690000057220459,0.6751835107166124,18.475770391711215
2008-11-22,0.10559939290707174,0.0,0.0,0.032129835408432394,0.0,0.0,0.0,0.6385953763414653,18.45816454475796
2008-11-23,0.0822240804616107,0.0,0.0,0.02847732445786856,0.0,0.0,0.0,0.606465540933033,18.352565151850893
2008-11-24,0.09950139089245619,0.0,0.0,0.025443363894786852,0.0,0.0,0.0,0.5779882164751643,18.27034107138929
2008-11-25,0.09601722732481881,0.0,0.0,0.022892760700002197,0.0,0.0,0.0,0.5525448525803776,18.170839680496833
2008-11-26,0.06132755879217974,0.0,0.0,0.020725790135041812,0.0,0.0,0.0,0.5296520918803753,18.074822453172015
2008-11-27,0.09608595795362693,0.0,0.0,0.01886750031601328,0.0,0.0,0.0,0.5089263017453336,18.013494894379832
2008-11-28,0.07959558146512984,0.0,0.0,0.017260619322345138,0.0,0.0,0.0,0.49005880142932035,17.917408936426202
2008-11-29,0.08655671376960719,0.0,0.0,0.015860736416573283,0.0,0.0,0.0,0.47279818210697516,17.83781335496107
2008-11-30,0.10783305557385366,0.0,0.0,0.014632957340426571,0.0,0.0,0.0,0.45693744569040184,17.751256641191464
2008-12-01,0.10889921852172293,0.0,0.0,0.013549537880372473,0.0,0.0,0.0,0.44230448834997516,17.64342358561761
2008-12-02,0.08598170318976445,0.0,0.0,0.0125881804984104,0.0,0.0,0.007000005245208732,0.4287549504696027,17.534524367095884
2008-12-03,0.07941566787061406,0.0,0.0,0.01173078900370037,0.0,0.0,0.0,0.4161667699711923,17.45554266915133
2008-12-04,0.08006747486469663,0.0,0.0,0.010962545126220948,0.0,0.0,0.0,0.404435980967492,17.376127001280718
2008-12-05,0.08503845612259739,0.0,0.0,0.010271214886527553,0.0,0.0,0.0,0.39347343584127104,17.296059526416023
2008-12-06,0.0909458430014416,0.0,0.0,0.009646621374410884,0.0,0.0,0.0,0.3832022209547435,17.211021070293423
2008-12-07,0.09171285889229613,0.0,0.0,0.009080239627052192,0.0,0.0,0.0,0.3735555995803326,17.120075227291984
2008-12-08,0.0800504492813495,0.0,0.0,0.008564882185672066,0.0,0.0,0.0,0.3644753599532804,17.028362368399687
2008-12-09,0.06595804206953268,0.0,0.0,0.008094452752509283,0.0,0.0,0.0,0.35591047776760837,16.948311919118336
2008-12-10,0.0855999031672767,0.0,0.0,0.007663751524418295,0.0,0.0,0.0,0.34781602501509906,16.882353877048804
2008-12-11,0.08924365965994956,0.0,0.0,0.007268320119803385,0.0,0.0,0.0,0.3401522734906807,16.796753973881533
