,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-12-02,0.06644009950801215,0.0,0.0,0.17145880375506592,0.0,0.0,0.0,1.3290599656187418,19.11902522938487
2016-12-03,0.07400117571351726,0.0,0.0,0.1259498335513953,0.0,0.0,0.0,1.157601161863676,19.05258512987686
2016-12-04,0.08591072777916359,0.0,0.0,0.0970917878611482,0.0,0.0,0.0,1.0316513283122803,18.978583954163344
2016-12-05,0.0689009304561501,0.0,0.0,0.07751449537535576,0.0,0.0,0.04999999999999999,0.9345595404511321,18.892673226384183
2016-12-06,0.04895406406506528,0.0,0.0,0.0635553985880788,0.0,0.0,0.016700005531311027,0.8570450450757764,18.87377229592803
2016-12-07,0.04570484551461704,0.0,0.0,0.05321362059912475,0.0,0.0,0.12039999961853029,0.7934896464876976,18.841518237394272
2016-12-08,0.03646955134833674,0.0,0.0,0.6199758497025961,3.776043888977963,1.2063440651639392,4.0763000488281245,0.7402760258885728,18.916213391498186
2016-12-09,0.051092190925868045,0.0,0.0,1.0856828931500926,1.5919078395916983,0.5062249464416055,1.6430000305175783,2.69,19.18
2016-12-10,0.04569706138750878,0.0,0.0,1.0856828931500926,8.275202901991406,7.189520008841313,8.320899963378906,2.69,19.18
2016-12-11,0.06525514631709382,0.0,0.0,0.8456903304043191,0.311144847579385,0.0,0.3763999938964844,2.69,19.18
2016-12-12,0.0444096581820998,0.0,0.0,0.4851917936014687,0.0,0.0,0.0,2.155454517175066,19.18
2016-12-13,0.0629452761368563,0.0,0.0,0.2827378532933227,0.0,0.0,0.0,1.6702627235735974,19.135590341817903
2016-12-14,0.05025537346181163,0.0,0.0,0.8943335668230299,5.537589658649882,3.3407809621071265,5.695199966430664,1.3875248702802745,19.07264506568104
2016-12-15,0.04291076988023171,0.0,0.0,1.0856828931500926,10.766489407121725,9.680806513971632,10.809400177001951,2.69,19.18
2016-12-16,0.06336966391451478,0.0,0.0,1.0856828931500926,1.3715303337966702,0.2858474406465774,1.4348999977111814,2.69,19.18
2016-12-17,0.049232840999403796,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-18,0.048063058181656376,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1307671590006
2016-12-19,0.061659182010668806,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.082704100818944
2016-12-20,0.06403065593634609,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.021044918808276
2016-12-21,0.0721947730624839,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.95701426287193
2016-12-22,0.08082043846462364,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.88481948980945
2016-12-23,0.08199437274365337,0.0,0.0,0.2169724317531072,1.3457047442139647,0.0,1.8037000656127928,0.9246165576599199,18.803999051344828
2016-12-24,0.039895523898285934,0.0,0.0,0.8589217309231925,1.6112044440582451,0.1156315832558299,1.6510999679565432,2.0533488701207774,19.18
2016-12-25,0.04555195122046158,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.0460329749837835,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.134448048779536
2016-12-27,0.058079250113906244,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.088415073795748
2016-12-28,0.05811102457291795,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.030335823681842
2016-12-29,0.07880600197103602,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.972224799108922
2016-12-30,0.09393043890548392,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.893418797137887
2016-12-31,0.08142882199688158,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.799488358232402
2017-01-01,0.07651171367182356,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.718059536235522
2017-01-02,0.03951196760297779,0.0,0.0,0.05218088418072886,0.0,0.0,0.5757999897003173,0.7867882032755257,18.641547822563695
2017-01-03,0.02658893829442149,0.0,0.0,0.2991366022376156,1.8715469323065506,0.0,1.9003000259399414,0.7346073190947969,19.17783584466103
2017-01-04,0.051294914012458545,0.0,0.0,1.0436991012828258,4.208505043262932,2.7818235911438376,4.259799957275391,2.3070176491637318,19.18
2017-01-05,0.04440148287539579,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.052296074609189246,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.135598517124603
2017-01-07,0.05329034324601672,0.0,0.0,0.8529413834141293,3.540511977199081,1.5419223301281284,3.690499877929688,1.544351736343177,19.083302442515418
2017-01-08,0.05589706467440548,0.0,0.0,1.0856828931500926,6.052402953636147,4.966720060486054,6.108300018310548,2.69,19.18
2017-01-09,0.06773669451707165,0.0,0.0,1.0856828931500926,7.879463317689954,6.793780424539861,7.947200012207033,2.69,19.18
2017-01-10,0.03339891023345376,0.0,0.0,1.0856828931500926,7.011600784590769,5.925917891440676,7.044999694824219,2.69,19.18
2017-01-11,0.05906560427900619,0.0,0.0,1.0856828931500926,9.30673410885575,8.221051215705657,9.365799713134765,2.69,19.18
2017-01-12,0.046017238307093804,0.0,0.0,0.9868073308552098,0.7824827464341126,0.0,0.828499984741211,2.69,19.18
2017-01-13,0.05408444715777054,0.0,0.0,0.6496698971931193,0.0,0.0,0.0,2.4856754155789025,19.18
2017-01-14,0.07303318363907782,0.0,0.0,0.3463051702372901,0.0,0.0,0.0,1.8360055183857829,19.125915552842226
2017-01-15,0.0840905293508424,0.0,0.0,0.22048180008246504,0.0,0.0,0.0,1.4897003481484925,19.052882369203147
2017-01-16,0.091502744705778,0.0,0.0,0.1547673331016931,0.0,0.0,0.0,1.2692185480660276,18.9687918398523
2017-01-17,0.10706350779160301,0.0,0.0,0.11562419742388831,0.0,0.0,0.0,1.1144512149643346,18.87728909514652
2017-01-18,0.07416569423652224,0.0,0.0,0.1531203431023362,0.8063598809113657,0.0,1.2902999877929686,0.9988270175404463,18.770225587354915
2017-01-19,0.05023345503383771,0.0,0.0,0.9918862684046198,9.50736618485874,7.4775464718035956,9.557599639892578,1.6520665553494758,19.18
2017-01-20,0.04315331076582138,0.0,0.0,1.0856828931500926,5.440046762476356,4.354363869326264,5.4832000732421875,2.69,19.18
2017-01-21,0.034262831582072995,0.0,0.0,1.0856828931500926,4.321337144003877,3.235654250853784,4.355599975585938,2.69,19.18
2017-01-22,0.0410467949538404,0.0,0.0,1.0856828931500926,3.7104531440110122,2.6247702508609194,3.751499938964844,2.69,19.18
2017-01-23,0.044699632372571435,0.0,0.0,1.0856828931500926,2.342200315747533,1.2565174225974403,2.386899948120117,2.69,19.18
2017-01-24,0.051534725441539524,0.0,0.0,1.0003479260028292,0.8251652943948784,0.0,0.8767000198364256,2.69,19.18
2017-01-25,0.08500122386996503,0.0,0.0,0.6651336843090611,0.0,0.0,0.0,2.514817368392049,19.18
2017-01-26,0.07361824118462575,0.0,0.0,0.3518176310443507,0.0,0.0,0.0,1.8496836840829878,19.094998776130037
2017-01-27,0.09022614811925662,0.0,0.0,0.22313564787973328,0.0,0.0,0.0,1.4978660530386372,19.021380534945415
2017-01-28,0.1029794936683573,0.0,0.0,0.15626869653142375,0.0,0.0,0.0,1.274730405158904,18.931154386826154
2017-01-29,0.1157536940983124,0.0,0.0,0.1165646488302364,0.0,0.0,0.0,1.1184617086274797,18.828174893157797
2017-01-30,0.11366715861327421,0.0,0.0,0.09084485529647245,0.0,0.0,0.0,1.0018970597972432,18.712421199059488
2017-01-31,0.13345760472746723,0.0,0.0,0.0731246054250716,0.0,0.0,0.0,0.9110522045007708,18.59875404044621
2017-02-01,0.0817064057670715,0.0,0.0,0.06034026355289685,0.0,0.0,0.0,0.8379275990756992,18.46529643571874
2017-02-02,0.09035071862595431,0.0,0.0,0.07417687458229566,0.6582393876196626,0.0,1.5450000762939453,0.7775873355228025,18.383590029951673
2017-02-03,0.057912849523719896,0.0,0.0,0.8858499851402695,5.041387153528035,2.827187016947935,5.099300003051758,1.3616498485601694,19.18
2017-02-04,0.040639061223410204,0.0,0.0,1.0856828931500926,6.834360938776598,5.748678045626505,6.875,2.69,19.18
2017-02-05,0.04652788792971754,0.0,0.0,1.0856828931500926,1.1235721334325888,0.03788924028249596,1.1701000213623045,2.69,19.18
2017-02-06,0.07309648127565306,0.0,0.0,1.0856828931500926,5.681903442430411,4.596220549280318,5.754999923706055,2.69,19.18
2017-02-07,0.06551031007573799,0.0,0.0,1.0856828931500926,9.336889897443797,8.251207004293704,9.402400207519532,2.69,19.18
2017-02-08,0.07727328338816265,0.0,0.0,1.0856828931500926,1.258626737211216,0.1729438440611233,1.335900020599365,2.69,19.18
2017-02-09,0.0741103491985316,0.0,0.0,1.0856828931500926,10.447889772871775,9.362206879721683,10.522000122070311,2.69,19.18
2017-02-10,0.07456690555963542,0.0,0.0,1.0856828931500926,5.155833179889584,4.070150286739491,5.230400085449219,2.69,19.18
2017-02-11,0.07541019283959936,0.0,0.0,0.9214473193380417,0.5705898109750933,0.0,0.6460000038146972,2.69,19.18
2017-02-12,0.11219000739243268,0.0,0.0,0.5741981459166504,0.0,0.0,0.0,2.339142491637052,19.18
2017-02-13,0.1420422903909072,0.0,0.0,0.31831514737263344,0.0,0.0,0.0,1.7649443457204013,19.067809992607565
2017-02-14,0.12550543415242468,0.0,0.0,0.20674100887422292,0.0,0.0,0.0,1.4466291983477677,18.92576770221666
2017-02-15,0.15349333852344557,0.0,0.0,0.1469016297521178,0.0,0.0,0.0,1.2398881894735447,18.800262268064234
2017-02-16,0.09381251303604969,0.0,0.0,0.8538513710424707,7.741956660645371,5.291091849324328,8.369000244140624,1.092986559721427,18.646768929540787
2017-02-17,0.07467618194878017,0.0,0.0,0.9331625134329607,0.6093238333100146,0.0,0.6840000152587891,2.69,19.18
2017-02-18,0.04175282653844767,0.0,0.0,1.0391477907690858,2.684147251281388,1.3211607803893557,2.7259000778198237,2.3661613198770537,19.18
2017-02-19,0.08815054549425877,0.0,0.0,1.0515817078362948,0.9832494293287368,0.0,1.0713999748229979,2.69,19.18
2017-02-20,0.07339880328097965,0.0,0.0,1.0775230247025245,4.067401291323506,2.9215459881134227,4.140800094604493,2.6216677214924413,19.18
2017-02-21,0.06163682376896895,0.0,0.0,1.0856828931500926,7.483663469199769,6.397980576049676,7.545300292968749,2.69,19.18
2017-02-22,0.08389430902288636,0.0,0.0,0.8919268031431329,0.47140568830681673,0.0,0.5552999973297119,2.69,19.18
2017-02-23,0.08252023670389651,0.0,0.0,0.716788841504287,0.7064797976283899,0.0,0.7890000343322754,2.2694788851636836,19.18
2017-02-24,0.08690246489118246,0.0,0.0,0.5346621471134825,0.0,0.0,0.0,2.259169841287786,19.18
2017-02-25,0.0850501847553955,0.0,0.0,0.3974693693861855,0.5686473640863206,0.0,0.7406000137329103,1.7245076941743038,19.093097535108814
2017-02-26,0.0951322058255693,0.0,0.0,0.37064916469873577,0.0,0.0,0.0,1.8956856888744391,19.18
2017-02-27,0.07362814240198198,0.0,0.0,0.3259662958923584,0.6250396243066234,0.0,0.7937999725341796,1.5250365241757031,19.084867794174432
2017-02-28,0.09430974341015542,0.0,0.0,0.34726749236771665,0.03139025353809188,0.0,0.1256999969482422,1.8241098525899684,19.18
2017-03-01,0.10235074487384208,0.0,0.0,0.22652707993005342,0.0,0.0,0.0,1.508232613760344,19.18
2017-03-02,0.1570258583667379,0.0,0.0,0.1581791463287902,0.0,0.0,0.0,1.2817055338302903,19.077649255126154
2017-03-03,0.16601324866556372,0.0,0.0,0.11775794501049353,0.0,0.0,0.0,1.1235263875015002,18.920623396759414
2017-03-04,0.1310465703093959,0.0,0.0,0.09165480500625764,0.06096355642215201,0.0,0.6173999786376952,1.005768442491007,18.75461014809385
2017-03-05,0.09345958144544474,0.0,0.0,0.46936233028342556,2.176440359045273,0.0,2.2698999404907227,0.9750771939069012,19.18
2017-03-06,0.05456512413361796,0.0,0.0,1.0847310510032782,1.3496348575558272,0.25705902922129775,1.4041999816894533,2.6821552226687486,19.18
2017-03-07,0.06413735715021383,0.0,0.0,0.9926862654828981,0.8010626855744079,0.0,0.8652000427246094,2.69,19.18
2017-03-08,0.07327152117939562,0.0,0.0,0.8867215465811717,0.837528458984167,0.0,0.9107999801635743,2.4983764200915095,19.18
2017-03-09,0.1539142633868915,0.0,0.0,0.6418389513493732,0.046785733561364395,0.0,0.20069999694824217,2.449183332494505,19.18
2017-03-10,0.15345248671014852,0.0,0.0,0.3536182041019107,0.0,0.0,0.0,1.8541301147064964,19.18
2017-03-11,0.1878252282731123,0.0,0.0,0.22399887288927753,0.0,0.0,0.0,1.5005119106045859,19.02654751328985
2017-03-12,0.17959235727967057,0.0,0.0,0.15675583344645364,0.0,0.0,0.0,1.2765130377153084,18.83872228501674
2017-03-13,0.20405967583862222,0.0,0.0,0.11686928321725439,0.0,0.0,0.0,1.1197572042688548,18.659129927737073
2017-03-14,0.23035927383990729,0.0,0.0,0.09104936989701412,0.0,0.0,0.0,1.0028879210516009,18.455070251898444
2017-03-15,0.22207190362098583,0.0,0.0,0.07326924683712455,0.0,0.0,0.0,0.9118385511545868,18.22471097805854
2017-03-16,0.13056349213765944,0.0,0.0,0.06044672639976452,0.0,0.0,0.7399999618530274,0.8385693043174621,18.002639074437557
2017-03-17,0.1538873635065559,0.0,0.0,0.05086173558290531,0.0,0.0,0.0,0.7781225779176978,18.61207554415293
2017-03-18,0.20471249538879716,0.0,0.0,0.04348824677348524,0.0,0.0,0.26809999942779544,0.7272608423347925,18.45818818064637
2017-03-19,0.11265434796642394,0.0,0.0,0.26113938911377516,2.120621318408407,0.0,2.891699981689453,0.6837725955613071,18.52157568468537
2017-03-20,0.15321019639377642,0.0,0.0,0.6854200314234394,0.020289793115807697,0.0,0.17349998950958254,2.5432545248559393,19.18
2017-03-21,0.09472495645840183,0.0,0.0,0.9858362197627882,5.485075077110935,3.6873631438964547,5.579800033569335,1.878124286548308,19.18
2017-03-22,0.11446972134936365,0.0,0.0,1.0856828931500926,2.0669301962531677,0.9812473031030748,2.181399917602539,2.69,19.18
2017-03-23,0.11339687620660042,0.0,0.0,0.7611427426236286,0.0,0.0,0.1131999969482422,2.69,19.18
2017-03-24,0.15117588583671274,0.0,0.0,0.967988622212715,3.6027272715260317,1.8735959066896881,3.7541000366210935,1.9288572573763716,19.179803120741642
2017-03-25,0.10824917409575417,0.0,0.0,1.0856828931500926,1.4189507618173423,0.33326786866724945,1.5271999359130857,2.69,19.18
2017-03-26,0.15472735998978807,0.0,0.0,0.7611427426236286,0.0,0.0,0.046200001239776606,2.69,19.18
2017-03-27,0.09079670971490586,0.0,0.0,0.6243457317696443,1.1181759506085562,0.0,1.3175000190734865,1.9288572573763716,19.071472641249986
2017-03-28,0.14216469066707416,0.0,0.0,0.616756199417691,0.0,0.0,0.02790000438690185,2.4226874762152835,19.18
2017-03-29,0.20810023195889088,0.0,0.0,0.33432608092774546,0.0,0.0,0.0,1.8059312767975917,19.065735313719827
2017-03-30,0.2080065876644135,0.0,0.0,0.21465620272016983,0.0,0.0,0.397700023651123,1.471605195869846,18.85763508176094
2017-03-31,0.15944103467220846,0.0,0.0,0.1514516070557638,0.0,0.0,0.0,1.256948993149676,19.04732851774765
2017-04-01,0.2269661560006487,0.0,0.0,0.11353879795354718,0.0,0.0,0.0,1.1054973860939121,18.88788748307544
2017-04-02,0.2709849494645833,0.0,0.0,0.08880695653251804,0.0,0.0,0.0,0.9919585881403647,18.66092132707479
2017-04-03,0.2611800652365517,0.0,0.0,0.07167983473975918,0.0,0.0,0.0,0.9031516316078467,18.389936377610205
2017-04-04,0.23694502000514617,0.0,0.0,0.05927483685028763,0.0,0.0,0.0,0.8314717968680875,18.12875631237365
2017-04-05,0.22441038779725017,0.0,0.0,0.04997025393132519,0.0,0.0,0.0,0.7721969600177999,17.89181129236851
2017-04-06,0.19355414897786818,0.0,0.0,0.0427926332196856,0.0,0.0,0.42919998168945306,0.7222267060864747,17.66740090457125
2017-04-07,0.11849485418307272,0.0,0.0,0.3777359539571038,3.0109518007022977,0.622649919611983,4.406399917602539,0.679434072866789,17.90304673728283
2017-04-08,0.14340852252988423,0.0,0.0,1.0856828931500926,2.023191514091195,0.9375086209411023,2.166600036621094,2.69,19.18
2017-04-09,0.14709318925216366,0.0,0.0,0.8477178269754656,0.3183067912928834,0.0,0.46539998054504395,2.69,19.18
2017-04-10,0.19269134050788914,0.0,0.0,0.7558910046835527,1.05660866254388,0.0,1.2493000030517578,2.1605889643174176,19.18
2017-04-11,0.20246683573818652,0.0,0.0,0.6858391321611977,0.19703315281770983,0.0,0.39949998855590824,2.461306622177745,19.18
2017-04-12,0.12224031320805816,0.0,0.0,0.7359710445203728,1.3452597058654305,0.0,1.4675000190734862,1.972500642834257,19.18
2017-04-13,0.13412158168200283,0.0,0.0,1.0728972251058184,3.7364785464918384,2.555370625565335,3.8706001281738276,2.581789304179315,19.18
2017-04-14,0.1468852016400255,0.0,0.0,0.8292017410107761,0.25241480141173156,0.0,0.3993000030517578,2.69,19.18
2017-04-15,0.18438682222268993,0.0,0.0,0.46564113122960366,0.0,0.0,0.0,2.1132130604009554,19.18
2017-04-16,0.25137725308815534,0.0,0.0,0.2745075710055885,0.0,0.0,0.0,1.6475719291713518,18.99561317777731
2017-04-17,0.13319408880705225,0.0,0.0,0.19727553161815892,0.2807418099421639,0.0,0.8496999740600586,1.3730643581657633,18.744235924689157
2017-04-18,0.17593232420397387,0.0,0.0,0.7913605105661917,2.85986765595959,0.8350377818831669,3.035799980163574,1.4565306364897683,19.18
2017-04-19,0.23636031835222712,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-20,0.19194950273088604,0.0,0.0,0.8852148885169058,2.702190209434466,1.055832578293932,3.130500030517578,1.9288572573763716,18.943639681647767
2017-04-21,0.2238764016072094,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-22,0.32692942608010356,0.0,0.0,0.3845055210331948,0.0,0.0,0.0850000023841858,1.9288572573763716,18.956123598392786
2017-04-23,0.21944672870343335,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.714194174696868
2017-04-24,0.21938326414847667,0.0,0.0,0.16487258830796486,0.0,0.0,0.7788000106811523,1.3058140093713473,18.494747445993436
2017-04-25,0.16597412405178724,0.0,0.0,0.12190913699382099,0.0,0.0,0.12360000610351562,1.1409414210633826,19.05416419252611
2017-04-26,0.16342457509243402,0.0,0.0,0.11809300637604828,0.34496547888603146,0.0,0.6765999794006348,1.0190322840695616,19.01179007457784
2017-04-27,0.1923905778748299,0.0,0.0,0.14849815238065686,0.0,0.0,0.12430000305175781,1.245904756579545,19.18
2017-04-28,0.23955142229090826,0.0,0.0,0.11167134799018719,0.0,0.0,0.0,1.0974066041988881,19.111909425176933
2017-04-29,0.264526948879493,0.0,0.0,0.0875432716212809,0.0,0.0,0.0,0.9857352562087012,18.87235800288602
2017-04-30,0.3237603151558865,0.0,0.0,0.07078073771357561,0.0,0.0,0.0,0.8981919845874202,18.607831054006528
2017-05-01,0.29882569870245956,0.0,0.0,0.05860995394869996,0.0,0.0,0.0,0.8274112468738446,18.284070738850637
2017-05-02,0.32973751521339245,0.0,0.0,0.04946325505950673,0.0,0.0,0.0,0.7688012929251448,17.98524504014818
2017-05-03,0.33818743098521387,0.0,0.0,0.04239625093564844,0.0,0.0,0.0,0.7193380378656382,17.655507524934784
2017-05-04,0.38514357281003425,0.0,0.0,0.03681044768143854,0.0,0.0,0.0,0.6769417869299897,17.31732009394957
2017-05-05,0.35886885099768645,0.0,0.0,0.03231057281224969,0.0,0.0,0.0,0.6401313392485511,16.932176521139535
2017-05-06,0.17336320017480747,0.0,0.0,0.028626457587403162,0.0,0.0,0.0,0.6078207664363015,16.573307670141844
2017-05-07,0.1932111880844481,0.0,0.0,0.025568009693637615,0.0,0.0,0.0,0.5791943088488982,16.399944469967036
2017-05-08,0.2686069678546614,0.0,0.0,0.022998116073434362,0.0,0.0,0.0,0.5536262991552606,16.206733281882588
2017-05-09,0.30023523188729706,0.0,0.0,0.020815726313924834,0.0,0.0,0.0,0.5306281830818261,15.938126314027926
2017-05-10,0.3084544356403169,0.0,0.0,0.01894495201951782,0.0,0.0,0.0,0.5098124567679013,15.637891082140628
2017-05-11,0.29536379019702863,0.0,0.0,0.017327846170263984,0.0,0.0,0.0,0.49086750474838353,15.32943664650031
2017-05-12,0.17960361906632036,0.0,0.0,0.015919502548704036,0.0,0.0,0.5027999877929688,0.4735396585781196,15.034072856303283
2017-05-13,0.15515984090772109,0.0,0.0,0.014684657350096258,0.0,0.0,0.1561000108718872,0.45762015602941547,15.357269225029933
2017-05-14,0.1839635678709276,0.0,0.0,0.01359528672007145,0.0,0.0,0.020500004291534424,0.44293549867931925,15.3582093949941
2017-05-15,0.20593406286349547,0.0,0.0,0.012628878720754588,0.0,0.0,0.0,0.42934021195924776,15.194745831414707
2017-05-16,0.2175570783885016,0.0,0.0,0.011767170810045937,0.0,0.0,0.0,0.4167113332384932,14.988811768551214
2017-05-17,0.1423098113510949,0.0,0.0,0.010995214233790334,0.0,0.0,0.18080000877380373,0.4049441624284472,14.77125469016271
2017-05-18,0.23284375476948366,0.0,0.0,0.010300671634645053,0.0,0.0,0.0,0.3939489481946569,14.80974488758542
2017-05-19,0.2799949630292107,0.0,0.0,0.009673283443173414,0.0,0.0,0.0,0.3836482765600119,14.576901132815939
2017-05-20,0.29009632022129017,0.0,0.0,0.00910445803988764,0.0,0.0,0.0,0.3739749931168385,14.29690616978673
2017-05-21,0.30837134973932934,0.0,0.0,0.00858695378921821,0.0,0.0,0.0,0.3648705350769509,14.00680984956544
2017-05-22,0.3245873827200916,0.0,0.0,0.00811463003682179,0.0,0.0,0.0,0.35628358128773274,13.698438499826109
2017-05-23,0.3371423261518667,0.0,0.0,0.007682250414960407,0.0,0.0,0.0,0.34816895125091096,13.373851117106017
2017-05-24,0.3250443290510564,0.0,0.0,0.007285326208322307,0.0,0.0,0.0,0.34048670083595056,13.036708790954151
