,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-05-11,0.3016265453453187,0.0,0.0,0.009483649707871392,0.0,0.0,0.0,0.38046032382186196,14.919831461428156
2011-05-12,0.23480028904971473,0.0,0.0,0.008932123805198512,0.0,0.0,0.0,0.37097667411399055,14.618204916082838
2011-05-13,0.24040029583924444,0.0,0.0,0.00842982703332633,0.0,0.0,0.0,0.36204455030879207,14.383404627033123
2011-05-14,0.2514843505427392,0.0,0.0,0.007970929979414449,0.0,0.0,0.0,0.3536147232754657,14.143004331193877
2011-05-15,0.16105460964103624,0.0,0.0,0.007550453072712148,0.0,0.0,0.4920000076293945,0.3456437932960512,13.89151998065114
2011-05-16,0.116957996156321,0.0,0.0,0.007164120813734364,0.0,0.0,1.5229999542236325,0.3380933402233391,14.2224653786395
2011-05-17,0.16081296823915486,0.0,0.0,0.00680824454202981,0.0,0.0,0.37800002098083496,0.33092921940960474,15.62850733670681
2011-05-18,0.14285445718466386,0.0,0.0,0.006479627502307765,0.0,0.0,0.39400000572204585,0.3241209748675749,15.845694389448491
2011-05-19,0.22879569476985498,0.0,0.0,0.00617548746812446,0.0,0.0,0.0,0.31764134736526717,16.096839937985877
2011-05-20,0.3199598910958761,0.0,0.0,0.005893393290782165,0.0,0.0,0.0,0.3114658598971427,15.868044243216021
2011-05-21,0.30925998749601186,0.0,0.0,0.005631212568098748,0.0,0.0,0.0,0.3055724666063606,15.548084352120142
2011-05-22,0.28846836664590947,0.0,0.0,0.00538706825009456,0.0,0.0,0.0,0.29994125403826194,15.238824364624133
2011-05-23,0.23263517129803898,0.0,0.0,0.005159302470881632,0.0,0.0,0.0,0.2945541857881674,14.950355997978223
2011-05-24,0.2264131549050741,0.0,0.0,0.004946446257121697,0.0,0.0,0.0,0.28939488331728574,14.717720826680184
2011-05-25,0.2646668563262199,0.0,0.0,0.0047471940415270255,0.0,0.0,0.37199997901916504,0.2844484370601641,14.49130767177511
2011-05-26,0.175784099873262,0.0,0.0,0.004560382125559854,0.0,0.0,1.2140000343322752,0.2797012430186371,14.598640794468054
2011-05-27,0.18070817945045664,0.0,0.0,0.004384970403852375,0.0,0.0,0.6340000152587891,0.27514086089307727,15.636856728927064
2011-05-28,0.25972196103294076,0.0,0.0,0.004220026795117563,0.0,0.0,0.10299999713897702,0.2707558904892249,16.090148564735397
2011-05-29,0.1498498665245247,0.0,0.0,0.0040647139288151595,0.0,0.0,0.4280000209808349,0.2665358636941073,15.933426600841434
2011-05-30,0.2423477909433257,0.0,0.0,0.00391827771986619,0.0,0.0,0.0,0.2624711497652921,16.211576755297745
2011-05-31,0.2095836942487317,0.0,0.0,0.0037800375300374384,0.0,0.0,1.1119999885559082,0.25855287204542593,15.969228964354416
2011-06-01,0.16058109750195784,0.0,0.0,0.0036493776678749945,0.0,0.0,0.734000015258789,0.2547728345153885,16.87164525866159
2011-06-02,0.16932575955869403,0.0,0.0,0.0035257400220381962,0.0,0.0,0.38200001716613774,0.25112345684751347,17.44506417641842
2011-06-03,0.24484900784818056,0.0,0.0,0.0034086176577207824,0.0,0.0,0.0,0.24759771682547532,17.657738434025866
2011-06-04,0.185495027610017,0.0,0.0,0.003297549234211823,0.0,0.0,0.3699999809265137,0.24418909916775458,17.41288942617769
2011-06-05,0.2257694117824753,0.0,0.0,0.003192114124845875,0.0,0.0,0.5499999999999999,0.24089154993354278,17.597394379494183
2011-06-06,0.2425468117830859,0.0,0.0,0.003091928139639588,0.0,0.0,0.44200000762939456,0.2376994358086969,17.921624967711704
2011-06-07,0.24778594299013113,0.0,0.0,0.0029966397666146686,0.0,0.0,0.0,0.2346075076690573,18.12107816355801
2011-06-08,0.34598682747365667,0.0,0.0,0.002905926860801198,0.0,0.0,0.0,0.23161086790244265,17.873292220567883
2011-06-09,0.372633322309225,0.0,0.0,0.0028194937207072046,0.0,0.0,0.0,0.22870494104164146,17.52730539309423
2011-06-10,0.39876746605694874,0.0,0.0,0.0027370685010348174,0.0,0.0,0.0,0.2258854473209343,17.15467207078501
2011-06-11,0.3329758275311832,0.0,0.0,0.0026584009179449262,0.0,0.0,0.0,0.22314837881989946,16.75590460472806
2011-06-12,0.30151274938478906,0.0,0.0,0.0025832602094827246,0.0,0.0,0.0,0.22048997790195451,16.422928777196876
2011-06-13,0.36077657064916624,0.0,0.0,0.002511433319087412,0.0,0.0,0.0,0.21790671769247183,16.12141602781209
2011-06-14,0.3440927551050727,0.0,0.0,0.002442723274592603,0.0,0.0,0.0,0.21539528437338443,15.760639457162922
2011-06-15,0.3754220800885849,0.0,0.0,0.002376947738919556,0.0,0.0,0.0,0.21295256109879185,15.416546702057847
2011-06-16,0.37530372241854715,0.0,0.0,0.002313937711887865,0.0,0.0,0.0,0.21057561335987235,15.041124621969264
2011-06-17,0.32325475023290945,0.0,0.0,0.0022535363653116633,0.0,0.0,0.0,0.2082616756479845,14.665820899550717
2011-06-18,0.3458251056666049,0.0,0.0,0.0021955979958910984,0.0,0.0,0.0,0.20600813928267286,14.342566149317808
2011-06-19,0.31998059068043805,0.0,0.0,0.002139987082412742,0.0,0.0,0.0,0.20381254128678172,13.996741043651202
2011-06-20,0.3066857546629188,0.0,0.0,0.002086577435491718,0.0,0.0,0.0,0.20167255420436897,13.676760452970761
2011-06-21,0.3697166735874776,0.0,0.0,0.002035251429566608,0.0,0.0,0.0,0.19958597676887727,13.370074698307842
2011-06-22,0.3847494423599681,0.0,0.0,0.001985899308132373,0.0,0.0,0.0,0.19755072533931067,13.000358024720365
2011-06-23,0.3460745074140482,0.0,0.0,0.0019384185542972196,0.0,0.0,0.0,0.1955648260311783,12.615608582360396
2011-06-24,0.2786854448970558,0.0,0.0,0.0018927133197022671,0.0,0.0,0.0,0.19362640747688106,12.26953407494635
2011-06-25,0.28451871948390894,0.0,0.0,0.0018486939056696068,0.0,0.0,0.0,0.1917336941571788,11.990848630049294
2011-06-26,0.28120254258659,0.0,0.0,0.0018062762911630664,0.0,0.0,0.0,0.18988500025150923,11.706329910565387
2011-06-27,0.2803761307833221,0.0,0.0,0.0017653817027720963,0.0,0.0,0.0,0.18807872396034614,11.425127367978797
2011-06-28,0.2738645080588292,0.0,0.0,0.0017259362224756197,0.0,0.0,0.5429999828338623,0.18631334225757404,11.144751237195475
2011-06-29,0.12903456072648087,0.0,0.0,0.0016878704294205197,0.0,0.0,1.4460000038146974,0.18458740603509843,11.413886711970509
2011-06-30,0.21051302560636878,0.0,0.0,0.0016511190723680462,0.0,0.0,0.0,0.18289953560567795,12.730852155058724
2011-07-01,0.27172528415335834,0.0,0.0,0.0016156207698287941,0.0,0.0,0.0,0.1812484165333099,12.520339129452354
2011-07-02,0.32268163167550645,0.0,0.0,0.0015813177352298445,0.0,0.0,0.0,0.1796327957634811,12.248613845298996
2011-07-03,0.31706570241165566,0.0,0.0,0.0015481555247420973,0.0,0.0,0.0,0.17805147802825125,11.925932213623488
2011-07-04,0.29801699890933625,0.0,0.0,0.0015160828056466856,0.0,0.0,0.0,0.1765033225035091,11.608866511211833
2011-07-05,0.308115667465892,0.0,0.0,0.0014850511433410014,0.0,0.0,0.0,0.17498723969786242,11.310849512302498
2011-07-06,0.3250794695881795,0.0,0.0,0.0014550148052809818,0.0,0.0,0.0,0.17350218855452143,11.002733844836605
2011-07-07,0.3060980543712413,0.0,0.0,0.0014259305803301413,0.0,0.0,0.0,0.17204717374924047,10.677654375248425
2011-07-08,0.2704282617685548,0.0,0.0,0.001397757612140071,0.0,0.0,0.0,0.17062124316891034,10.371556320877184
2011-07-09,0.26882846270266086,0.0,0.0,0.001370457245324257,0.0,0.0,0.0,0.16922348555677028,10.101128059108634
2011-07-10,0.2519434723560849,0.0,0.0,0.0013439928833091281,0.0,0.0,0.0,0.167853028311446,9.832299596405973
2011-07-11,0.224673155279418,0.0,0.0,0.0013183298568549958,0.0,0.0,0.0,0.16650903542813686,9.580356124049885
2011-07-12,0.19557303310799132,0.0,0.0,0.0012934353023366827,0.0,0.0,0.0,0.16519070557128188,9.355682968770465
2011-07-13,0.19456592173436124,0.0,0.0,0.001269278048960368,0.0,0.0,0.0,0.16389727026894516,9.160109935662472
2011-07-14,0.1636010319415583,0.0,0.0,0.0012458285141708626,0.0,0.0,0.0,0.16262799221998478,8.965544013928108
2011-07-15,0.175906118010532,0.0,0.0,0.001223058606573071,0.0,0.0,0.0,0.16138216370581393,8.801942981986551
2011-07-16,0.18889035322562947,0.0,0.0,0.0012009416357538338,0.0,0.0,0.0,0.16015910509924083,8.626036863976017
2011-07-17,0.15839213264795685,0.0,0.0,0.0011794522284463923,0.0,0.0,0.0,0.158958163463487,8.437146510750386
2011-07-18,0.13346196045342013,0.0,0.0,0.001158566250530117,0.0,0.0,0.0,0.15777871123504061,8.278754378102429
2011-07-19,0.10227934516452608,0.0,0.0,0.0011382607344035483,0.0,0.0,0.12599999904632567,0.15662014498451052,8.145292417649008
2011-07-20,0.17436122619800493,0.0,0.0,0.0011185138113096699,0.0,0.0,0.0,0.155481884250107,8.169013071530808
2011-07-21,0.18978986723568889,0.0,0.0,0.0010993046482292714,0.0,0.0,0.0,0.1543633704387973,7.994651845332802
2011-07-22,0.1903434604834791,0.0,0.0,0.001080613388991561,0.0,0.0,0.0,0.15326406579056803,7.804861978097113
2011-07-23,0.18832904132462844,0.0,0.0,0.0010624210992813494,0.0,0.0,0.0,0.15218345240157646,7.614518517613635
2011-07-24,0.19405333155974805,0.0,0.0,0.001044709715249408,0.0,0.0,0.0,0.15112103130229512,7.426189476289007
2011-07-25,0.17277636092408277,0.0,0.0,0.001027461995457314,0.0,0.0,0.0,0.1500763215870457,7.23213614472926
2011-07-26,0.16136292820394765,0.0,0.0,0.001010661475910521,0.0,0.0,0.0,0.14904885959158834,7.059359783805179
2011-07-27,0.1677370824989075,0.0,0.0,0.0009942924279537518,0.0,0.0,0.0,0.1480381981156778,6.897996855601231
2011-07-28,0.17338601780425394,0.0,0.0,0.0009783398188212885,0.0,0.0,0.0,0.14704390568772407,6.730259773102324
2011-07-29,0.18137134496359691,0.0,0.0,0.0009627892746515869,0.0,0.0,0.0,0.14606556586890276,6.556873755298071
2011-07-30,0.1720627335861254,0.0,0.0,0.0009476270457909294,0.0,0.0,0.0,0.1451027765942512,6.375502410334474
2011-07-31,0.1571629249261741,0.0,0.0,0.0009328399742247987,0.0,0.0,0.0,0.1441551495484603,6.2034396767483475
2011-08-01,0.15000157979023024,0.0,0.0,0.000918415462988393,0.0,0.0,0.0,0.1432223095742355,6.046276751822173
2011-08-02,0.14402435005182054,0.0,0.0,0.0009043414474193016,0.0,0.0,0.0,0.14230389411124714,5.8962751720319435
2011-08-03,0.14313233654156593,0.0,0.0,0.000890606368125991,0.0,0.0,0.0,0.14139955266382787,5.752250821980124
2011-08-04,0.1358895666021551,0.0,0.0,0.0008771991455554496,0.0,0.0,0.0,0.14050894629570188,5.609118485438558
2011-08-05,0.10737288852965628,0.0,0.0,0.0008641091560522242,0.0,0.0,0.0,0.13963174715014648,5.473228918836404
2011-08-06,0.12756623612173562,0.0,0.0,0.0008513262093092109,0.0,0.0,0.0,0.13876763799409425,5.365856030306747
2011-08-07,0.10923381610020068,0.0,0.0,0.0008388405271180304,0.0,0.0,0.0,0.13791631178478506,5.238289794185012
2011-08-08,0.11538721893322149,0.0,0.0,0.0008266427233336378,0.0,0.0,0.0,0.13707747125766703,5.129055978084811
2011-08-09,0.11717964929924041,0.0,0.0,0.0008147237849741131,0.0,0.0,0.0,0.13625082853433346,5.01366875915159
2011-08-10,0.12323967325626035,0.0,0.0,0.0008030750543823392,0.0,0.0,0.0,0.13543610474935933,4.896489109852349
2011-08-11,0.11812797251927566,0.0,0.0,0.0007916882123815709,0.0,0.0,0.0,0.134633029694977,4.773249436596089
2011-08-12,0.11087590049343601,0.0,0.0,0.0007805552623617844,0.0,0.0,0.0,0.13384134148259538,4.655121464076815
2011-08-13,0.10624119077578983,0.0,0.0,0.0007696685152381877,0.0,0.0,0.0,0.13306078622023362,4.544245563583379
2011-08-14,0.10380939850612522,0.0,0.0,0.0007590205752273999,0.0,0.0,0.0,0.13229111770499544,4.4380043728075895
2011-08-15,0.09871636243692128,0.0,0.0,0.0007486043263906385,0.0,0.0,0.0,0.13153209712976807,4.334194974301465
2011-08-16,0.09617441058974355,0.0,0.0,0.0007384129198967573,0.0,0.0,0.0,0.13078349280337748,4.2354786118645436
2011-08-17,0.10041387392891357,0.0,0.0,0.0007284397619612354,0.0,0.0,0.0,0.13004507988348069,4.1393042012748005
2011-08-18,0.09856720278961938,0.0,0.0,0.0007186785024202213,0.0,0.0,0.0,0.12931664012151942,4.038890327345887
2011-08-19,0.09865925539553097,0.0,0.0,0.0007091230239014929,0.0,0.0,0.0,0.1285979616190992,3.9403231245562673
2011-08-20,0.08991702863956647,0.0,0.0,0.0006997674315567906,0.0,0.0,0.0,0.12788883859519773,3.8416638691607363
2011-08-21,0.08134382411126424,0.0,0.0,0.0006906060433223256,0.0,0.0,0.0,0.12718907116364095,3.75174684052117
2011-08-22,0.0797965033146411,0.0,0.0,0.0006816333806764851,0.0,0.0,0.0,0.12649846512031862,3.6704030164099053
2011-08-23,0.07964842940148219,0.0,0.0,0.000672844159865782,0.0,0.0,0.0,0.12581683173964212,3.5906065130952642
2011-08-24,0.08431721916284443,0.0,0.0,0.0006642332835719951,0.0,0.0,0.0,0.12514398757977632,3.5109580836937817
2011-08-25,0.07735294452368334,0.0,0.0,0.0006557958329951967,0.0,0.0,0.0,0.12447975429620434,3.4266408645309365
2011-08-26,0.07901612636514772,0.0,0.0,0.0006475270603289853,0.0,0.0,0.0,0.12382395846320915,3.3492879200072534
2011-08-27,0.07859501535649624,0.0,0.0,0.0006394223816057668,0.0,0.0,0.0,0.12317643140288016,3.2702717936421055
2011-08-28,0.0773407584375544,0.0,0.0,0.0006314773698913183,0.0,0.0,0.0,0.1225370090212744,3.191676778285609
2011-08-29,0.07463234710741373,0.0,0.0,0.000623687748809182,0.0,0.0,0.0,0.12190553165138308,3.1143360198480545
2011-08-30,0.06323801526144716,0.0,0.0,0.000616049386376654,0.0,0.0,0.0,0.12128184390257392,3.039703672740641
2011-08-31,0.06504094964093392,0.0,0.0,0.0006085582891352567,0.0,0.0,0.0,0.12066579451619727,2.976465657479194
2011-09-01,0.055900991187178534,0.0,0.0,0.0006012105965596453,0.0,0.0,0.0,0.12005723622706202,2.91142470783826
2011-09-02,0.06386406698690839,0.0,0.0,0.000594002575729875,0.0,0.0,0.0,0.11945602563050235,2.8555237166510805
2011-09-03,0.0695377726953463,0.0,0.0,0.000586930616252873,0.0,0.0,0.0,0.11886202305477248,2.791659649664172
2011-09-04,0.06315376743295309,0.0,0.0,0.0005799912254198122,0.0,0.0,0.0,0.11827509243851961,2.722121876968825
2011-09-05,0.06017100454835216,0.0,0.0,0.0005731810235868821,0.0,0.0,0.0,0.11769510121309978,2.658968109535872
2011-09-06,0.05443932900871818,0.0,0.0,0.0005664967397676944,0.0,0.0,0.0,0.1171219201895129,2.5987971049875203
2011-09-07,0.05859065055560745,0.0,0.0,0.0005599352074262572,0.0,0.0,0.0,0.11655542344974519,2.5443577759788023
2011-09-08,0.055924222481979334,0.0,0.0,0.0005534933604600971,0.0,0.0,0.0,0.11599548824231894,2.485767125423195
2011-09-09,0.05712023183731502,0.0,0.0,0.0005471682293637244,0.0,0.0,0.0,0.11544199488185884,2.429842902941216
2011-09-10,0.055348502327909714,0.0,0.0,0.0005409569375631937,0.0,0.0,0.0,0.11489482665249513,2.3727226711039013
2011-09-11,0.05441457311528873,0.0,0.0,0.000534856697913053,0.0,0.0,0.0,0.11435386971493194,2.317374168775992
2011-09-12,0.03386197413005462,0.0,0.0,0.0005288648093474666,0.0,0.0,0.0,0.11381901301701888,2.2629595956607034
2011-09-13,0.03664109723723012,0.0,0.0,0.0005229786536777661,0.0,0.0,0.0,0.1132901482076714,2.229097621530649
2011-09-14,0.04086836163544678,0.0,0.0,0.0005171956925291183,0.0,0.0,0.0,0.11276716955399364,2.192456524293419
2011-09-15,0.04019947587337948,0.0,0.0,0.0005115134644094112,0.0,0.0,0.0,0.11224997386146454,2.1515881626579723
2011-09-16,0.03173774777458764,0.0,0.0,0.0005059295819038425,0.0,0.0,0.0,0.11173846039705514,2.111388686784593
2011-09-17,0.0318116841116715,0.0,0.0,0.000500441728989054,0.0,0.0,0.0,0.1112325308151513,2.079650939010006
2011-09-18,0.03410816595793328,0.0,0.0,0.0004950476584609943,0.0,0.0,0.0,0.11073208908616224,2.047839254898335
2011-09-19,0.038313397602966204,0.0,0.0,0.0004897451894710139,0.0,0.0,0.0,0.11023704142770124,2.0137310889404025
2011-09-20,0.04002192803195153,0.0,0.0,0.0004845322051649869,0.0,0.0,0.0,0.10974729623823024,1.9754176913374364
2011-09-21,0.04100782822054854,0.0,0.0,0.00047940665042054396,0.0,0.0,0.0,0.10926276403306524,1.9353957633054844
2011-09-22,0.037567182820070794,0.0,0.0,0.0004743665296777574,0.0,0.0,0.0,0.10878335738264469,1.894387935084936
2011-09-23,0.03608649052634834,0.0,0.0,0.0004694099048588712,0.0,0.0,0.0,0.10830899085296693,1.8568207522648652
2011-09-24,0.03525087444102199,0.0,0.0,0.0004645348933729016,0.0,0.0,0.0,0.10783958094810805,1.8207342617385167
2011-09-25,0.027368314307697632,0.0,0.0,0.0004597396662011518,0.0,0.0,0.21400001049041745,0.10737504605473513,1.7854833872974947
2011-09-26,0.02136327888604075,0.0,0.0,0.00045502244605989553,0.0,0.0,0.11700000762939454,0.10691530638853398,1.9721150834802146
2011-09-27,0.028462843654383035,0.0,0.0,0.00045038150563667426,0.0,0.0,0.0,0.10646028394247407,2.0677518122235683
2011-09-28,0.0317268220869114,0.0,0.0,0.0004458151658968399,0.0,0.0,0.0,0.10600990243683739,2.0392889685691853
2011-09-29,0.03617907617561272,0.0,0.0,0.000441321794457146,0.0,0.0,0.0,0.10556408727094053,2.007562146482273
2011-09-30,0.034406321692943845,0.0,0.0,0.000436899804023357,0.0,0.0,0.0,0.1051227654764834,1.9713830703066604
2011-10-01,0.02298589221838736,0.0,0.0,0.000432547650888993,0.0,0.0,0.0,0.10468586567246006,1.9369767486137164
2011-10-02,0.015761647785729298,0.0,0.0,0.00042826383349248165,0.0,0.0,0.15,0.10425331802157108,1.9139908563953292
2011-10-03,0.023840005424165544,0.0,0.0,0.00042404689103011707,0.0,0.0,1.4159999847412108,0.1038250541880786,2.0482292086096
2011-10-04,0.019707720260832944,0.0,0.0,0.00041989540212236133,0.0,0.0,2.438999938964844,0.10340100729704847,3.4403891879266455
2011-10-05,0.04249693985325672,0.0,0.0,0.0004158079835311444,0.0,0.0,4.608000183105468,0.1029811118949261,5.859681406630656
2011-10-06,0.0564213785422208,0.0,0.0,0.0004117832889259348,0.0,0.0,1.7409999847412112,0.10256530391139496,10.425184649882867
2011-10-07,0.10295431976733464,0.0,0.0,0.00040782000769646,0.0,0.0,0.11900000572204592,0.102153520622469,12.109763256081854
2011-10-08,0.12907292767068484,0.0,0.0,0.000403916863810064,0.0,0.0,0.0,0.10174570061477255,12.125808942036567
2011-10-09,0.13272282438423702,0.0,0.0,0.0004000726147117828,0.0,0.0,0.0,0.10134178375096249,11.996736014365883
2011-10-10,0.13752534962350407,0.0,0.0,0.00039628605026531267,0.0,0.0,1.286999988555908,0.10094171113625072,11.864013189981645
2011-10-11,0.07598832922346402,0.0,0.0,0.0003925559917331349,0.0,0.0,2.8879999160766596,0.10054542508598542,13.013487828914048
2011-10-12,0.15451636136395755,0.0,0.0,0.0003888812907941406,0.0,0.0,0.0,0.10015286909425229,15.825499415767245
2011-10-13,0.1938522073031975,0.0,0.0,0.0003852608285971825,0.0,0.0,0.0,0.09976398780345815,15.670983054403289
2011-10-14,0.19760812589768506,0.0,0.0,0.0003816935148490492,0.0,0.0,0.0,0.09937872697486094,15.477130847100089
2011-10-15,0.19762002578245952,0.0,0.0,0.00037817828693543197,0.0,0.0,0.0,0.0989970334600119,15.279522721202405
2011-10-16,0.17606423725352432,0.0,0.0,0.0003747141090735214,0.0,0.0,0.0,0.09861885517307646,15.081902695419943
2011-10-17,0.14603886088241727,0.0,0.0,0.00037129997149493095,0.0,0.0,0.0,0.09824414106400295,14.90583845816642
2011-10-18,0.17606160183508157,0.0,0.0,0.0003679348896577077,0.0,0.0,0.0,0.097872841092508,14.759799597284003
2011-10-19,0.1723625154590104,0.0,0.0,0.0003646179034862476,0.0,0.0,0.0,0.09750490620285028,14.58373799544892
2011-10-20,0.1365097248883393,0.0,0.0,0.0003613480766379834,0.0,0.0,0.0,0.09714028829936402,14.41137547998991
2011-10-21,0.13532484774554093,0.0,0.0,0.00035812449579576905,0.0,0.0,0.0,0.09677894022272604,14.27486575510157
2011-10-22,0.1349396830845998,0.0,0.0,0.00035494626998493136,0.0,0.0,0.0,0.09642081572693029,14.139540907356029
2011-10-23,0.15359547297117898,0.0,0.0,0.00035181252991400435,0.0,0.0,0.0,0.09606586945694533,14.004601224271427
2011-10-24,0.15671719329170192,0.0,0.0,0.00034872242733821,0.0,0.0,0.0,0.0957140569270313,13.851005751300248
2011-10-25,0.11535233841410673,0.0,0.0,0.0003456751344447837,0.0,0.0,0.0,0.09536533449969309,13.694288558008543
2011-10-26,0.11952281469503129,0.0,0.0,0.0003426698432592928,0.0,0.0,0.0,0.09501965936524831,13.578936219594437
2011-10-27,0.12331409036008541,0.0,0.0,0.0003397057650721246,0.0,0.0,0.0,0.09467698952198902,13.459413404899404
2011-10-28,0.12479359977731506,0.0,0.0,0.00033678212988436215,0.0,0.0,0.0,0.09433728375691691,13.336099314539318
2011-10-29,0.1230968649878376,0.0,0.0,0.0003338981858722967,0.0,0.0,0.0,0.09400050162703254,13.211305714762004
2011-10-30,0.12515620556325566,0.0,0.0,0.00033105319886986376,0.0,0.0,0.0,0.09366660344116023,13.088208849774166
2011-10-31,0.12315323300847143,0.0,0.0,0.00032824645186831124,0.0,0.0,0.0,0.09333555024229034,12.96305264421091
2011-11-01,0.10538888144470754,0.0,0.0,0.00032547724453244964,0.0,0.0,0.0,0.09300730379042203,12.83989941120244
2011-11-02,0.10523008397431421,0.0,0.0,0.00032274489273285094,0.0,0.0,0.0,0.09268182654588958,12.734510529757733
