,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-06-06,0.25999041775419096,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.479134404013235
2006-06-07,0.2742306050083776,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.219143986259047
2006-06-08,0.24883274778730133,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.94491338125067
2006-06-09,0.23840149845331132,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.69608063346337
2006-06-10,0.24652771517016064,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.457679135010057
2006-06-11,0.25475525559355583,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.211151419839897
2006-06-12,0.21325699699192172,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.95639616424634
2006-06-13,0.12171366582333656,0.0,0.0,0.0027090346922556486,0.0,0.0,0.15899999141693114,0.22491534723305834,8.743139167254418
2006-06-14,0.11626557714764393,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.780425492848012
2006-06-15,0.17227087111132414,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.664159915700369
2006-06-16,0.21687978164784877,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.491889044589044
2006-06-17,0.2338885458802772,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.275009262941191
2006-06-18,0.23090020989267865,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.041120717060911
2006-06-19,0.2074758164096177,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.810220507168234
2006-06-20,0.21204616730926523,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.602744690758615
2006-06-21,0.2124367876653849,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.39069852344935
2006-06-22,0.2261044664148494,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.178261735783965
2006-06-23,0.24468431156818843,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.952157269369116
2006-06-24,0.233776876784888,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.7074729578009284
2006-06-25,0.23056649799426834,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.4736960810160395
2006-06-26,0.23425388778394843,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.243129583021771
2006-06-27,0.18958098489715255,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.0088756952378235
2006-06-28,0.17580648005118252,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.819294710340671
2006-06-29,0.1548731457890225,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.643488230289489
2006-06-30,0.16839268966960289,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.488615084500466
2006-07-01,0.1362565323687336,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.3202223948308625
2006-07-02,0.15943652812768883,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.183965862462129
2006-07-03,0.14765636861584816,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.02452933433444
2006-07-04,0.1324497479779309,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,4.87687296571859
2006-07-05,0.11684342286146847,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.74442321774066
2006-07-06,0.10825116660924775,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.627579794879192
2006-07-07,0.11347900516161444,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.519328628269945
2006-07-08,0.13177289558358463,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.405849623108329
2006-07-09,0.14239983306040774,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.2740767275247435
2006-07-10,0.13316800743889196,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.131676894464336
2006-07-11,0.11020632196418201,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,3.998508887025445
2006-07-12,0.09566826536381066,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.8883025650612635
2006-07-13,0.09944351606340515,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.792634299697452
2006-07-14,0.10628301192825135,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.693190783634047
2006-07-15,0.10794091139072445,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.5869077717057958
2006-07-16,0.10716299447369337,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.4789668603150714
2006-07-17,0.11662434686184037,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.3718038658413776
2006-07-18,0.11801695890139609,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.255179518979537
2006-07-19,0.10383199061841997,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.1371625600781416
2006-07-20,0.09468668856908996,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.033330569459722
2006-07-21,0.09617051531393808,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.938643880890632
2006-07-22,0.1006931665497655,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.842473365576694
2006-07-23,0.09962439738249557,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.7417801990269277
2006-07-24,0.09405954058003328,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.642155801644432
2006-07-25,0.08671551980376219,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.548096261064399
2006-07-26,0.08022133094910558,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.461380741260637
2006-07-27,0.07487137100116008,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.3811594103115317
2006-07-28,0.0719457595218238,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.3062880393103717
2006-07-29,0.06385219341640629,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.2343422797885486
2006-07-30,0.05969623372022397,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.170490086372143
2006-07-31,0.05474186824623964,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.110793852651919
2006-08-01,0.04781913611698878,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.0560519844056797
2006-08-02,0.05096494804486783,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.008232848288691
2006-08-03,0.05581266871503,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.9572679002438231
2006-08-04,0.05094633891847922,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.901455231528793
2006-08-05,0.04952840321838641,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.8505088926103137
2006-08-06,0.041173331034584655,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.8009804893919272
2006-08-07,0.04453876128115767,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.7598071583573425
2006-08-08,0.03744592560295408,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.7152683970761846
2006-08-09,0.042821799090926836,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.6778224714732306
2006-08-10,0.04794610486282628,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.6350006723823038
2006-08-11,0.04619148914508173,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.5870545675194776
2006-08-12,0.04043376104911507,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.5408630783743962
2006-08-13,0.03781078146204326,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.5004293173252812
2006-08-14,0.04001806264579934,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.462618535863238
2006-08-15,0.03502220161063579,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4226004732174384
2006-08-16,0.03425071980621436,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.3875782716068026
2006-08-17,0.030904861944659728,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.3533275518005885
2006-08-18,0.03517062173030257,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.3224226898559286
2006-08-19,0.03685934979468765,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.287252068125626
2006-08-20,0.0318692407093065,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.2503927183309382
2006-08-21,0.028361611895942496,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.2185234776216316
2006-08-22,0.029137978094147456,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.1901618657256892
2006-08-23,0.028496843105531987,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.1610238876315415
2006-08-24,0.02947302595398861,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.1325270445260098
2006-08-25,0.027747101150673595,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.103054018572021
2006-08-26,0.027872087948891778,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.0753069174213472
2006-08-27,0.026419196605165056,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.0474348294724556
2006-08-28,0.026134004610552663,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.0210156328672908
2006-08-29,0.02385553051111047,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,0.9948816282567381
2006-08-30,0.02299790402213668,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,0.9710260977456275
2006-08-31,0.022803314392460104,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,0.9480281937234908
2006-09-01,0.023648159099168804,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9252248793310308
2006-09-02,0.022371021453146504,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.901576720231862
2006-09-03,0.021466653903937837,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.8792056987787153
2006-09-04,0.019846042056563075,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.8577390448747775
2006-09-05,0.019941009994740206,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.8378930028182144
2006-09-06,0.02075848744055635,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.8179519928234741
2006-09-07,0.020114193859243873,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.7971935053829178
2006-09-08,0.018715535104782806,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.7770793115236737
2006-09-09,0.01537341168357378,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.758363776418891
2006-09-10,0.013687571746485492,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7429903647353172
2006-09-11,0.015437784685283357,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7293027929888318
2006-09-12,0.01663180878928901,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7138650083035484
2006-09-13,0.017747045152775653,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.6972331995142592
2006-09-14,0.017085610583050612,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.6794861543614835
2006-09-15,0.010727914784545215,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.6624005437784327
2006-09-16,0.007700608576022458,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.6516726289938874
2006-09-17,0.011116417450667288,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.643972020417865
2006-09-18,0.01337667780257212,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.6328556029671977
2006-09-19,0.011048617561258061,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6194789251646254
2006-09-20,0.009640093301348879,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6084303076033674
2006-09-21,0.010435088015638827,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.5987902143020184
2006-09-22,0.009940576466078634,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.5883551262863796
2006-09-23,0.010257452710937826,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.5784145498203009
2006-09-24,0.011059254995113173,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.5681570971093631
2006-09-25,0.011184260152057854,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.55709784211425
2006-09-26,0.010990388073894354,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5459135819621921
2006-09-27,0.010833978251447189,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5349231938882977
2006-09-28,0.010621925399431712,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5240892156368505
2006-09-29,0.009828494098193506,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5134672902374189
2006-09-30,0.00942387057363585,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5036387961392252
2006-10-01,0.006454879501064616,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.49421492556558927
2006-10-02,0.005666470155145143,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.48776004606452467
2006-10-03,0.005841721894021358,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.48209357590937946
2006-10-04,0.005352107867789948,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.47625185401535813
2006-10-05,0.0038091995645477507,0.0,0.0,0.0004267758379020332,0.0,0.0,0.17899999618530277,0.10410248195335473,0.4708997461475682
2006-10-06,0.006799103002050087,0.0,0.0,0.00042258203429445997,0.0,0.0,0.028999996185302718,0.1036757061154527,0.646090542768323
2006-10-07,0.007827017115142993,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.6682914359515756
2006-10-08,0.00908993419681266,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.6604644188364325
2006-10-09,0.010900662350098884,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6513744846396199
2006-10-10,0.009960578189986838,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.640473822289521
2006-10-11,0.007641179798855864,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6305132440995341
2006-10-12,0.009025748240338626,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6228720643006782
2006-10-13,0.009112152173315194,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6138463160603395
2006-10-14,0.007910252502955477,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6047341638870242
2006-10-15,0.006796655535602863,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.5968239113840688
2006-10-16,0.007796681894669916,0.0,0.0,0.00038400244457666903,0.0,0.0,0.4650000095367432,0.09962832374911108,0.590027255848466
2006-10-17,0.008658958226186658,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.0472305834905393
2006-10-18,0.010678085901058718,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.0385716252643529
2006-10-19,0.011882908901336859,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.0278935393632942
2006-10-20,0.012809784337982084,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.0160106304619574
2006-10-21,0.013378330658834122,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.0032008461239754
2006-10-22,0.013507980084160223,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.9898225154651413
2006-10-23,0.012718904314844385,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.976314535380981
2006-10-24,0.01184145889849276,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.9635956310661367
2006-10-25,0.009876921508885528,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.9517541721676438
2006-10-26,0.009310337971430011,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.9418772506587583
2006-10-27,0.011063199502926193,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.9325669126873282
2006-10-28,0.010871478105471228,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.9215037131844019
2006-10-29,0.010734154455004013,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.9106322350789307
2006-10-30,0.00911435483877649,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.8998980806239266
2006-10-31,0.00800295780849615,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.8907837257851501
2006-11-01,0.007108301278823156,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.882780767976654
2006-11-02,0.005860175767736228,0.0,0.0,0.0003300635081592596,0.0,0.0,0.03899999856948852,0.0935500577447382,0.8756724666978308
2006-11-03,0.00870205850345006,0.0,0.0,0.0003272700192278408,0.0,0.0,1.2539999961853026,0.09321999423657892,0.9088122894995831
2006-11-04,0.011545650174196053,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5239999771118163,0.09289272421735109,2.1541102271814356
2006-11-05,0.018006525157311604,0.0,0.0,0.0003217942558099229,0.0,0.0,0.4309999942779541,0.09256821038939032,2.6665645541190557
2006-11-06,0.022058496011896033,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.0795580232396986
2006-11-07,0.026420106813217582,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,3.0574995272278027
2006-11-08,0.025504953577769544,0.0,0.0,0.0003138486999620263,0.0,0.0,2.0819999694824216,0.09161084316153333,3.031079420414585
2006-11-09,0.029708720577847868,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.087574436319237
2006-11-10,0.03071482143679347,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.057865715741388
2006-11-11,0.033900110771611335,0.0,0.0,0.00030620973764961315,0.0,0.0,2.434000015258789,0.09067700233658448,5.027150894304595
2006-11-12,0.041031819971805564,0.0,0.0,0.00030372875741224595,0.0,0.0,0.011000001430511469,0.09037079259893487,7.427250798791772
2006-11-13,0.039731876564577405,0.0,0.0,0.0003012794947983944,0.0,0.0,3.0479999542236333,0.09006706384152263,7.397218980250478
2006-11-14,0.0613056958558037,0.0,0.0,0.00029886139718342535,0.0,0.0,3.391999816894532,0.08976578434672423,10.405487057909534
2006-11-15,0.07671762390531194,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,13.736181178948264
2006-11-16,0.0977946473373535,0.0,0.0,0.0002941165469707095,0.0,0.0,3.4119998931884763,0.0891704490254296,13.659463555042953
2006-11-17,0.08563481493756502,0.0,0.0,0.0002917887486827824,0.0,0.0,0.27400000095367427,0.08887633247845887,16.973668800894075
2006-11-18,0.10048825162793817,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,17.16203398691019
2006-11-19,0.11032645032035265,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,17.061545735282248
2006-11-20,0.10489408539236797,0.0,0.0,0.0002849778228093598,0.0,0.0,0.053999996185302726,0.08800783383018487,16.95121928496189
2006-11-21,0.06476091967549574,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0690000057220459,0.0877228560073755,16.900325195754824
2006-11-22,0.057005179987603294,0.0,0.0,0.00028057611200725535,0.0,0.0,0.6309999942779542,0.08744009261803133,16.904564281801374
2006-11-23,0.07297800644187831,0.0,0.0,0.0002784155368504948,0.058581082020449315,0.0,1.8329999923706057,0.08715951650602408,17.478559096091722
2006-11-24,0.08662728839657333,0.0,0.0,0.0009532707059275735,0.0,0.0,0.0,0.14546218298962288,19.18
2006-11-25,0.09322794236547831,0.0,0.0,0.0009383443947254731,0.0,0.0,0.0,0.14450891228369533,19.09337271160343
2006-11-26,0.07824172020759652,0.0,0.0,0.0026451658606160967,0.2569030585670973,0.0,0.5150000095367432,0.1435705678889699,19.00014476923795
2006-11-27,0.05353969861509178,0.0,0.0,0.24244005735649735,2.145460278496728,0.0,2.1989999771118165,0.3978284605954511,19.18
