,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-03-14,0.25011458133012077,0.0,0.0,0.092706884629603,0.0,0.0,0.0,1.010875590740523,18.398215442380625
2017-03-15,0.24103118874043145,0.0,0.0,0.07443918169485736,0.0,0.0,0.0,0.9181687061109197,18.14810086105051
2017-03-16,0.1425993387889478,0.0,0.0,0.061306518949734046,0.0,0.0,0.7657999992370605,0.8437295244160624,17.90706967231008
2017-03-17,0.1633016110220388,0.0,0.0,0.05151408585325848,0.0,0.0,0.0,0.7824230054663285,18.530270332758192
2017-03-18,0.22068952811425682,0.0,0.0,0.04399617444682162,0.0,0.0,0.3031000137329101,0.73090891961307,18.366968721736157
2017-03-19,0.12688761231426474,0.0,0.0,0.2741958198206675,2.211891619454601,0.0,3.0694000244140622,0.6869127451662483,18.449379207354806
2017-03-20,0.17064569973094443,0.0,0.0,0.7404709546226869,0.061254300841255827,0.0,0.23190000057220456,2.624608544800182,19.18
2017-03-21,0.1114872710827799,0.0,0.0,1.0002859695903212,5.654612658726791,3.9097185801552206,5.76609992980957,1.9453918910187513,19.18
2017-03-22,0.13467696956956735,0.0,0.0,1.0856828931500926,2.008122980076422,0.9224400869263292,2.142799949645996,2.69,19.18
2017-03-23,0.12283482307160178,0.0,0.0,0.7700869198171908,0.03416517025269172,0.0,0.1569999933242798,2.69,19.18
2017-03-24,0.1667552751681838,0.0,0.0,0.9748921121493571,3.6557445722439184,1.9449307105300626,3.82249984741211,1.9540782504355012,19.18
2017-03-25,0.1261534838410581,0.0,0.0,1.0856828931500926,1.2116465420988902,0.1259636489487974,1.3378000259399414,2.69,19.18
2017-03-26,0.1657897149243067,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
2017-03-27,0.09967887446402861,0.0,0.0,0.6208536604895365,1.1041314086089429,0.0,1.3105999946594238,1.9288572573763716,19.073210288413552
2017-03-28,0.16128914600254268,0.0,0.0,0.6113111162353353,0.0,0.0,0.08519999980926513,2.4121350054957773,19.18
2017-03-29,0.22487613879253682,0.0,0.0,0.3323110841660435,0.0,0.0,0.0,1.8008238892604422,19.103910853806727
2017-03-30,0.2206269240568679,0.0,0.0,0.21715751851414608,0.11820776730619542,0.0,0.639799976348877,1.4685128050943985,18.87903471501419
2017-03-31,0.17768199388328373,0.0,0.0,0.18324324022562813,0.0,0.0,0.0,1.369563053886448,19.18
2017-04-01,0.23087485475814656,0.0,0.0,0.1330746712360936,0.0,0.0,0.0,1.18631981366082,19.002318006116713
2017-04-02,0.2710094808131668,0.0,0.0,0.10176220015077148,0.0,0.0,0.0,1.0532451424247262,18.771443151358568
2017-04-03,0.26181414780463474,0.0,0.0,0.0807593442492548,0.0,0.0,0.0,0.9514829422739549,18.500433670545405
2017-04-04,0.24222902064499702,0.0,0.0,0.0659110368376656,0.0,0.0,0.0,0.8707235980247001,18.23861952274077
2017-04-05,0.23543684545834387,0.0,0.0,0.05498353472906729,0.0,0.0,0.0,0.8048125611870346,17.996390502095775
2017-04-06,0.19869768432592957,0.0,0.0,0.04668228329325553,0.0,0.0,0.40599999427795413,0.7498290264579672,17.76095365663743
2017-04-07,0.13785632109051765,0.0,0.0,0.41923593218973587,3.1812994562899597,0.7752102672649355,4.530899810791016,0.7031467431647117,17.96825596658945
2017-04-08,0.1533115234776328,0.0,0.0,1.0856828931500926,2.300988403280172,1.2153055101300794,2.4542999267578125,2.69,19.18
2017-04-09,0.15998272985602371,0.0,0.0,0.8302618683765434,0.25621728807306,0.0,0.4162000179290772,2.69,19.18
2017-04-10,0.20743577649331282,0.0,0.0,0.7464996327161768,1.1100642425801652,0.0,1.3175000190734865,2.1159554196965162,19.18
2017-04-11,0.21392462041479307,0.0,0.0,0.6918743869640065,0.18207538339990492,0.0,0.3960000038146973,2.479520029560504,19.18
2017-04-12,0.1405414477958585,0.0,0.0,0.7770890819417626,1.4861585720405799,0.0,1.6267000198364256,1.9697210259964026,19.18
2017-04-13,0.14385440942930805,0.0,0.0,1.084323996686253,3.8741456210882745,2.7786121404972417,4.018000030517578,2.67879051609522,19.18
2017-04-14,0.1576678129317407,0.0,0.0,0.8314940295059208,0.26063219584204944,0.0,0.41830000877380374,2.69,19.18
2017-04-15,0.1939632025658828,0.0,0.0,0.46836228637642346,0.0,0.0,0.0,2.119138166336129,19.18
2017-04-16,0.2617241288772308,0.0,0.0,0.2756626886197028,0.0,0.0,0.0,1.6507758799597054,18.98603679743412
2017-04-17,0.1498544670217448,0.0,0.0,0.19347697575613457,0.23085823357860136,0.0,0.836400032043457,1.3751131913400028,18.724312668556887
2017-04-18,0.19078185685219107,0.0,0.0,0.7942137381430564,3.0204180943196945,0.9486988053391077,3.2111999511718747,1.4124944491624696,19.18
2017-04-19,0.25080061044507673,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-20,0.20936374752290224,0.0,0.0,0.907104052822484,3.0355357152742,1.3672889198280878,3.4957000732421872,1.9288572573763716,18.92919938955492
2017-04-21,0.24067094879926043,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-22,0.34236757346757485,0.0,0.0,0.3845055210331948,0.0,0.0,0.06799999475479125,1.9288572573763716,18.939329051200737
2017-04-23,0.22864820236335984,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.664961472487953
2017-04-24,0.22939567238817682,0.0,0.0,0.16487258830796486,0.0,0.0,0.7939000129699707,1.3058140093713473,18.43631327012459
2017-04-25,0.17420637617746093,0.0,0.0,0.12190913699382099,0.0,0.0,0.16070001125335695,1.1409414210633826,19.000817610706385
2017-04-26,0.16956140564078653,0.0,0.0,0.1067919890958136,0.238049818397716,0.0,0.6002999782562256,1.0190322840695616,18.987311245782276
2017-04-27,0.19876855899213927,0.0,0.0,0.12416822656879947,0.0,0.0,0.11689999103546143,1.1502901133714643,19.18
2017-04-28,0.2499027139448668,0.0,0.0,0.09591434886369124,0.0,0.0,0.0,1.0261218868026647,19.098131432043324
2017-04-29,0.26889845269997115,0.0,0.0,0.0766914869952711,0.0,0.0,0.0,0.9302075379389734,18.848228718098458
2017-04-30,0.33559453790572574,0.0,0.0,0.06295513205159457,0.0,0.0,0.0,0.8535160509437023,18.579330265398493
2017-05-01,0.3069578480757081,0.0,0.0,0.05276093284737489,0.0,0.0,0.0,0.7905609188921079,18.243735727492766
2017-05-02,0.33717540494233844,0.0,0.0,0.044964438827431036,0.0,0.0,0.0,0.7377999860447331,17.936777879417058
2017-05-03,0.34681311733125997,0.0,0.0,0.03885372932370694,0.0,0.0,0.0,0.6928355472173021,17.599602474474718
2017-05-04,0.3993870302012786,0.0,0.0,0.03396573575118076,0.0,0.0,0.0,0.6539818178935951,17.252789357143456
2017-05-05,0.3706476370515541,0.0,0.0,0.029987959855867028,0.0,0.0,0.0,0.6200160821424143,16.853402326942177
2017-05-06,0.1701164586124531,0.0,0.0,0.026702892529865754,0.0,0.0,0.0,0.5900281222865473,16.482754689890626
2017-05-07,0.19527775234824638,0.0,0.0,0.023955098165774187,0.0,0.0,0.0,0.5633252297566815,16.312638231278175
2017-05-08,0.2592670314432327,0.0,0.0,0.02163094585875757,0.0,0.0,0.0,0.5393701315909074,16.117360478929935
2017-05-09,0.3019119102246186,0.0,0.0,0.01964570304230887,0.0,0.0,0.0,0.5177391857321497,15.858093447486707
2017-05-10,0.3122319945058127,0.0,0.0,0.017935074641517234,0.0,0.0,0.0,0.4980934826898409,15.55618153726209
2017-05-11,0.30601709432541263,0.0,0.0,0.01644951320746064,0.0,0.0,0.0,0.48015840804832366,15.243949542756278
2017-05-12,0.18392207407805974,0.0,0.0,0.015150305220680609,0.0,0.0,0.5357999801635742,0.4637088948408631,14.937932448430866
2017-05-13,0.16318466811858082,0.0,0.0,0.014006824457854311,0.0,0.0,0.16400001049041749,0.44855858962018247,15.289810354516378
2017-05-14,0.19299648597896257,0.0,0.0,0.012994569346909986,0.0,0.0,0.031099998950958246,0.43455176516232824,15.290625696888215
2017-05-15,0.21188899524197094,0.0,0.0,0.012093737545282233,0.0,0.0,0.0,0.4215571958154183,15.128729209860213
2017-05-16,0.21889900226117842,0.0,0.0,0.011288175316157365,0.0,0.0,0.0,0.40946345827013597,14.916840214618242
2017-05-17,0.14751757190834872,0.0,0.0,0.010564592684047589,0.0,0.0,0.24440000057220462,0.3981752829539787,14.697941212357062
2017-05-18,0.2366362179823702,0.0,0.0,0.009911969886317337,0.0,0.0,0.0,0.3876106902699311,14.79482364102092
2017-05-19,0.2844267407909975,0.0,0.0,0.00932110340020922,0.0,0.0,0.0,0.37769872038361374,14.55818742303855
2017-05-20,0.29099879689230534,0.0,0.0,0.008784255092893866,0.0,0.0,0.0,0.36837761698340454,14.273760682247552
2017-05-21,0.31282388824126783,0.0,0.0,0.008294878448547535,0.0,0.0,0.0,0.35959336189051067,13.982761885355249
2017-05-22,0.34142048084640403,0.0,0.0,0.007847403025081995,0.0,0.0,0.0,0.3512984834419631,13.669937997113983
2017-05-23,0.36183032843698937,0.0,0.0,0.007437063341328486,0.0,0.0,0.0,0.3434510804168811,13.32851751626758
2017-05-24,0.34447907081463247,0.0,0.0,0.007059761980810825,0.0,0.0,0.0,0.3360140170755527,12.966687187830592
2017-05-25,0.2839408825655618,0.0,0.0,0.0067119592748580694,0.0,0.0,0.0,0.3289542550947418,12.622208117015962
2017-05-26,0.22358496528521615,0.0,0.0,0.006390583799994578,0.0,0.0,0.0,0.32224229581988373,12.338267234450399
2017-05-27,0.19684725827573546,0.0,0.0,0.006092959298959416,0.0,0.0,0.0,0.3158517120198892,12.114682269165181
2017-05-28,0.23734979516195376,0.0,0.0,0.00581674465346954,0.0,0.0,0.0,0.30975875272092973,11.917835010889446
2017-05-29,0.2582249653450996,0.0,0.0,0.005559884298849133,0.0,0.0,0.0,0.3039420080674602,11.68048521572749
2017-05-30,0.21722802791607446,0.0,0.0,0.005320567045484972,0.0,0.0,0.0,0.29838212376861106,11.42226025038239
2017-05-31,0.1729355304397552,0.0,0.0,0.005097191709203985,0.0,0.0,0.0,0.2930615567231261,11.205032222466317
2017-06-01,0.2047453180959131,0.0,0.0,0.0048883382876194715,0.0,0.0,0.0,0.28796436501392214,11.032096692026562
2017-06-02,0.21894945031743374,0.0,0.0,0.004692743677990444,0.0,0.0,0.0,0.2830760267263027,10.82735137393065
2017-06-03,0.22789099425011666,0.0,0.0,0.0045092811329936755,0.0,0.0,0.0,0.2783832830483123,10.608401923613217
2017-06-04,0.19915230223960867,0.0,0.0,0.004336942807882482,0.0,0.0,0.0,0.2738740019153187,10.380510929363101
2017-06-05,0.1737169283426261,0.0,0.0,0.004174824876096966,0.0,0.0,0.0,0.2695370591074362,10.181358627123492
2017-06-06,0.21770685721783398,0.0,0.0,0.004022114788202633,0.0,0.0,0.0,0.2653622342313392,10.007641698780867
2017-06-07,0.19402909063291512,0.0,0.0,0.0038780803268750096,0.0,0.0,0.0,0.26134011944313656,9.789934841563033
2017-06-08,0.18155038806572293,0.0,0.0,0.003742060172923321,0.0,0.0,1.9236999511718749,0.25746203911626153,9.595905750930116
2017-06-09,0.17037953125942817,0.0,0.0,0.0036134557474205593,0.0,0.0,0.16140000820159914,0.2537199789433382,11.338055314036266
2017-06-10,0.17699122624205468,0.0,0.0,0.003491724135465681,0.0,0.0,0.05140000581741333,0.25010652319591764,11.329075790978438
2017-06-11,0.13227646007488497,0.0,0.0,0.0033763719299436555,0.0,0.0,0.42839999198913586,0.24661479906045194,11.203484570553798
2017-06-12,0.13692934145218463,0.0,0.0,0.0032669498604231545,0.0,0.0,0.0,0.24323842713050825,11.49960810246805
2017-06-13,0.17162882937524476,0.0,0.0,0.0031630480942528654,0.0,0.0,0.0,0.2399714772700851,11.362678761015864
2017-06-14,0.2032697631372439,0.0,0.0,0.003064292114938243,0.0,0.0,0.0,0.23680842917583222,11.19104993164062
2017-06-15,0.2291821039809745,0.0,0.0,0.002970339097752869,0.0,0.0,0.0,0.23374413706089395,10.987780168503377
2017-06-16,0.21952625576790882,0.0,0.0,0.0028808747148584414,0.0,0.0,0.0,0.23077379796314107,10.7585980645224
2017-06-17,0.2317731809075541,0.0,0.0,0.0027956103124498304,0.0,0.0,0.0,0.22789292324828267,10.53907180875449
2017-06-18,0.22885426960703426,0.0,0.0,0.0027142804109862974,0.0,0.0,0.0,0.22509731293583285,10.307298627846938
2017-06-19,0.25625289464714,0.0,0.0,0.002636640486722246,0.0,0.0,0.0,0.22238303252484656,10.078444358239905
2017-06-20,0.2414687214393859,0.0,0.0,0.002562464998756824,0.0,0.0,0.0,0.21974639203812432,9.822191463592763
2017-06-21,0.21167183466395195,0.0,0.0,0.0024915456308808133,0.0,0.0,0.0,0.21718392703936748,9.580722742153378
2017-06-22,0.22979348554684934,0.0,0.0,0.0024236897217734792,0.0,0.0,0.0,0.21469238140848668,9.369050907489427
2017-06-23,0.27290825177902067,0.0,0.0,0.0023587188607236804,0.0,0.0,0.0,0.21226869168671317,9.13925742194258
2017-06-24,0.25007757117458673,0.0,0.0,0.0022964676291267316,0.0,0.0,0.0,0.20990997282598953,8.866349170163558
2017-06-25,0.25034172880315375,0.0,0.0,0.002236782470630222,0.0,0.0,0.0,0.2076135051968628,8.616271598988972
2017-06-26,0.20116111075242032,0.0,0.0,0.0021795206750414822,0.0,0.0,0.0,0.20537672272623256,8.36592987018582
2017-06-27,0.16272692608735523,0.0,0.0,0.0021245494630271295,0.0,0.0,0.0,0.20319720205119104,8.164768759433397
2017-06-28,0.17558926709115202,0.0,0.0,0.002071745160281519,0.0,0.0,0.0,0.20107265258816387,8.002041833346043
2017-06-29,0.1797834402676828,0.0,0.0,0.0020209924512575796,0.0,0.0,0.0,0.1990009074278823,7.826452566254892
2017-06-30,0.19096605156371552,0.0,0.0,0.001972183703775373,0.0,0.0,0.0,0.1969799149766247,7.646669125987209
2017-07-01,0.15424159684697214,0.0,0.0,0.0019252183568798657,0.0,0.0,0.0,0.19500773127284934,7.455703074423494
2017-07-02,0.1476110653562616,0.0,0.0,0.0018800023652343716,0.0,0.0,0.0,0.19308251291596945,7.301461477576521
2017-07-03,0.1794694124055716,0.0,0.0,0.0018364476941303003,0.0,0.0,0.0,0.1912025105507351,7.153850412220259
2017-07-04,0.18439398616458552,0.0,0.0,0.0017944718598847833,0.0,0.0,0.0,0.18936606285660476,6.974380999814687
2017-07-05,0.1749568375160807,0.0,0.0,0.0017539975109998845,0.0,0.0,0.0,0.18757159099671994,6.7899870136501015
2017-07-06,0.15847672993979145,0.0,0.0,0.0017149520459829376,0.0,0.0,0.0,0.18581759348572005,6.615030176134019
2017-07-07,0.17157565630720248,0.0,0.0,0.0016772672641876354,0.0,0.0,0.0,0.18410264143973712,6.456553446194227
2017-07-08,0.15530863563131658,0.0,0.0,0.0016408790464387275,0.0,0.0,0.0,0.18242537417554952,6.284977789887025
2017-07-09,0.16549122626651422,0.0,0.0,0.0016057270625572453,0.0,0.0,0.0,0.1807844951291108,6.1296691542557085
2017-07-10,0.1440454959350977,0.0,0.0,0.0015717545032145949,0.0,0.0,0.0,0.17917876806655356,5.964177927989195
2017-07-11,0.12873688180860277,0.0,0.0,0.0015389078338182425,0.0,0.0,0.0,0.17760701356333894,5.8201324320540975
2017-07-12,0.13499904419799882,0.0,0.0,0.001507136568373837,0.0,0.0,0.0,0.1760681057295207,5.691395550245495
2017-07-13,0.13542606525161976,0.0,0.0,0.001476393061482641,0.0,0.0,0.0,0.17456096916114686,5.556396506047497
2017-07-14,0.11874702897261027,0.0,0.0,0.0014466323168225922,0.0,0.0,0.0,0.17308457609966424,5.420970440795876
2017-07-15,0.13508611148030875,0.0,0.0,0.001417811810629309,0.0,0.0,0.0,0.17163794378284164,5.302223411823265
2017-07-16,0.1224842000036625,0.0,0.0,0.00138989132884249,0.0,0.0,0.0,0.17022013197221234,5.167137300342955
2017-07-17,0.12169609243032449,0.0,0.0,0.0013628328167157875,0.0,0.0,0.0,0.16883024064336985,5.044653100339293
2017-07-18,0.11320277486797954,0.0,0.0,0.0013366002398063335,0.0,0.0,0.0,0.16746740782665406,4.922957007908968
2017-07-19,0.09928782636401827,0.0,0.0,0.001311159455365386,0.0,0.0,0.0,0.16613080758684773,4.809754233040989
2017-07-20,0.09988123663573553,0.0,0.0,0.0012864780932455996,0.0,0.0,0.0,0.16481964813148237,4.710466406676971
2017-07-21,0.09564361384502096,0.0,0.0,0.001262525445524469,0.0,0.0,0.0,0.16353317003823678,4.610585170041234
2017-07-22,0.09751263097087075,0.0,0.0,0.0012392723641187534,0.0,0.0,0.0,0.16227064459271226,4.514941556196213
2017-07-23,0.11968586535501424,0.0,0.0,0.0012166911657321216,0.0,0.0,0.0,0.1610313722285935,4.417428925225343
2017-07-24,0.11849840957275357,0.0,0.0,0.0011947555435387921,0.0,0.0,0.0,0.1598146810628614,4.297743059870329
2017-07-25,0.1040090935326244,0.0,0.0,0.0011734404850603283,0.0,0.0,0.0,0.15861992551932264,4.179244650297576
2017-07-26,0.09951473528295089,0.0,0.0,0.0011527221957416485,0.0,0.0,0.0,0.1574464850342623,4.0752355567649525
2017-07-27,0.09507305937721694,0.0,0.0,0.001132578027776381,0.0,0.0,0.0,0.15629376283852067,3.975720821482002
2017-07-28,0.08872080308664237,0.0,0.0,0.0011129864137713946,0.0,0.0,0.0,0.15516118481074426,3.880647762104785
2017-07-29,0.08747975597391197,0.0,0.0,0.0010939268048762024,0.0,0.0,0.0,0.15404819839697284,3.7919269590181424
2017-07-30,0.09825034319627259,0.0,0.0,0.0010753796130352992,0.0,0.0,0.0,0.15295427159209662,3.7044472030442304
2017-07-31,0.09974224881071354,0.0,0.0,0.0010573261570508065,0.0,0.0,0.0,0.15187889197906135,3.6061968598479575
2017-08-01,0.09411761591546852,0.0,0.0,0.001039748612169321,0.0,0.0,0.0,0.15082156582201053,3.506454611037244
2017-08-02,0.10104296622279853,0.0,0.0,0.0010226299629308854,0.0,0.0,0.0,0.14978181720984127,3.4123369951217755
2017-08-03,0.09689424954653415,0.0,0.0,0.001005953959039831,0.0,0.0,0.0,0.14875918724691037,3.3112940288989776
2017-08-04,0.08771204070153982,0.0,0.0,0.000989705074037027,0.0,0.0,0.0,0.14775323328787054,3.214399779352444
2017-08-05,0.07267300734418648,0.0,0.0,0.0009738684665710841,0.0,0.0,0.0,0.14676352821383354,3.1266877386509044
2017-08-06,0.07527882132601874,0.0,0.0,0.0009584299440824308,0.0,0.0,0.0,0.14578965974726246,3.054014731306718
2017-08-07,0.06830726247474249,0.0,0.0,0.0009433759287291035,0.0,0.0,0.0,0.14483122980318003,2.9787359099806996
2017-08-08,0.0695897028783979,0.0,0.0,0.0009286934253966699,0.0,0.0,0.0,0.1438878538744509,2.910428647505957
2017-08-09,0.06557043011444279,0.0,0.0,0.0009143699916471274,0.0,0.0,0.0,0.14295916044905427,2.840838944627559
2017-08-10,0.059001107134633475,0.0,0.0,0.000900393709472916,0.0,0.0,0.0,0.14204479045740712,2.775268514513116
2017-08-11,0.0603227436470752,0.0,0.0,0.0008867531587325536,0.0,0.0,0.0,0.14114439674793422,2.7162674073784823
2017-08-12,0.05738285430305497,0.0,0.0,0.0008734373921538525,0.0,0.0,0.0,0.14025764358920165,2.6559446637314066
2017-08-13,0.052486648197345456,0.0,0.0,0.0008604359117993383,0.0,0.0,0.0,0.13938420619704775,2.598561809428351
2017-08-14,0.05181183710019937,0.0,0.0,0.0008477386468964267,0.0,0.0,0.0,0.13852377028524845,2.546075161231005
2017-08-15,0.047396414078910744,0.0,0.0,0.0008353359329421944,0.0,0.0,0.0,0.13767603163835201,2.494263324130806
2017-08-16,0.050172578528069646,0.0,0.0,0.0008232184919992455,0.0,0.0,0.0,0.1368406957054098,2.4468669100518947
2017-08-17,0.05451189534969274,0.0,0.0,0.0008113774141053057,0.0,0.0,0.0,0.13601747721341054,2.3966943315238254
2017-08-18,0.05384077090223686,0.0,0.0,0.0007998041397248048,0.0,0.0,0.0,0.13520609979930526,2.342182436174132
2017-08-19,0.0522232374989424,0.0,0.0,0.0007884904431758922,0.0,0.0,0.0,0.13440629565958048,2.2883416652718953
2017-08-20,0.04419781498662192,0.0,0.0,0.0007774284169710881,0.0,0.0,0.0,0.1336178052164046,2.236118427772953
2017-08-21,0.04844441212754302,0.0,0.0,0.0007666104570141594,0.0,0.0,0.0,0.13284037679943347,2.191920612786331
2017-08-22,0.03792787809736094,0.0,0.0,0.0007560292485998564,0.0,0.0,0.0,0.1320737663424193,2.1434762006587884
2017-08-23,0.03990871947354829,0.0,0.0,0.0007456777531668698,0.0,0.0,0.0,0.13131773709381944,2.105548322561427
2017-08-24,0.04564354729405417,0.0,0.0,0.0007355491957578159,0.0,0.0,0.0,0.13057205934065255,2.0656396030878783
2017-08-25,0.03585929582503813,0.0,0.0,0.0007256370531432188,0.0,0.0,0.0,0.12983651014489475,2.0199960557938246
2017-08-26,0.044764904955968056,0.0,0.0,0.0007159350425694072,0.0,0.0,0.0,0.1291108730917515,1.9841367599687862
2017-08-27,0.04901976097176595,0.0,0.0,0.0007064371110929559,0.0,0.0,0.0,0.1283949380491821,1.9393718550128183
2017-08-28,0.04710711640663935,0.0,0.0,0.0006971374254667922,0.0,0.0,0.0,0.12768850093808914,1.8903520940410519
2017-08-29,0.0468593965563694,0.0,0.0,0.000688030362545446,0.0,0.0,0.0,0.12699136351262233,1.8432449776344124
2017-08-30,0.03860323146533057,0.0,0.0,0.0006791105001790396,0.0,0.0,0.0,0.12630333315007686,1.7963855810780427
2017-08-31,0.032682812694092456,0.0,0.0,0.0006703726085676282,0.0,0.0,0.0,0.12562422264989787,1.757782349612712
2017-09-01,0.03652162895695599,0.0,0.0,0.000661811642049349,0.0,0.0,0.0,0.12495385004133024,1.7250995369186195
2017-09-02,0.043650505480017976,0.0,0.0,0.000653422731297549,0.0,0.0,0.0,0.12429203839928088,1.6885779079616634
2017-09-03,0.041286227018027415,0.0,0.0,0.0006452011759036549,0.0,0.0,0.0,0.12363861566798333,1.6449274024816454
2017-09-04,0.035505783120638484,0.0,0.0,0.000637142437324035,0.0,0.0,0.0,0.12299341449207968,1.603641175463618
2017-09-05,0.031139195326234517,0.0,0.0,0.0006292421321704724,0.0,0.0,0.0,0.12235627205475563,1.5681353923429797
