,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-06-04,0.3186722327233845,0.27862041173330154,0.04005182099008298,0.020728368496773748,0.0,0.0,0.0,2.959683106412876,14.624242526089084
2013-06-05,0.27666030209858167,0.2423964747448368,0.03426382735374489,0.02042711437573305,0.0,0.0,0.0,2.9389547379161023,14.305570293365701
2013-06-06,0.29983873108208287,0.26323475932806467,0.03660397175401822,0.020132473814502293,0.0,0.0,0.0,2.918527623540369,14.02890999126712
2013-06-07,0.31405887106982866,0.2763174719862094,0.037741399083619336,0.019844253268728768,0.0,0.0,0.0,2.898395149725867,13.729071260185039
2013-06-08,0.3385069618636028,0.29851914956821424,0.03998781229538859,0.019562266252480788,0.0,0.0,0.0,2.8785508964571385,13.415012389115208
2013-06-09,0.3345919744657934,0.2957831962500262,0.03880877821576722,0.01928633303072022,0.0,0.0,0.0,2.858988630204657,13.076505427251606
2013-06-10,0.22054153875944563,0.1953643598033644,0.025177178956081257,0.01901628032732516,0.0,0.0,0.0,2.8397022971739374,12.741913452785813
2013-06-11,0.15519901509289746,0.1376740192227166,0.01752499587018088,0.01875194104776958,0.0,0.0,0.0,2.820686016846612,12.521371914026368
2013-06-12,0.2027985499803413,0.18013092485881077,0.022667625121530546,0.018493154015623528,0.0,0.0,0.0,2.801934075798843,12.366172898933467
2013-06-13,0.18502900718230808,0.1645838291634381,0.020445178018869962,0.01823976372209121,0.0,0.0,0.0,2.78344092178322,12.163374348953123
2013-06-14,0.18644220864795086,0.16606897102528154,0.020373237622669328,0.017991620087853835,0.0,0.0,0.0,2.7652011580611284,11.978345341770815
2013-06-15,0.2348270774719583,0.20949021452416675,0.025336862947791514,0.017748578236529963,0.0,0.0,0.0,2.747209537973275,11.791903133122865
2013-06-16,0.2161748332913713,0.19317812380526925,0.02299670948610206,0.017510498279109287,0.0,0.0,0.0,2.729460959736745,11.557076055650906
2013-06-17,0.20961678237373169,0.1876189937425332,0.02199778863119845,0.017277245108755654,0.0,0.0,0.0,2.7119504614576364,11.340901222359536
2013-06-18,0.18459691016053617,0.1654736544581755,0.019123255702360672,0.017048688205412253,0.0,0.0,0.0,2.6946732163488805,11.131284439985803
2013-06-19,0.15603461326128212,0.14005365813381992,0.01598095512746218,0.016824701449676717,0.0,0.0,0.0,2.677624528143468,10.946687529825267
2013-06-20,0.15109756159386392,0.13578196228649644,0.015315599307367454,0.016605162945446124,0.0,0.0,0.0,2.660799826693791,10.790652916563985
2013-06-21,0.17888834835568765,0.16095762244634454,0.01793072590934312,0.01638995485086206,0.0,0.0,0.0,2.6441946637483444,10.63955535497012
2013-06-22,0.18789236400413814,0.1692980550402853,0.018594308963852866,0.01617896321711417,0.0,0.0,0.0,2.6278047088974827,10.460667006614432
2013-06-23,0.1958248760970816,0.17670802418724815,0.01911685190983344,0.01597207783468681,0.0,0.0,0.0,2.611625745680368,10.272774642610296
2013-06-24,0.13553621133909155,0.12246676556301293,0.013069445776078638,0.015769192086657988,0.0,0.0,0.0,2.595653667845681,10.076949766513216
2013-06-25,0.09672474220606439,0.07752837965815547,0.019196362547908928,0.01557020280868274,0.0,0.0,1.648999977111817,2.579884475759023,9.941413555174126
2013-06-26,0.11639538758873308,0.07941827663067987,0.0369771109580532,0.03555620209088694,0.21432315323170814,0.0,2.613999938964844,2.56431427295034,11.493688790079878
2013-06-27,0.18814089203365966,0.1321168127440107,0.056024079289648976,0.05510726814360681,0.0,0.0,0.0,2.743081224091162,13.776970188224283
2013-06-28,0.26692743789052864,0.18811325945992094,0.07881417843060767,0.03547067807878231,0.0,0.0,0.0,2.6879739559475553,13.588829296190621
2013-06-29,0.3216794394312636,0.22777138088537005,0.09390805854589354,0.025654992488967777,0.0,0.0,0.0,2.652503277868773,13.321901858300091
2013-06-30,0.3181980250290905,0.22649498609844426,0.09170303893064628,0.02069715650834288,0.0,0.0,0.0,2.626848285379805,13.000222418868828
2013-07-01,0.2999716611581189,0.21462772433785315,0.08534393682026577,0.018143701625635403,0.0,0.0,0.0,2.6061511288714625,12.682024393839738
2013-07-02,0.312086032015754,0.22444967002448896,0.0876363619912651,0.016781362858920047,0.0,0.0,0.0,2.588007427245827,12.382052732681618
2013-07-03,0.2894831772869575,0.20927356281868909,0.08020961446826842,0.016010052684353376,0.0,0.0,0.0,2.5712260643869067,12.069966700665862
2013-07-04,0.26901695985117907,0.19542653713613434,0.07359042271504475,0.015532919060835582,0.0,0.0,0.0,2.5552160117025537,11.780483523378905
2013-07-05,0.27346005110598703,0.19960198145095448,0.07385806965503255,0.015203086965579912,0.0,0.0,0.0,2.5396830926417184,11.511466563527726
2013-07-06,0.2335569568234961,0.17125386146736923,0.06230309535612682,0.014947863136446223,0.0,0.0,0.0,2.524480005676138,11.23800651242174
2013-07-07,0.2260944540215058,0.16647009127576576,0.05962436274574005,0.014731247780351966,0.0,0.0,0.0,2.509532142539692,11.004449555598242
2013-07-08,0.2272701236276223,0.1680267096463393,0.059243413981283,0.01453539212760786,0.0,0.0,0.0,2.4948008947593396,10.778355101576736
2013-07-09,0.23190801083214,0.17218014910580456,0.05972786172633546,0.014351426781257033,0.0,0.0,0.0,2.4802655026317315,10.551084977949115
2013-07-10,0.23612993024264584,0.17607877779222444,0.0600511524504214,0.014174925083934394,0.0,0.0,0.0,2.4659140758504745,10.319176967116977
2013-07-11,0.23914748134699404,0.1791279318109892,0.060019549536004815,0.014003659105071556,0.0,0.0,0.0,2.4517391507665396,10.083047036874332
2013-07-12,0.21408188130499417,0.16105162130645784,0.053030259998536326,0.013836489634636306,0.0,0.0,0.0,2.437735491661468,9.843899555527337
2013-07-13,0.20326930622147435,0.15353541474573926,0.049733891475735044,0.013672817096086073,0.0,0.0,0.0,2.4238990020268316,9.629817674222341
2013-07-14,0.21183070251153863,0.16064862313180264,0.05118207937973596,0.013512309910298687,0.0,0.0,0.0,2.4102261849307456,9.426548368000864
2013-07-15,0.19958187566297364,0.1519760569534539,0.04760581870951974,0.013354770097454496,0.0,0.0,0.0,2.3967138750204473,9.214717665489328
2013-07-16,0.1912057735619329,0.14616690605220667,0.04503886750972621,0.013200066762759314,0.0,0.0,0.0,2.383359104922993,9.015135789826354
2013-07-17,0.14899154201276205,0.1142925239909852,0.0346990180217769,0.013048103161130437,0.0,0.0,0.0,2.370159038160234,8.82393001626442
2013-07-18,0.1772965125702468,0.13645171388982155,0.04084479868042526,0.012898800372494105,0.0,0.0,0.0,2.3571109349991035,8.674938474251658
2013-07-19,0.19268756145896665,0.14885758415740558,0.043829977301561074,0.012752089194557581,0.0,0.0,0.0,2.34421213462661,8.497641961681412
2013-07-20,0.19612599947584938,0.1521249055918729,0.04400109388397647,0.01260790610149578,0.0,0.0,0.0,2.3314600454320535,8.304954400222446
2013-07-21,0.20138913667878627,0.15685841771141446,0.0445307189673718,0.012466191215010051,0.0,0.0,0.0,2.3188521393305574,8.108828400746596
2013-07-22,0.18767564766570033,0.14678417020704548,0.04089147745865487,0.012326887271961746,0.0,0.0,0.0,2.306385948115547,7.907439264067809
2013-07-23,0.17459297922016348,0.13708585553142483,0.03750712368873869,0.012189939086084947,0.0,0.0,0.0,2.294059060843586,7.719763616402108
2013-07-24,0.14183396732248563,0.11175159620744665,0.030082371115038985,0.01205529325517882,0.0,0.0,0.0,2.2818691217575013,7.545170637181944
2013-07-25,0.15829989822609764,0.12513242764022955,0.03316747058586809,0.011922897990766651,0.0,0.0,0.0,2.2698138285023224,7.403336669859458
2013-07-26,0.16420964584222394,0.13026603975807766,0.0339436060841463,0.011792703009329211,0.0,0.0,0.0,2.257890930511556,7.2450367716333615
2013-07-27,0.15823613852745835,0.12598074856223368,0.03225538996522469,0.011664659454949381,0.0,0.0,0.0,2.2460982275022268,7.080827125791138
2013-07-28,0.15352563615676068,0.12266151114349186,0.030864125013268857,0.011538719838406049,0.0,0.0,0.0,2.2344335680472773,6.92259098726368
2013-07-29,0.1485321559302652,0.11908150475429143,0.02945065117597375,0.011414837985276776,0.0,0.0,0.0,2.2228948482088713,6.76906535110692
2013-07-30,0.12449682822150451,0.10012891120158054,0.024367917019923954,0.011292968989330507,0.0,0.0,0.0,2.211480010223594,6.6205331951766535
2013-07-31,0.12780468330874317,0.10308988738666357,0.02471479592207962,0.011173069169334731,0.0,0.0,0.0,2.2001870412342637,6.49603636695515
2013-08-01,0.1204831424114879,0.09746770831686087,0.02301543409462704,0.011055096028314698,0.0,0.0,0.0,2.1890139720649286,6.368231683646408
2013-08-02,0.1052871755317859,0.0854033788774888,0.01988379665429713,0.010939008214755873,0.0,0.0,0.0,2.177958876036614,6.24774854123492
2013-08-03,0.1156431002001388,0.0940485765516161,0.02159452364852267,0.010824765485466377,0.0,0.0,0.0,2.1670198678218586,6.1424613657031335
2013-08-04,0.11677757699582915,0.09523568208100938,0.021541894914819778,0.010712328669929801,0.0,0.0,0.0,2.1561951023363912,6.026818265502994
2013-08-05,0.11303442873029193,0.09243962211827983,0.0205948066120121,0.010601659636035826,0.0,0.0,0.0,2.145482773666462,5.9100406885071655
2013-08-06,0.10940633117148418,0.08971557596674042,0.019690755204743744,0.010492721257106073,0.0,0.0,0.0,2.134881114030426,5.7970062597768734
2013-08-07,0.09682338281538658,0.0795998614708125,0.017223521344574052,0.010385477380148523,0.0,0.0,0.0,2.12438839277332,5.6875999286053895
2013-08-08,0.07876510401108422,0.06489623729497589,0.013868866716108333,0.010279892795282956,0.0,0.0,0.0,2.1140029153931716,5.590776545790002
2013-08-09,0.08821930658581234,0.07283567421372662,0.015383632372085721,0.010175933206285594,0.0,0.0,0.0,2.1037230225978885,5.512011441778918
2013-08-10,0.09100174382122236,0.07530120722611648,0.015700536595105893,0.010073565202204886,0.0,0.0,0.0,2.0935470893916026,5.423792135193105
2013-08-11,0.09208026794038646,0.07636942723826959,0.015710840702116896,0.009972756230003545,0.0,0.0,0.0,2.0834735241893982,5.332790391371883
2013-08-12,0.0936158943931641,0.07782596459880653,0.015789929794357574,0.00987347456818412,0.0,0.0,0.0,2.0735007679593944,5.240710123431495
2013-08-13,0.09617865001002701,0.08015029351694208,0.016028356493084917,0.009775689301357821,0.0,0.0,0.0,2.0636272933912103,5.1470942290383315
2013-08-14,0.09895859108736385,0.08267405147837532,0.016284539608988523,0.009679370295718005,0.0,0.0,0.0,2.053851604089852,5.050915579028305
2013-08-15,0.09292712337029589,0.07782940262340778,0.015097720746888118,0.009584488175381621,0.0,0.0,0.0,2.044172233794134,4.9519569879409415
2013-08-16,0.0869990491592247,0.07303672514272953,0.01396232401649516,0.009491014299563729,0.0,0.0,0.0,2.0345877456187527,4.859029864570646
2013-08-17,0.08260592059123677,0.06950414405757141,0.013101776533665356,0.009398920740551549,0.0,0.0,0.0,2.0250967313191883,4.772030815411421
2013-08-18,0.08334664585095589,0.07028172752216637,0.013064918328789515,0.009308180262446227,0.0,0.0,0.0,2.015697810578637,4.689424894820183
2013-08-19,0.09727208084009885,0.08222046634198205,0.015051614498116785,0.009218766300641777,0.0,0.0,0.0,2.006389630316191,4.606078248969227
2013-08-20,0.08707238846109229,0.07378309262931723,0.013289295831775039,0.009130652942012122,0.0,0.0,0.0,1.9971708640155494,4.508806168129128
2013-08-21,0.08698597620391167,0.07388403687052476,0.013101939333386917,0.009043814905778427,0.0,0.0,0.0,1.9880402110735373,4.421733779668036
2013-08-22,0.06770649242431508,0.05763191943744446,0.010074572986870606,0.00895822752503003,0.0,0.0,0.0,1.9789963961677592,4.334747803464123
2013-08-23,0.06361339139824762,0.054245997786418615,0.009367393611828994,0.00887386672887364,0.0,0.0,0.0,1.9700381686427295,4.267041311039808
2013-08-24,0.07057341407990611,0.06029208406357119,0.010281330016334914,0.008790709025186392,0.0,0.0,0.0,1.9611643019138556,4.203427919641561
2013-08-25,0.061739734521127805,0.052843211307643086,0.008896523213484709,0.00870873148394958,0.0,0.0,0.0,1.9523735928886694,4.132854505561655
2013-08-26,0.05487591338946665,0.04704561368139543,0.007830299708071217,0.00862791172114067,0.0,0.0,0.0,1.9436648614047198,4.071114771040526
2013-08-27,0.05726460626131778,0.049170651925364905,0.008093954335952874,0.008548227883162424,0.0,0.0,0.0,1.9350369496835793,4.016238857651059
2013-08-28,0.06253322694791616,0.053785016947743854,0.008748210000172311,0.00846965863178864,0.0,0.0,0.0,1.926488721800417,3.958974251389741
2013-08-29,0.0578385395154338,0.04983262978161108,0.008005909733822722,0.008392183129607036,0.0,0.0,0.0,1.9180190631686287,3.8964410244418253
2013-08-30,0.05498078580627648,0.04744705091125767,0.007533734895018809,0.008315781025940529,0.0,0.0,0.0,1.909626880039022,3.8386024849263913
2013-08-31,0.062041383631235195,0.05362952323216004,0.008411860399075152,0.008240432443229057,0.0,0.0,0.0,1.9013110990130813,3.7836216991201153
2013-09-01,0.055270354939044246,0.04785810731949525,0.007412247619549,0.008166117963854708,0.0,0.0,0.0,1.8930706665698527,3.72158031548888
2013-09-02,0.0527899391942875,0.04578229012889085,0.0070076490653966554,0.008092818617393787,0.0,0.0,0.0,1.8849045486059979,3.6663099605498353
2013-09-03,0.04837548448937437,0.04201612871684038,0.006359355772533986,0.008020515868280018,0.0,0.0,0.0,1.8768117299886038,3.613520021355548
2013-09-04,0.04833354386856046,0.04203925174652882,0.006294292122031644,0.007949191603863764,0.0,0.0,0.0,1.8687912141203238,3.5651445368661734
2013-09-05,0.04521283723421022,0.03937937581923476,0.0058334614149754445,0.007878828122852823,0.0,0.0,0.0,1.8608420225164601,3.516810992997613
2013-09-06,0.045269042175381836,0.039481133946338565,0.0057879082290432805,0.007809408124120867,0.0,0.0,0.0,1.8529631943936076,3.4715981557634037
2013-09-07,0.05509327148540749,0.048120147898798406,0.006973123586609083,0.007740914695870227,0.0,0.0,0.0,1.8451537862694867,3.4263291135880225
2013-09-08,0.05720840774344949,0.05005132724231357,0.007157080501135924,0.007673331305136227,0.0,0.0,0.0,1.8374128715736164,3.3712358421026147
2013-09-09,0.05796335581117262,0.050799650902364525,0.007163704908808097,0.007606641787620809,0.0,0.0,0.0,1.8297395402684802,3.3140274343591654
2013-09-10,0.05855593615949059,0.05140947011625184,0.007146466043238759,0.007540830337843659,0.0,0.0,0.0,1.8221328984808594,3.2560640785479933
2013-09-11,0.05539490834782844,0.04871893089681125,0.0066759774510171815,0.007475881499599567,0.0,0.0,0.0,1.8145920681430157,3.197508142388503
2013-09-12,0.0407457794677533,0.03588900634619521,0.0048567731215580934,0.007411780156711144,0.0,0.0,0.0,1.807116186643416,3.142113234040674
2013-09-13,0.044434404406010874,0.03918896136758791,0.00524544303842296,0.007348511524066491,0.0,0.0,0.0,1.799704406486705,3.1013674545729204
2013-09-14,0.046986779988610824,0.04149838776284654,0.005488392225764291,0.007286061138931803,0.0,0.0,0.0,1.7923558949626386,3.0569330501669096
2013-09-15,0.04292297966825691,0.037962509823214405,0.004960469845042497,0.007224414852529316,0.0,0.0,0.0,1.7850698338237068,3.0099462701782986
2013-09-16,0.0361497094902279,0.032011868687326514,0.004137840802901392,0.007163558821871336,0.0,0.0,0.0,1.7778454189711772,2.967023290510042
2013-09-17,0.037029323559806294,0.03282833469325856,0.004200988866547728,0.007103479501841507,0.0,0.0,0.0,1.770681860149306,2.930873581019815
2013-09-18,0.025405168935645123,0.022545565522824672,0.0028596034128204532,0.007044163637514747,0.0,0.0,0.0,1.7635783806474643,2.893844257460009
2013-09-19,0.03415753649946193,0.03034072890094634,0.003816807598515587,0.006985598256707698,0.0,0.0,0.0,1.7565342170099496,2.8684390885243634
2013-09-20,0.038772429297601343,0.034479417942889834,0.004293011354711515,0.0069277706627517656,0.0,0.0,0.0,1.7495486187532419,2.834281552024901
2013-09-21,0.03517579929374936,0.02393414275860499,0.011241656535144365,0.006870668427481204,0.0,0.0,1.1220000267028807,1.7426208480904901,2.7955091227273
2013-09-22,0.03274888001792366,0.014889009576664449,0.017859870441259213,0.006814279384428912,0.0,0.0,0.9159999847412108,1.7357501796630088,3.88233335013643
2013-09-23,0.04735787682994917,0.01849465218006975,0.028863224649879414,0.006758591622222977,0.0,0.0,0.0,1.7289359002785802,4.765584454859717
2013-09-24,0.0606468226846296,0.023784095562790424,0.03686272712183917,0.0067035934781771635,0.0,0.0,0.0,1.722177308656357,4.718226578029768
2013-09-25,0.055032296044772444,0.02168266777316102,0.03334962827161142,0.006649273532068909,0.0,0.0,0.0,1.7154737151781796,4.657579755345138
2013-09-26,0.04282607249105429,0.016941117600744945,0.02588495489030934,0.006595620600098503,0.0,0.0,0.0,1.708824441646111,4.602547459300366
2013-09-27,0.053513026408642916,0.02125060311444332,0.0322624232941996,0.006542623729023529,0.0,0.0,0.0,1.7022288210460124,4.559721386809311
2013-09-28,0.06259300755717892,0.02497402104438709,0.03761898651279183,0.0064902721904626865,0.0,0.0,0.0,1.695686197316989,4.506208360400668
2013-09-29,0.06126480911267518,0.022444389083864338,0.038820420028810844,0.006443381752557334,0.002134010949282921,0.0,0.718000030517578,1.689195925126526,4.44361535284349
2013-09-30,0.02783557687653448,0.011703748915949592,0.016131827960584887,0.014588816799408384,0.07530915780239318,0.0,2.244000053405762,1.6848865543232516,5.098216563299113
2013-10-01,0.07094990059097041,0.03511326534277312,0.035836635248197274,0.02022805773866641,0.0,0.0,0.0,1.7456068953262363,7.239071882025948
2013-10-02,0.06890305266032455,0.034210133037646334,0.034692919622678224,0.013324360670327443,0.0,0.0,0.0,1.7253788375875698,7.168121981434979
2013-10-03,0.06418997342025448,0.03196878535782771,0.03222118806242676,0.009883564716481576,0.0,0.0,0.0,1.7120544769172423,7.099218928774654
