,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-18,0.013767607660870165,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.6743589808071235
2006-09-19,0.011561826037836237,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6605913731462535
2006-09-20,0.010241929359546747,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6490295471084172
2006-09-21,0.011035137880145379,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.6387876177488704
2006-09-22,0.010174656049888259,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.627752479868725
2006-09-23,0.010755607609725201,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.6175778238188366
2006-09-24,0.011705630542903623,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.6068222162091114
2006-09-25,0.011815865945545002,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.5951165856662076
2006-09-26,0.011618405421645014,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5833007197206626
2006-09-27,0.011450416095588565,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5716823142990176
2006-09-28,0.011082264689320635,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.560231898203429
2006-09-29,0.010243620868607894,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5491496335141083
2006-09-30,0.009808678934263638,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5389060126455004
2006-10-01,0.0067020032880252545,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.5290973337112367
2006-10-02,0.005925298682827392,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.5223953304232114
2006-10-03,0.006253786020225615,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.516470031740384
2006-10-04,0.00571204465700359,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.5102162457201583
2006-10-05,0.004054016599572692,0.0,0.0,0.0004267758379020332,0.0,0.0,0.10799999237060544,0.10410248195335473,0.5045042010631549
2006-10-06,0.006245852302200875,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.6084501768341876
2006-10-07,0.0069713805527657335,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.6022043245319868
2006-10-08,0.008040029727890873,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.5952329439792211
2006-10-09,0.009598771559674726,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.5871929142513302
2006-10-10,0.008963406062655938,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.5775941426916555
2006-10-11,0.0069757699535860675,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.5686307366289995
2006-10-12,0.008241020570946615,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.5616549666754133
2006-10-13,0.008154456350666549,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.5534139461044666
2006-10-14,0.006956800954599355,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.5452594897538001
2006-10-15,0.005954331264222777,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.538302688799201
2006-10-16,0.00795264401292289,0.0,0.0,0.00038400244457666903,0.0,0.0,0.6739999771118165,0.09962832374911108,0.5323483575349781
2006-10-17,0.01003932473530001,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.1983956906338715
2006-10-18,0.012090183759215778,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.1883563658985716
2006-10-19,0.01342322356640147,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.1762661821393559
2006-10-20,0.014387194666752817,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.1628429585729547
2006-10-21,0.01500333402713776,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.1484557639062019
2006-10-22,0.01533779171863508,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.133452429879064
2006-10-23,0.014436911428289375,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.118114638160429
2006-10-24,0.013318358052240869,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.1036777267321396
2006-10-25,0.011144883794981577,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.090359368679899
2006-10-26,0.010496358341192743,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.0792144848849174
2006-10-27,0.012581538935874409,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.068718126543725
2006-10-28,0.012267495264304871,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.0561365876078508
2006-10-29,0.01225500644432591,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.043869092343546
2006-10-30,0.010345540040971473,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.0316140858992198
2006-10-31,0.009099329907580644,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.0212685458582482
2006-11-01,0.008036931486301043,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.0121692159506677
2006-11-02,0.006322873823261619,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,1.0041322844643665
2006-11-03,0.007865402435610068,0.0,0.0,0.0003272700192278408,0.0,0.0,0.9130000114440919,0.09321999423657892,0.997809410641105
2006-11-04,0.009641019494907319,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5940000057220459,0.09289272421735109,1.9029440196495866
2006-11-05,0.016154797854232412,0.0,0.0,0.0003217942558099229,0.0,0.0,0.45999999046325696,0.09256821038939032,2.487303005876725
2006-11-06,0.019517037789860428,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,2.93114819848575
2006-11-07,0.02410945584112447,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.9116311606958893
2006-11-08,0.024884531849161312,0.0,0.0,0.0003138486999620263,0.0,0.0,2.930999946594238,0.09161084316153333,2.887521704854765
2006-11-09,0.03178220374198877,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,5.793637119599842
2006-11-10,0.03331304021767791,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.761854915857852
2006-11-11,0.03737325045837825,0.0,0.0,0.00030620973764961315,0.0,0.0,2.822999954223633,0.09067700233658448,5.7285418756401745
2006-11-12,0.044610209930419004,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,8.51416857940543
2006-11-13,0.04320801247572063,0.0,0.0,0.0003012794947983944,0.0,0.0,3.67599983215332,0.09006706384152263,8.469558369475013
2006-11-14,0.06684800184710175,0.0,0.0,0.00029886139718342535,0.0,0.0,3.5380001068115234,0.08976578434672423,12.102350189152613
2006-11-15,0.08690352587061347,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,15.573502294117034
2006-11-16,0.11110956137608159,0.0,0.0,0.0003290407244425766,0.5584893136818607,0.0,4.363000106811524,0.0891704490254296,15.48659876824642
2006-11-17,0.09116185590848756,0.0,0.0,0.03861064533205254,0.09683815553560748,0.0,0.1880000114440918,0.6473307219828478,19.18
2006-11-18,0.10601226204787481,0.0,0.0,0.040533172389369855,0.0,0.0,0.0,0.7055582321864027,19.18
2006-11-19,0.12135715133786965,0.0,0.0,0.03531822999741511,0.0,0.0,0.0,0.6650250597970329,19.073987737952123
2006-11-20,0.11208285680789441,0.0,0.0,0.031094923909943534,0.0,0.0,0.1549999952316284,0.6297068297996177,18.952630586614255
2006-11-21,0.0738469604622631,0.0,0.0,0.027621598923564056,0.0,0.0,0.04999999999999999,0.5986119058896742,18.99554772503799
2006-11-22,0.06280122421903654,0.0,0.0,0.04834298150776395,0.536899532727297,0.0,0.8079999923706056,0.5709903069661101,18.97170076457573
2006-11-23,0.07456460791209542,0.0,0.0,0.47919051523148065,2.070435468381845,0.0,2.1450000762939454,1.059546858185643,19.18
2006-11-24,0.08362295977747591,0.0,0.0,0.7392089286021937,0.0,0.0,0.0,2.6507918113360076,19.18
2006-11-25,0.0884581407930426,0.0,0.0,0.377260895358096,0.0,0.0,0.0,1.911582882733814,19.096377040222524
2006-11-26,0.07426708018828326,0.0,0.0,0.32923233311661065,0.673651800167697,0.0,0.9199999809265138,1.5343219873757175,19.007918899429477
2006-11-27,0.052401800230742826,0.0,0.0,0.8294798471248579,1.8915982531750046,0.25085986047694986,1.944000053405762,1.8787414544268037,19.18
2006-11-28,0.06090153439851081,0.0,0.0,0.8403161572312781,0.29209848658231863,0.0,0.353000020980835,2.69,19.18
2006-11-29,0.06277530031472164,0.0,0.0,0.47882554256933496,0.0,0.0,0.0,2.1417823293510403,19.18
2006-11-30,0.08127301110967416,0.0,0.0,0.28007528976903173,0.0,0.0,0.0,1.6629567867817052,19.117224699685273
2006-12-01,0.10007071870395925,0.0,0.0,0.18720363844286605,0.0,0.0,0.0,1.3828814970126733,19.035951688575597
2006-12-02,0.09698237108814153,0.0,0.0,0.1354398062920847,0.0,0.0,0.0,1.1956778585698074,18.935880969871633
2006-12-03,0.11973248920621746,0.0,0.0,0.10329929968758585,0.0,0.0,0.0,1.0602380522777228,18.83889859878349
2006-12-04,0.11750578550459645,0.0,0.0,0.08182050529300691,0.0,0.0,0.0,0.956938752590137,18.719166109577273
2006-12-05,0.11059121080316753,0.0,0.0,0.06667763906704481,0.0,0.0,0.0,0.8751182472971302,18.60166032407268
2006-12-06,0.11877738866326266,0.0,0.0,0.0555572883464983,0.0,0.0,0.0,0.8084406082300855,18.49106911326951
2006-12-07,0.1130321497608034,0.0,0.0,0.04712406315189062,0.0,0.0,0.0,0.752883319883587,18.372291724606246
2006-12-08,0.10596966268960177,0.0,0.0,0.04056002178331018,0.0,0.0,0.0,0.7057592567316964,18.25925957484544
2006-12-09,0.09232130278792627,0.0,0.0,0.35659354348545,2.753968563591542,0.37257425505447817,3.872999954223633,0.6651992349483863,18.153289912155834
2006-12-10,0.057202915164328565,0.0,0.0,1.0856828931500926,2.8457971535002287,1.7601142603501359,2.9030000686645505,2.69,19.18
2006-12-11,0.06817823195497862,0.0,0.0,0.8917550469355655,0.47082175469358845,0.0,0.5389999866485596,2.69,19.18
2006-12-12,0.05033347489097993,0.0,0.0,1.0364189307400564,3.848666692955703,2.39131446997367,3.8990001678466797,2.2690667077580233,19.18
2006-12-13,0.055456505720795406,0.0,0.0,1.0856828931500926,4.016543616349509,2.930860723199416,4.072000122070313,2.69,19.18
2006-12-14,0.053198061190192374,0.0,0.0,1.0856828931500926,1.9898019693273739,0.904119076177281,2.0430000305175784,2.69,19.18
2006-12-15,0.0671622960320915,0.0,0.0,1.0856828931500926,2.4288376124151796,1.3431547192650868,2.4959999084472657,2.69,19.18
2006-12-16,0.06489447951497956,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.05893689967562032,0.0,0.0,0.3845055210331948,0.0,0.0,0.02599999904632569,1.9288572573763716,19.11510552048502
2006-12-18,0.0732055739076007,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.08216861985573
2006-12-19,0.08738962249879827,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.00896304594813
2006-12-20,0.0838627473157362,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.921573423449328
2006-12-21,0.05769557573246163,0.0,0.0,0.12211084451175341,0.4650150622541638,0.0,0.8649999618530274,1.0190322840695616,18.837710676133593
2006-12-22,0.06228980376718724,0.0,0.0,0.49180091503166606,1.5897102420091755,0.0,1.652000045776367,1.3619365018119722,19.18
2006-12-23,0.07385962391982108,0.0,0.0,0.6360880331220502,0.0,0.0,0.0,2.459845828789482,19.18
2006-12-24,0.05720712428836699,0.0,0.0,0.8805620125218124,2.668933251791806,0.9221290349374258,2.8000000000000003,1.823757795667432,19.10614037608018
2006-12-25,0.062020126820379315,0.0,0.0,0.7891615197240495,0.10597987985534019,0.0,0.16800000667572018,2.69,19.18
2006-12-26,0.06725351533507164,0.0,0.0,1.0081370150415347,5.409746530441282,3.718427875531038,5.477000045776368,2.0068183601312906,19.18
2006-12-27,0.06626361317221531,0.0,0.0,1.0856828931500926,10.348736539415683,9.26305364626559,10.415000152587892,2.69,19.18
2006-12-28,0.05854253301716607,0.0,0.0,0.8648895364118749,0.37845745553875076,0.0,0.4369999885559083,2.69,19.18
2006-12-29,0.09783903718741319,0.0,0.0,0.5078841157706858,0.0,0.0,0.0,2.203567919126875,19.18
2006-12-30,0.0931632099837878,0.0,0.0,0.29209512560021406,0.0,0.0,0.0,1.6956838033561887,19.082160962812587
2006-12-31,0.09409680459150117,0.0,0.0,0.19344473485576302,0.0,0.0,0.0,1.403588677755975,18.988997752828798
2007-01-01,0.07415592478285171,0.0,0.0,0.13913792309706052,0.0,0.0,0.0,1.2101439429002123,18.8949009482373
2007-01-02,0.07995244797699233,0.0,0.0,0.10568974639211247,0.0,0.0,0.0,1.0710060198031517,18.82074502345445
2007-01-03,0.0797672641908079,0.0,0.0,0.08893653198923347,0.2220252960278586,0.0,0.7409999847412109,0.9653162734110391,18.740792575477457
2007-01-04,0.06141091414565603,0.0,0.0,0.8613223818363849,5.896589268959815,3.4436719245730942,5.958000183105469,1.0984050374496643,19.18
2007-01-05,0.055253551452957295,0.0,0.0,1.0265754019888262,0.906746437102953,0.0,0.9619999885559081,2.69,19.18
2007-01-06,0.07287171572134966,0.0,0.0,0.6949105389080589,0.0,0.0,0.0,2.570171035114127,19.18
2007-01-07,0.06408890873017295,0.0,0.0,0.362232440225484,0.0,0.0,0.03899999856948852,1.8752604962060682,19.107128284278645
2007-01-08,0.08830997404900125,0.0,0.0,0.22810434359063958,0.0,0.0,0.0,1.513028055980584,19.082039374117958
2007-01-09,0.11026982923863496,0.0,0.0,0.15906454300745537,0.0,0.0,0.0,1.284923712389944,18.993729400068958
2007-01-10,0.10292008141940773,0.0,0.0,0.11830969225956069,0.0,0.0,0.0,1.1258591693824889,18.883459570830325
2007-01-11,0.0747540018023426,0.0,0.0,0.09201477167618236,0.0,0.0,0.0,1.0075494771229283,18.780539489410916
2007-01-12,0.06404653407636067,0.0,0.0,0.07395116593918905,0.0,0.0,0.0,0.9155347054467459,18.705785487608573
2007-01-13,0.061413025202809696,0.0,0.0,0.060948161105024115,0.0,0.0,0.0,0.8415835395075569,18.64173895353221
2007-01-14,0.07326924317256643,0.0,0.0,0.0512423642377718,0.0,0.0,0.0,0.7806353784025328,18.580325928329398
2007-01-15,0.08690969748396704,0.0,0.0,0.04378472058896255,0.0,0.0,0.0,0.729393014164761,18.507056685156833
2007-01-16,0.0966727485366666,0.0,0.0,0.03791707278987422,0.0,0.0,0.0,0.6856082935757986,18.420146987672865
2007-01-17,0.07846686889852439,0.0,0.0,0.033208329265296196,0.0,0.0,0.05199999809265134,0.6476912207859241,18.323474239136203
2007-01-18,0.09328412280843867,0.0,0.0,0.029365874921742075,0.0,0.0,0.0,0.6144828915206281,18.297007368330334
2007-01-19,0.11411915009415068,0.0,0.0,0.026185033855940208,0.0,0.0,0.0,0.585117016598886,18.203723245521893
2007-01-20,0.10108270168261263,0.0,0.0,0.023518920961578146,0.0,0.0,0.0,0.5589319827429458,18.089604095427745
2007-01-21,0.09027966821346248,0.0,0.0,0.02125976078005415,0.0,0.0,0.0,0.5354130617813677,17.98852139374513
2007-01-22,0.10908805223019366,0.0,0.0,0.01932692764913096,0.0,0.0,0.0,0.5141533010013135,17.898241725531662
2007-01-23,0.13109202324323857,0.0,0.0,0.01765906825687172,0.0,0.0,0.0,0.4948263733521825,17.789153673301467
2007-01-24,0.12384041539730771,0.0,0.0,0.01620878202355682,0.0,0.0,0.0,0.47716730509531075,17.65806165005823
2007-01-25,0.12095346113173694,0.0,0.0,0.014938948525659025,0.0,0.0,0.0,0.4609585230717539,17.534221234660922
2007-01-26,0.11902843663129467,0.0,0.0,0.013820141545149654,0.0,0.0,0.0,0.4460195745460949,17.413267773529185
2007-01-27,0.10602893822633308,0.0,0.0,0.012828775735899384,0.0,0.0,0.0,0.43219943300094527,17.294239336897895
2007-01-28,0.10797172448134647,0.0,0.0,0.01194575696269942,0.0,0.0,0.0,0.41937065726504585,17.188210398671565
2007-01-29,0.11567543914003428,0.0,0.0,0.011155485078992411,0.0,0.0,0.0,0.4074249003023464,17.08023867419022
2007-01-30,0.13048696279146174,0.0,0.0,0.010445107306783614,0.0,0.0,0.0,0.396269415223354,16.964563235050186
2007-01-31,0.12296822931798651,0.0,0.0,0.009803952436460041,0.0,0.0,0.0,0.3858243079165704,16.834076272258727
2007-02-01,0.11017533780320347,0.0,0.0,0.009223097259182241,0.0,0.0,0.0,0.37602035548011037,16.711108042940737
2007-02-02,0.103813804157491,0.0,0.0,0.00869503090230383,0.0,0.0,0.0,0.3667972582209282,16.600932705137538
2007-02-03,0.09228749966591496,0.0,0.0,0.008213392482342981,0.0,0.0,0.0,0.3581022273186244,16.49711890098005
2007-02-04,0.1163877308220754,0.0,0.0,0.0077727642471637414,0.0,0.0,0.0,0.34988883483628136,16.404831401314137
2007-02-05,0.142560675148061,0.0,0.0,0.007368507128496716,0.0,0.0,0.0,0.34211607058911764,16.28844367049206
2007-02-06,0.13572536154050382,0.0,0.0,0.006996629006321142,0.0,0.0,0.0,0.3347475634606209,16.145882995344
2007-02-07,0.1092904339549289,0.0,0.0,0.006653678420798942,0.0,0.0,0.18399999141693119,0.32775093445429976,16.010157633803498
2007-02-08,0.08195013663085786,0.0,0.0,0.0063366582394235055,0.0,0.0,2.7440000534057623,0.32109725603350076,16.0848671912655
2007-02-09,0.08597042659609085,0.0,0.0,0.5277014404547761,4.143946788255846,1.241005945595147,4.663000106811523,0.31476059779407733,18.746917108040403
2007-02-10,0.08318659741879285,0.0,0.0,1.0856828931500926,1.873813372063637,0.7881304789135442,1.9569999694824214,2.69,19.18
2007-02-11,0.08289386667215613,0.0,0.0,1.0856828931500926,5.366106301174511,4.280423408024419,5.44900016784668,2.69,19.18
2007-02-12,0.11244999481285722,0.0,0.0,1.0856828931500926,2.019549974669559,0.9338670815194661,2.131999969482422,2.69,19.18
2007-02-13,0.068847997022266,0.0,0.0,1.0784564555776575,1.0641519953483396,0.0,1.1329999923706053,2.69,19.18
2007-02-14,0.12195239809044926,0.0,0.0,0.7531113302658988,0.0,0.0,0.0,2.675695539770682,19.18
2007-02-15,0.13111173254544645,0.0,0.0,0.38186747241429586,0.0,0.0,0.01200000047683715,1.9225842095047836,19.05804760190955
2007-02-16,0.13975010582603783,0.0,0.0,0.23731536585566526,0.0,0.0,0.0,1.5407167370904877,18.938935869840947
2007-02-17,0.18326948760005343,0.0,0.0,0.16419645079086126,0.0,0.0,0.0,1.3034013712348225,18.799185764014904
2007-02-18,0.21406317335472186,0.0,0.0,0.12149187326134522,0.0,0.0,0.0,1.1392049204439612,18.61591627641485
2007-02-19,0.11751219586982033,0.0,0.0,0.0941382307654756,0.0,0.0,0.0,1.017713047182616,18.401853103060134
2007-02-20,0.14151347041797496,0.0,0.0,0.0754461665246438,0.0,0.0,0.0,0.9235748164171403,18.284340907190316
2007-02-21,0.10789803908755217,0.0,0.0,0.12320661788126969,1.1139294129435804,0.0,2.259000015258789,0.8481286498924964,18.142827436772343
2007-02-22,0.09365086599337624,0.0,0.0,0.9984991942009112,6.861349439182419,5.011701689936315,6.955000305175781,1.8388514449548068,19.18
2007-02-23,0.0802088728017889,0.0,0.0,1.0856828931500926,1.6927910814218308,0.607108188271738,1.7729999542236325,2.69,19.18
2007-02-24,0.0979772260259728,0.0,0.0,0.8366415994011116,0.2790227720666678,0.0,0.37699999809265133,2.69,19.18
2007-02-25,0.07988099895676593,0.0,0.0,1.016773078102802,4.358119107854748,2.783727202417502,4.438000106811523,2.132381172665556,19.18
2007-02-26,0.09523665370173016,0.0,0.0,1.0856828931500926,1.5147633844452457,0.4290804912951529,1.6100000381469728,2.69,19.18
2007-02-27,0.07443004707332097,0.0,0.0,0.9814765091969341,0.7655699147797179,0.0,0.8399999618530273,2.69,19.18
2007-02-28,0.054447428513761775,0.0,0.0,0.9137803922942755,0.9725526172626076,0.0,1.027000045776367,2.4740934055827837,19.18
2007-03-01,0.0972659816698323,0.0,0.0,1.0000207454720664,1.1287340412183653,0.0,1.2260000228881835,2.532865630551116,19.18
2007-03-02,0.0963657989944551,0.0,0.0,0.8941302576039453,0.5366341933761589,0.0,0.6329999923706054,2.6615789262974148,19.18
2007-03-03,0.14758366145803248,0.0,0.0,0.5567190858914232,0.0,0.0,0.0,2.3040828620696283,19.18
2007-03-04,0.216856828318203,0.0,0.0,0.3115597364691179,0.0,0.0,0.0,1.7473637761782053,19.032416338541964
2007-03-05,0.2010736017572165,0.0,0.0,0.20335580649512391,0.0,0.0,0.0,1.4358040397090877,18.815559510223753
2007-03-06,0.2112928391396169,0.0,0.0,0.14493954094666808,0.0,0.0,0.0,1.2324482332139635,18.614485908466538
2007-03-07,0.20864748382795703,0.0,0.0,0.1094086768897579,0.0,0.0,0.0,1.0875086922672952,18.403193069326917
2007-03-08,0.12489618383883833,0.0,0.0,0.0860059566035904,0.02464943980709222,0.0,1.1350000381469725,0.9781000153775373,18.194545585498958
2007-03-09,0.18749074672759164,0.0,0.0,0.07417491304038053,0.0,0.0,0.0,0.9167434985810392,19.18
2007-03-10,0.1440703986243391,0.0,0.0,0.061112513258426045,0.0,0.0,0.0,0.8425685855406588,18.992509253272406
2007-03-11,0.23485317990645393,0.0,0.0,0.05136701379666995,0.0,0.0,0.0,0.7814560722822329,18.848438854648066
2007-03-12,0.2896428128178834,0.0,0.0,0.04388174270243864,0.0,0.0,0.0,0.7300890584855627,18.613585674741618
