,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-14,0.24121273676237087,0.20770608755246273,0.03350664920990814,0.049817047011619243,0.0,0.0,0.0,4.510526601856763,15.221100541913815
2012-06-15,0.2399455214526492,0.20698021318995222,0.03296530826269699,0.04867994912707142,0.0,0.0,0.0,4.4607095548451445,14.979887805151444
2012-06-16,0.2630494345240475,0.2273293762699084,0.035720058254139125,0.04758189629221532,0.0,0.0,0.0,4.4120296057180735,14.739942283698792
2012-06-17,0.33627453603598473,0.29124965315000634,0.04502488288597845,0.04652110856994369,0.0,0.0,0.0,4.364447709425858,14.476892849174742
2012-06-18,0.28806261882447987,0.2500829251738838,0.03797969365059607,0.045495906733542577,0.0,0.0,0.0,4.317926600855914,14.140618313138758
2012-06-19,0.22450803046519355,0.19529078980885872,0.02921724065633484,0.04450470548610321,0.0,0.0,0.0,4.272430694122372,13.85255569431428
2012-06-20,0.2501400926627112,0.21797689606597542,0.032163196596735756,0.04354600720769855,0.0,0.0,0.0,4.227925988636269,13.628047663849088
2012-06-21,0.27578374357861546,0.24080380150680725,0.03497994207180821,0.04261839618382364,0.0,0.0,0.0,4.184379981428569,13.377907571186377
2012-06-22,0.20491662071313732,0.17926249031666386,0.025654130396473435,0.041720533273162816,0.0,0.0,0.0,4.141761585244746,13.102123827607763
2012-06-23,0.13686746437633715,0.11440323813975614,0.02246422623658098,0.0408511509768187,0.0,0.0,0.8109999656677245,4.1000410519715835,12.897207206894626
2012-06-24,0.17315194792115823,0.13685208133764964,0.0362998665835086,0.040009048874775056,0.0,0.0,0.0,4.059189900994765,13.571339708186013
2012-06-25,0.1976921593460199,0.15659216083937863,0.041099998506641255,0.03919308939861697,0.0,0.0,0.0,4.019180852119991,13.398187760264854
2012-06-26,0.14305904469555952,0.11355471014578872,0.029504334549770816,0.038402193912444864,0.0,0.0,0.0,3.9799877627213744,13.200495600918835
2012-06-27,0.21395489464952414,0.17018793907731583,0.04376695557220832,0.037635339076529245,0.0,0.0,0.0,3.9415855688089296,13.057436556223275
2012-06-28,0.24825001147192277,0.1980205917508011,0.05022941972112161,0.036891553470596576,0.0,0.0,0.0,3.9039502297324007,12.843481661573753
2012-06-29,0.22834767611213155,0.18268324077509196,0.04566443533703961,0.03616991445574287,0.0,0.0,0.0,3.8670586762618044,12.59523165010183
2012-06-30,0.21560334989689867,0.17296519225049423,0.042638157646404405,0.035469545255865986,0.0,0.0,0.0,3.8308887618060616,12.366883973989697
2012-07-01,0.1897375322608801,0.15260410052741408,0.037133431733466025,0.0347896122412141,0.0,0.0,0.0,3.795419216550196,12.1512806240928
2012-07-02,0.1860293915267755,0.14997667219016936,0.03605271933660615,0.034129322398186605,0.0,0.0,0.0,3.7606296043089817,11.96154309183192
2012-07-03,0.18298721242567684,0.1478700873744486,0.03511712505122824,0.03348792097091225,0.0,0.0,0.0,3.7265002819107957,11.775513700305146
2012-07-04,0.1929919475165176,0.15632849938789495,0.036663448128622676,0.032864689261384555,0.0,0.0,0.0,3.6930123609398833,11.592526487879466
2012-07-05,0.20804485502684658,0.16895510412005987,0.03908975090678673,0.03225894257606922,0.0,0.0,0.0,3.660147671678499,11.399534540362948
2012-07-06,0.18410622796740472,0.14989776087157547,0.034208467095829274,0.03167002830792625,0.0,0.0,0.0,3.6278887291024295,11.191489685336101
2012-07-07,0.2028066145277598,0.1655387438295444,0.037267870698215425,0.031097324143720666,0.0,0.0,0.0,3.596218700794503,11.0073834573687
2012-07-08,0.24616610085526966,0.2015183654277748,0.04464773542749492,0.030540236387340887,0.0,0.0,0.0,3.5651213766507825,10.80457684284094
2012-07-09,0.2360038859947396,0.19382111416443956,0.04218277183030002,0.02999819839061087,0.0,0.0,0.0,3.534581140263442,10.558410741985671
2012-07-10,0.2066982731211249,0.17026249948490246,0.036435773636222434,0.029470669083779797,0.0,0.0,0.0,3.504582941872831,10.322406855990934
2012-07-11,0.216863791812826,0.17914728992910514,0.03771650188372085,0.028957131598507,0.0,0.0,0.0,3.475112272789051,10.11570858286981
2012-07-12,0.2297703079483482,0.19038678885462057,0.03938351909372766,0.02845709197673807,0.0,0.0,0.0,3.446155141190544,9.898844791056986
2012-07-13,0.17493255608728486,0.14535982734064806,0.029572728746636814,0.027970077959393984,0.0,0.0,0.0,3.417698049213805,9.66907448310864
2012-07-14,0.18468788278762255,0.1538483210820541,0.03083956170556846,0.027495637849275688,0.0,0.0,0.0,3.3897279712544113,9.494141927021355
2012-07-15,0.17406513197668486,0.14536507384239475,0.02870005813429012,0.027033339443024634,0.0,0.0,0.0,3.3622323334051356,9.309454044233732
2012-07-16,0.17186397122668254,0.14387751352279582,0.027986457703886698,0.02658276902738049,0.0,0.0,0.0,3.335198993962111,9.135388912257048
2012-07-17,0.13718353945904976,0.11510018951733601,0.022083349941713716,0.02614353043534326,0.0,0.0,0.0,3.3086162249347306,8.96352494103037
2012-07-18,0.0738803907516888,0.05995435774387084,0.013926033007817955,0.02571524415818238,0.0,0.0,0.418000030517578,3.2824726944993876,8.826341401571318
2012-07-19,0.1471730912303852,0.11457218139621467,0.032600909834170515,0.025297546509542287,0.0,0.0,0.0,3.2567574503412047,9.170461041337207
2012-07-20,0.14593480174547277,0.11391943811333402,0.032015363632138735,0.024890088838175044,0.0,0.0,0.0,3.2314599038316625,9.023287950106823
2012-07-21,0.1667386520563602,0.130539472838337,0.03619917921802322,0.024492536786089064,0.0,0.0,0.0,3.2065698149934874,8.87735314836135
2012-07-22,0.15883509509797245,0.12473755504537894,0.034097540052593536,0.02410456958913953,0.0,0.0,0.0,3.1820772782073985,8.710614496304988
2012-07-23,0.1552934437943723,0.12232377205030354,0.032969671744068764,0.023725879417303926,0.0,0.0,0.0,3.1579727086182583,8.551779401207016
2012-07-24,0.17681311294193466,0.1397182984850456,0.03709481445688905,0.02335617075208602,0.0,0.0,0.0,3.1342468292009547,8.396485957412644
2012-07-25,0.15609272732807106,0.1237487134155957,0.03234401391247535,0.022995159798675648,0.0,0.0,0.0,3.1108906584488687,8.21967284447071
2012-07-26,0.1627294792357044,0.12941417609973208,0.03331530313597236,0.02264257393066122,0.0,0.0,0.0,3.087895498650194,8.063580117142639
2012-07-27,0.1537458150514594,0.12265547811450689,0.031090336936952515,0.02229815116524782,0.0,0.0,0.0,3.065252924719533,7.900850637906934
2012-07-28,0.13365685408976857,0.10693854940508984,0.026718304684678753,0.02196163966707762,0.0,0.0,0.0,3.0429547735542855,7.7471048228554755
2012-07-29,0.12018306629300893,0.09640620015220826,0.023776866140800684,0.021632797278882034,0.0,0.0,0.0,3.020993133887208,7.613447968765707
2012-07-30,0.12683618644139455,0.10199776368302652,0.02483842275836803,0.021311391077317672,0.0,0.0,0.0,2.999360336608326,7.493264902472697
2012-07-31,0.13919631941192542,0.11224080582769905,0.026955513584226386,0.020997196952451135,0.0,0.0,0.0,2.9780489455310084,7.3664287160313044
2012-08-01,0.13845557099176364,0.11196389602500072,0.026491674966762906,0.020689999209462344,0.0,0.0,0.0,2.957051748578557,7.22723239661938
2012-08-02,0.13952198312738245,0.113152916874406,0.02636906625297646,0.020389590191232747,0.0,0.0,0.0,2.9363617493690954,7.088776825627615
2012-08-03,0.14776084545394874,0.12019528412348653,0.027565561330462222,0.02009576992057434,0.0,0.0,0.0,2.915972159177863,6.949254842500232
2012-08-04,0.14445916249387422,0.11787432308854201,0.026584839405332236,0.019808345760938165,0.0,0.0,0.0,2.8958763892572885,6.8014939970462835
2012-08-05,0.1355538566918054,0.11094065496066319,0.0246132017311422,0.01952713209451782,0.0,0.0,0.0,2.8760680434963506,6.65703483455241
2012-08-06,0.1077233490126346,0.08839815089851175,0.019325198114122852,0.019251950016734652,0.0,0.0,0.0,2.856540911401832,6.521480977860605
2012-08-07,0.11851493079568688,0.09749149510965655,0.021023435686030323,0.018982627046157184,0.0,0.0,0.0,2.837288961385098,6.4137576288479705
2012-08-08,0.11214234597367337,0.0924831622674071,0.01965918370626626,0.018718996848968928,0.0,0.0,0.0,2.8183063343389403,6.295242698052283
2012-08-09,0.11065285276977632,0.09147927887508445,0.019173573894691872,0.018460898977155124,0.0,0.0,0.0,2.799587337489971,6.183100352078609
2012-08-10,0.11651279028478087,0.09656630033740086,0.019946489947380002,0.018208178619632386,0.0,0.0,0.0,2.781126438512816,6.072447499308833
2012-08-11,0.11310417078113834,0.09398281518755465,0.019121355593583696,0.01796068636559369,0.0,0.0,0.0,2.7629182598931843,5.955934709024051
2012-08-12,0.13950735691653968,0.11624891700013762,0.023258439916402075,0.017718277979387572,0.0,0.0,0.0,2.7449575735275906,5.842830538242914
2012-08-13,0.1275302754726665,0.10659405860122216,0.020936216871444327,0.017480814186292305,0.0,0.0,0.0,2.7272392955482028,5.703323181326374
2012-08-14,0.13215837738757075,0.11079182585161526,0.02136655153595547,0.017248160468585783,0.0,0.0,0.0,2.7097584813619107,5.5757929058537075
2012-08-15,0.11025334050609936,0.09269132891844693,0.017562011587652422,0.017020186871348607,0.0,0.0,0.0,2.6925103208933243,5.443634528466136
2012-08-16,0.10075423284424012,0.08491564422363826,0.01583858862060186,0.016796767817472257,0.0,0.0,0.0,2.675490134021976,5.333381187960039
2012-08-17,0.09916737186407514,0.08377542500024976,0.015391946863825385,0.016577781931376247,0.0,0.0,0.0,2.6586933662045036,5.232626955115799
2012-08-18,0.10086316151708158,0.08541024102787159,0.01545292048920999,0.016363111870968283,0.0,0.0,0.0,2.642115584273127,5.133459583251723
2012-08-19,0.08803839179264017,0.07472020373930255,0.013318188053337636,0.016152644167408914,0.0,0.0,0.0,2.625752472402159,5.032596421734641
2012-08-20,0.09286946628971769,0.07899165242464103,0.013877813865076645,0.015946269072268784,0.0,0.0,0.0,2.609599828234751,4.944558029942001
2012-08-21,0.09203379652114732,0.07845656615675405,0.013577230364393282,0.01574388041169048,0.0,0.0,0.0,2.593653559162482,4.851688563652283
2012-08-22,0.07570455814369859,0.06467009476762212,0.011034463376076465,0.015545375447190084,0.0,0.0,0.0,2.5779096787507916,4.759654767131137
2012-08-23,0.08663162477360058,0.07415090439368067,0.012480720379919916,0.01535065474275455,0.0,0.0,0.0,2.5623643033036014,4.683950208987438
2012-08-24,0.08139416342612854,0.06981339712022858,0.011580766305899954,0.015159622037911128,0.0,0.0,0.0,2.5470136485608466,4.597318584213837
2012-08-25,0.08307648020841407,0.07140215581185545,0.011674324396558631,0.014972184126463636,0.0,0.0,0.0,2.531854026522936,4.515924420787708
2012-08-26,0.07282316400768436,0.06271301476567792,0.010110149242006435,0.014788250740607826,0.0,0.0,0.0,2.5168818423964723,4.432847940579294
2012-08-27,0.05769627823852122,0.04976914501757218,0.007927133220949026,0.014607734440154462,0.0,0.0,0.0,2.5020935916558646,4.360024776571609
2012-08-28,0.06539313947437983,0.056495799640050255,0.008897339834329575,0.014430550506604042,0.0,0.0,0.0,2.4874858572157104,4.302328498333087
2012-08-29,0.0626668912692103,0.05422903999803204,0.008437851271178276,0.014256616841831486,0.0,0.0,0.0,2.473055306709106,4.236935358858707
2012-08-30,0.06511764445937664,0.056441818195755875,0.00867582626362076,0.014085853871152522,0.0,0.0,0.0,2.458798689867275,4.174268467589497
2012-08-31,0.06913169155557986,0.06002430313660422,0.009107388418975636,0.013918184450556256,0.0,0.0,0.0,2.4447128359961225,4.109150823130121
2012-09-01,0.051593870188712275,0.044868210661697036,0.006725659527015242,0.013753533777900229,0.0,0.0,0.0,2.430794651545566,4.0400191315745415
2012-09-02,0.055287876248293295,0.048147253521240475,0.007140622727052812,0.013591829307875362,0.0,0.0,0.0,2.4170411177676656,3.9884252613858298
2012-09-03,0.06414763394137286,0.05594920513057936,0.0081984288107935,0.013433000670558734,0.0,0.0,0.0,2.4034492884597904,3.9331373851375364
2012-09-04,0.06878996057117345,0.06010269449049157,0.008687266080681882,0.013276979593381989,0.0,0.0,0.0,2.390016287789232,3.868989751196164
2012-09-05,0.06872684068672709,0.06015685940999112,0.008569981276735979,0.013123699826352392,0.0,0.0,0.0,2.3767393081958503,3.800199790624991
2012-09-06,0.06451713612939204,0.056572694314953015,0.007944441814439016,0.012973097070372246,0.0,0.0,0.0,2.363615608369498,3.7314729499382633
2012-09-07,0.0552044579896638,0.04848511432821117,0.006719343661452631,0.01282510890851062,0.0,0.0,0.0,2.350642511299126,3.666955813808871
2012-09-08,0.054194046075712085,0.04766786222240447,0.006526183853307622,0.012679674740088983,0.0,0.0,0.0,2.337817402390615,3.611751355819207
2012-09-09,0.053567212624617784,0.047185257714352585,0.006381954910265205,0.012536735717449746,0.0,0.0,0.0,2.325137727650526,3.5575573097434954
2012-09-10,0.04545727111348395,0.040095977817747895,0.005361293295736052,0.012396234685283279,0.0,0.0,0.0,2.3126009919330754,3.5039900971188773
2012-09-11,0.04756255420716388,0.04200609801776758,0.0055564561893963,0.012258116122395774,0.0,0.0,0.0,2.300204757247793,3.4585328260053925
2012-09-12,0.05702896919554016,0.0504380863964063,0.006590882799133864,0.012122326085806063,0.0,0.0,0.0,2.287946641125397,3.4109702717982286
2012-09-13,0.05242765895475019,0.046438937625192564,0.005988721329557636,0.011988812157065494,0.0,0.0,0.0,2.2758243150395914,3.3539413026026876
2012-09-14,0.053462711103455296,0.04742521507470356,0.006037496028751738,0.01185752339070015,0.0,0.0,0.0,2.263835502882525,3.3015136436479375
2012-09-15,0.04754178240118897,0.04223273608294347,0.005309046318245501,0.011728410264680024,0.0,0.0,0.0,2.251977979491825,3.248050932544482
2012-09-16,0.048562868728400564,0.04319778732972263,0.005365081398677933,0.011601424632824294,0.0,0.0,0.0,2.2402495692271454,3.200509150143294
2012-09-17,0.0489522507465826,0.043603887912107765,0.00534836283447484,0.011476519679056737,0.0,0.0,0.0,2.228648144594321,3.151946281414893
2012-09-18,0.04294156679394074,0.03830002348395728,0.004641543309983476,0.011353649873429284,0.0,0.0,0.0,2.217171624915264,3.1029940306683104
2012-09-19,0.039681534323856175,0.035434103444358656,0.004247430879497525,0.011232770929835982,0.0,0.0,0.0,2.205817975041835,3.0600524638743694
2012-09-20,0.037891159438921726,0.033872904237205875,0.0040182552017158524,0.01111383976534335,0.0,0.0,0.0,2.194585204111999,3.0203709295505132
2012-09-21,0.033699166015968396,0.0301565581048398,0.0035426079111285976,0.010996814461066899,0.0,0.0,0.0,2.183471364346656,2.982479770111591
2012-09-22,0.03440617684599031,0.030819331601854984,0.0035868452441353174,0.010881654224526716,0.0,0.0,0.0,2.1724745498855897,2.9487806040956226
2012-09-23,0.03794188097403808,0.0340216843568187,0.003920196617219371,0.010768319353418676,0.0,0.0,0.0,2.1615928956610633,2.914374427249632
2012-09-24,0.03661502626548985,0.03286744421267697,0.0037475820528128836,0.010656771200740494,0.0,0.0,0.0,2.150824576307645,2.8764325462755944
2012-09-25,0.03687939348024442,0.03314010735578872,0.003739286124455699,0.010546972141215012,0.0,0.0,0.0,2.140167805106904,2.8398175200101052
2012-09-26,0.03638159125925828,0.032727766552458126,0.0036538247068001605,0.01043888553895582,0.0,0.0,0.0,2.129620832965689,2.802938126529861
2012-09-27,0.038307494315940424,0.03449785060152322,0.003809643714417207,0.010332475716322748,0.0,0.0,0.0,2.1191819474267333,2.766556535270603
2012-09-28,0.03870433345233955,0.034894707926260794,0.0038096255260787527,0.010227707923917539,0.0,0.0,0.0,2.10884947171041,2.7282490409546623
2012-09-29,0.03818453938483346,0.03446523799922211,0.0037193013856113514,0.010124548311672022,0.0,0.0,0.0,2.098621763786493,2.689544707502323
2012-09-30,0.03649318143946691,0.0329752424990193,0.003517938940447604,0.010022963900983608,0.0,0.0,0.0,2.088497215474821,2.6513601681174896
2012-10-01,0.03869097183088386,0.03500021235087446,0.0036907594800093986,0.009922922557854838,0.0,0.0,0.0,2.0784742515738377,2.6148669866780234
2012-10-02,0.03976733775822558,0.036016101054543365,0.003751236703682209,0.009824392966995808,0.0,0.0,0.0,2.068551329015982,2.5761760148471398
2012-10-03,0.03666633377201883,0.03324598901539139,0.00342034475662744,0.009727344606850189,0.0,0.0,0.0,2.058726936048986,2.536408677088914
2012-10-04,0.03446723391890801,0.031285740407890894,0.003181493511017116,0.009631747725507242,0.0,0.0,0.0,2.048999591442136,2.499742343316895
2012-10-05,0.024958184116641715,0.022675239836309282,0.00228294428033243,0.009537573317464165,0.0,0.0,0.0,2.0393678437166285,2.465275109397987
2012-10-06,0.01906120217245793,0.017329441642556564,0.0017317605299013614,0.009444793101204496,0.0,0.0,0.0,2.0298302703991644,2.440316925281346
2012-10-07,0.01727108916913473,0.01571071032890288,0.0015603788402318536,0.009353379497559962,0.0,0.0,0.0,2.0203854772979595,2.421255723108888
2012-10-08,0.021440174720479897,0.019514509447962926,0.0019256652725169721,0.009263305608824574,0.0,0.0,0.0,2.011032097800399,2.403984633939754
2012-10-09,0.018757598869626937,0.01708346467823701,0.0016741341913899233,0.009174545198591216,0.0,0.0,0.0,2.0017687921915743,2.3825444592192744
2012-10-10,0.020616391557494743,0.01878763644827306,0.0018287551092216788,0.009087072672282263,0.0,0.0,0.0,1.992594246992983,2.3637868603496472
2012-10-11,0.020140388670227743,0.018365381449243566,0.0017750072209841775,0.009000863058346976,0.0,0.0,0.0,1.9835071743207007,2.3431704687921533
2012-10-12,0.018864436201910008,0.017212269965986533,0.0016521662359234737,0.008915891990099708,0.0,0.0,0.0,1.9745063112623538,2.323030080121925
2012-10-13,0.01277233264932898,0.011659552828724776,0.0011127798206042052,0.00883213568817404,0.0,0.0,0.0,1.9655904192722542,2.304165643920015
