,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-07-29,0.15574786633182816,0.13920253306254393,0.016545333269284195,0.017860752975838272,0.0,0.0,0.0,2.7555292470657013,7.72960527185474
2016-07-30,0.14808869420509002,0.13258433853350804,0.015504355671581945,0.017620387199866108,0.0,0.0,0.0,2.737668494089864,7.5738574055229115
2016-07-31,0.13470551155854926,0.12079680534430792,0.013908706214241336,0.017384910334477602,0.0,0.0,0.0,2.720048106889998,7.425768711317822
2016-08-01,0.112042562771372,0.1006167673030233,0.011425795468348723,0.017154189754504348,0.0,0.0,0.0,2.7026631965555206,7.291063199759272
2016-08-02,0.11544761306494614,0.10380939767452525,0.011638215390420885,0.016928097320696125,0.0,0.0,0.0,2.6855090068010163,7.1790206369879
2016-08-03,0.12371986877657795,0.11140023477562665,0.012319634000951289,0.016706509198355833,0.0,0.0,0.0,2.6685809094803203,7.063573023922954
2016-08-04,0.1264704306375897,0.11404158100238108,0.012428849635208595,0.016489305684488954,0.0,0.0,0.0,2.6518744002819647,6.939853155146376
2016-08-05,0.09885962945732274,0.08926285167229102,0.0095967777850317,0.016276371043013032,0.0,0.0,0.0,2.635385094597476,6.813382724508787
2016-08-06,0.09396020860348783,0.08493491730727475,0.009025291296213113,0.016067593347599888,0.0,0.0,0.0,2.6191087235544632,6.714523095051464
2016-08-07,0.09837154319622987,0.0890225924950338,0.009348950701196089,0.01586286433174857,0.0,0.0,0.0,2.6030411302068632,6.620562886447976
2016-08-08,0.0985184916679287,0.0892590298272241,0.009259461840704615,0.01566207924571071,0.0,0.0,0.0,2.5871782658751146,6.5221913432517455
2016-08-09,0.08709548503098469,0.07899700160008079,0.008098483430903905,0.015465136719912186,0.0,0.0,0.0,2.571516186629404,6.4236728515838175
2016-08-10,0.0965465914489791,0.08766429392966012,0.00888229751931899,0.015271938634535602,0.0,0.0,0.0,2.5560510499094917,6.3365773665528335
2016-08-11,0.09977974424975959,0.09070600270095908,0.009073741548800496,0.015082389994947615,0.0,0.0,0.0,2.540779111274956,6.240030775103854
2016-08-12,0.09813011991440061,0.08931242920279675,0.008817690711603855,0.014896398812673125,0.0,0.0,0.0,2.525696721280008,6.140251030854095
2016-08-13,0.09875013613386412,0.08998336072579735,0.008766775408066772,0.014713875991635423,0.0,0.0,0.0,2.510800322467335,6.042120910939696
2016-08-14,0.10258323461172425,0.09358990109211471,0.008993333519609539,0.014534735219397384,0.0,0.0,0.0,2.4960864464756995,5.943370774805833
2016-08-15,0.09736090232578176,0.0889338662400053,0.008427036085776444,0.014358892863153542,0.0,0.0,0.0,2.4815517112563024,5.840787540194109
2016-08-16,0.09510327940175631,0.08697406477498766,0.008129214626768667,0.01418626787023702,0.0,0.0,0.0,2.467192818393149,5.743426637868327
2016-08-17,0.09839523447739665,0.09009141939938697,0.00830381507800967,0.014016781672918439,0.0,0.0,0.0,2.453006550522912,5.6483233584665715
2016-08-18,0.09119964767151302,0.083601318434316,0.007598329237197023,0.013850358097286044,0.0,0.0,0.0,2.4389897688499937,5.549928123989173
2016-08-19,0.09126730080086802,0.08375804849551742,0.007509252305350611,0.013686923276008157,0.0,0.0,0.0,2.4251394107527084,5.458728476317659
2016-08-20,0.07961811657723375,0.07314580676239475,0.0064723098148389965,0.013526405564789684,0.0,0.0,0.0,2.4114524874767,5.367461175516791
2016-08-21,0.07623667040193292,0.0701077381961207,0.006128932205812224,0.013368735462344728,0.0,0.0,0.0,2.39792608191191,5.287843058939558
2016-08-22,0.07488406134396293,0.06892932606657112,0.0059547352773918075,0.013213845533716989,0.0,0.0,0.0,2.384557346449565,5.211606388537626
2016-08-23,0.07396161062544797,0.06814419653319381,0.0058174140922541695,0.013061670336788534,0.0,0.0,0.0,2.371343500915848,5.136722327193663
2016-08-24,0.07363064602425555,0.06790268944875211,0.005727956575503449,0.012912146351826094,0.0,0.0,0.0,2.358281830579059,5.062760716568216
2016-08-25,0.07266966708935706,0.06707885701212025,0.0055908100772368,0.012765211913922173,0.0,0.0,0.0,2.3453696842272325,4.989130070543961
2016-08-26,0.0742242622728229,0.06857801333917397,0.005646248933648933,0.012620807148195426,0.0,0.0,0.0,2.33260447231331,4.916460403454604
2016-08-27,0.06151142331480433,0.056882250160361685,0.0046291731544426465,0.012478873907622139,0.0,0.0,0.0,2.319983665165115,4.842236141181781
2016-08-28,0.05590365258355966,0.05173576088926992,0.00416789169428973,0.012339355713377341,0.0,0.0,0.0,2.307504791257493,4.780724717866977
2016-08-29,0.05873734093152139,0.05439825433290992,0.004339086598611468,0.012202197697570114,0.0,0.0,0.0,2.295165435544116,4.724821065283417
2016-08-30,0.04870392053689866,0.04513774910377131,0.003566171433127363,0.012067346548263809,0.0,0.0,0.0,2.282963237846546,4.666083724351896
2016-08-31,0.05792414853405766,0.05371960590433491,0.004204542629722743,0.0119347504566774,0.0,0.0,0.0,2.2708958912982826,4.617379803814998
2016-09-01,0.05252019186080415,0.04874314221619027,0.003777049644613882,0.011804359066469546,0.0,0.0,0.0,2.2589611408416053,4.55945565528094
2016-09-02,0.05043812946711007,0.046842364297876325,0.0035957651692337346,0.011676123425011774,0.0,0.0,0.0,2.247156781775136,4.506935463420136
2016-09-03,0.04908271876272051,0.045613341873447455,0.0034693768892730516,0.011549995936562007,0.0,0.0,0.0,2.2354806583501245,4.456497333953027
2016-09-04,0.04629753755778795,0.043052078880604826,0.003245458677183133,0.011425930317254158,0.0,0.0,0.0,2.2239306624135624,4.407414615190305
2016-09-05,0.04331689877725982,0.04030425203526835,0.0030126467419914734,0.011303881551823484,0.0,0.0,0.0,2.2125047320963085,4.361117077632517
2016-09-06,0.049819840989573774,0.046383183204684555,0.0034366577848892197,0.011183805851991616,0.0,0.0,0.0,2.2012008505444842,4.317800178855258
2016-09-07,0.04999285285385685,0.04657502461394357,0.003417828239913279,0.01106566061643876,0.0,0.0,0.0,2.190017044692493,4.267980337865685
2016-09-08,0.054549335202553936,0.05085510713057671,0.003694228071977229,0.010949404392294148,0.0,0.0,0.0,2.1789513840760537,4.217987485011827
2016-09-09,0.04846180700822658,0.04521109364315105,0.0032507133650755246,0.010834996838079232,0.0,0.0,0.0,2.168001979683759,4.163438149809274
2016-09-10,0.05738403312333616,0.0535723335653662,0.003811699557969956,0.01072239868804117,0.0,0.0,0.0,2.157166982845679,4.114976342801046
2016-09-11,0.0549835400112781,0.05137010438452544,0.0036134356267526605,0.010611571717817236,0.0,0.0,0.0,2.146444584157638,4.057592309677711
2016-09-12,0.047432663869713086,0.04434629959732782,0.003086364272385261,0.010502478711373648,0.0,0.0,0.0,2.135833012439821,4.002608769666432
2016-09-13,0.040208516834045895,0.037614689264629894,0.0025938275694160056,0.01039508342916492,0.0,0.0,0.0,2.1253305337284476,3.95517610579672
2016-09-14,0.0411496717580748,0.038516301786882465,0.0026333699711923344,0.010289350577462462,0.0,0.0,0.0,2.1149354502992828,3.9149675889626745
2016-09-15,0.04081836648326573,0.03822746547351717,0.0025909010097485497,0.010185245778803479,0.0,0.0,0.0,2.104646099721821,3.8738179172045992
2016-09-16,0.04378194289090291,0.04102643902884238,0.0027555038620605296,0.010082735543513681,0.0,0.0,0.0,2.0944608539430174,3.832999550721334
2016-09-17,0.04899864337311796,0.04594369548865268,0.003054947884465289,0.009981787242259257,0.0,0.0,0.0,2.0843781183995036,3.7892176078304307
2016-09-18,0.04742371962669436,0.04449638933279888,0.0029273302938954745,0.009882369079585883,0.0,0.0,0.0,2.0743963311572444,3.7402189644573127
2016-09-19,0.043271587736647965,0.04062599699676922,0.002645590739878745,0.009784450068404178,0.0,0.0,0.0,2.064513962077659,3.692795244830619
2016-09-20,0.0415897764543403,0.03906989520618512,0.0025198812481551816,0.009688000005383229,0.0,0.0,0.0,2.0547295120092546,3.6495236570939706
2016-09-21,0.037029207831631876,0.034804674974258515,0.0022245328573733637,0.009592989447215282,0.0,0.0,0.0,2.0450415120038707,3.60793388063963
2016-09-22,0.02498559042448238,0.0234949054606491,0.0014906849638332766,0.009499389687716492,0.0,0.0,0.0,2.0354485225566554,3.5709046728079987
2016-09-23,0.025741814233608072,0.02421451097277887,0.0015273032608292046,0.009407172735730185,0.0,0.0,0.0,2.0259491328689387,3.5459190823835165
2016-09-24,0.028430983957310065,0.026754131526874628,0.0016768524304354364,0.009316311293800653,0.0,0.0,0.0,2.0165419601332086,3.5201772681499075
2016-09-25,0.0374081172125385,0.03521766093179482,0.002190456280743678,0.009226778737586821,0.0,0.0,0.0,2.007225648839408,3.4917462841925975
2016-09-26,0.049153578979065624,0.04630286611890775,0.002850712860157865,0.009138549095986557,0.0,0.0,0.0,1.9979988701018212,3.454338166980058
2016-09-27,0.04371207541749402,0.04120394112014025,0.0025081342973537666,0.009051597031943744,0.0,0.0,0.0,1.9888603210058349,3.4051845880009926
2016-09-28,0.0421650908814041,0.03976976698490757,0.0023953238964965263,0.008965897823911325,0.0,0.0,0.0,1.9798087239738913,3.3614725125834983
2016-09-29,0.035207091178227956,0.033225353022928505,0.0019817381552994498,0.00888142734794482,0.0,0.0,0.0,1.97084282614998,3.3193074217020944
2016-09-30,0.02820705880762012,0.026631429563728524,0.0015756292438915956,0.008798162060401899,0.0,0.0,0.0,1.961961398802035,3.284100330523866
2016-10-01,0.02181702460005703,0.02060574865197231,0.0012112759480847218,0.008716078981224633,0.0,0.0,0.0,1.953163236741633,3.255893271716246
2016-10-02,0.025088596266258405,0.021489062687027542,0.0035995335792308658,0.008635155677782051,0.0,0.0,0.4225999832153321,1.9444471577604086,3.2340762471161884
2016-10-03,0.020879082013570017,0.014792356083878277,0.006086725929691739,0.008555370249251648,0.0,0.0,0.40069999694824215,1.9358120020826266,3.6315876340652617
2016-10-04,0.016535130591225033,0.009831331144422324,0.006703799446802714,0.008476701311519357,0.0,0.0,0.5270999908447266,1.9272566318333748,4.011408548999934
2016-10-05,0.0324106262498787,0.0174587033200693,0.014951922929809408,0.00839912798257833,0.0,0.0,0.0,1.9187799305218558,4.5219734092534365
2016-10-06,0.033050125751103845,0.017843226811596734,0.015206898939507107,0.008322629868407832,0.0,0.0,0.0,1.9103808025392772,4.489562783003558
2016-10-07,0.04003819196543263,0.02166999231686439,0.018368199648568232,0.00824718704931423,0.0,0.0,0.0,1.9020581726708694,4.456512657252453
2016-10-08,0.04987760851522563,0.027078858414994564,0.02279875010023107,0.008172780066716803,0.0,0.0,0.0,1.8938109856215553,4.416474465287021
2016-10-09,0.05111480280874538,0.027848865024725028,0.023265937784020346,0.008099389910361965,0.0,0.0,0.0,1.8856382055548386,4.366596856771796
2016-10-10,0.04832238254141478,0.026420557050153733,0.021901825491261045,0.008026998005949991,0.0,0.0,0.0,1.8775388156444768,4.31548205396305
2016-10-11,0.04151447835182182,0.022771800645455652,0.018742677706366173,0.007955586203159129,0.0,0.0,0.0,1.8695118176385268,4.267159671421635
2016-10-12,0.03566320046916838,0.019617019604856456,0.016046180864311924,0.007885136764052548,0.0,0.0,0.0,1.8615562314353682,4.225645193069814
2016-10-13,0.03510635373373676,0.01936021890261244,0.01574613483112432,0.007815632351854167,0.0,0.0,0.0,1.8536710946713155,4.189981992600646
2016-10-14,0.03195953519067666,0.017500693986397413,0.014458841204279243,0.03880253707425572,0.40087287573193336,0.0,8.421299743652343,1.8458554623194614,4.154875638866908
2016-10-15,0.04367073160451182,0.02922354607472553,0.014447185529786286,0.08794332899723928,0.02281269990040314,0.0,0.2565000057220459,2.207925800977139,12.143342971596642
2016-10-16,0.027559882561765257,0.01954483262069691,0.008015049941068353,0.1097883096427229,0.5471541222724269,0.0,4.823799896240234,2.1427951718803033,12.333359545813773
2016-10-17,0.058954193904504355,0.0452189416094526,0.013735252295051754,0.20554149926950238,0.7053029684178399,0.0,4.611800003051758,2.5801609845100075,16.582445437219814
2016-10-18,0.07931464267225492,0.06264701976144267,0.016667622910812238,0.2011169422788324,0.049880748308430374,0.0,0.30149998664855954,3.079922453658345,20.429988277949224
2016-10-19,0.11227908976843824,0.08881843466096712,0.023460655107471105,0.11397928248498483,0.0,0.0,0.0,2.9286862596879435,20.6022928736171
2016-10-20,0.13827736916758593,0.10949023440882687,0.028787134758759082,0.06502869532961543,0.0,0.0,0.0,2.8147069772029583,20.49001378384866
2016-10-21,0.1453302839483147,0.11520253671933316,0.03012774722898155,0.04071801600231982,0.0,0.0,0.0,2.7496782818733427,20.351736414681074
2016-10-22,0.12236870942215983,0.09710433530555493,0.025264374116604912,0.02858498250896507,0.0,0.0,0.0,2.708960265871023,20.206406130732756
2016-10-23,0.11973060606618902,0.09510182439738032,0.024628781668808705,0.022474671093722788,0.0,0.0,0.0,2.680375283362058,20.084037421310597
2016-10-24,0.1021245459232346,0.08118928809278039,0.020935257830454215,0.019344858897733765,0.0,0.0,0.0,2.657900612268335,19.96430681524441
2016-10-25,0.052967447266416424,0.042373646733839816,0.01059380053257661,0.1051900559003875,0.8117878476990353,0.0,4.540200042724609,2.638555753370601,19.862182269321174
2016-10-26,0.09428154324994936,0.07709432124994811,0.017187222000001248,0.19485623348259906,0.28224891341378394,0.0,1.3677000045776369,3.345153545169249,23.53762701708034
2016-10-27,0.0915682135387555,0.07547741583116704,0.016090797707588467,0.1744631281055503,0.2902619388964049,0.0,1.3441999435424803,3.4325462251004333,24.52879656499424
2016-10-28,0.055632148495262775,0.04633225232830935,0.009299896166953425,0.20101353504695102,0.5978615720479581,0.0,2.584900093078613,3.5483450358912885,25.49116635610157
2016-10-29,0.08926321496660644,0.07501188244220096,0.014251332524405481,0.21014521406077713,0.2173437062363386,0.0,0.9005000114440919,3.945193072892295,27.422572728636954
2016-10-30,0.07516820330655621,0.06371710256306316,0.01145110074349304,0.24718310180450992,0.8971615775256772,0.0,3.4720001220703125,3.952391565067856,28.0164658188781
2016-10-31,0.05284304014049441,0.04546575486381,0.0073772852766844175,0.4628736739092991,2.776992933818455,0.0,5.192699813842773,4.602370040789023,30.516136160116183
2016-11-01,0.07146252193918491,0.06174361895545576,0.009718902983729148,1.0055211367246013,2.742937578768831,0.0,2.8144001007080073,6.916489300698179,32.879
2016-11-02,0.17893781381765714,0.1546421894500333,0.0242956243676238,0.8723473399391515,0.0,0.0,0.0,8.65390574274241,32.879
2016-11-03,0.1797294643999552,0.15541832160646676,0.024311142793488442,0.49168771285678947,0.0,0.0,0.0,7.781558402803258,32.70006218618234
2016-11-04,0.20503992262082396,0.1774171199945487,0.02762280262627524,0.30219005973367474,0.0,0.0,0.0,7.289870689946468,32.52033272178239
2016-11-05,0.20457794192349354,0.17713764749754596,0.0274402944259476,0.2065537672583596,0.0,0.0,0.0,6.987680630212793,32.31529279916157
2016-11-06,0.17604607725173585,0.151955205495039,0.024090871756696847,0.19724572739706947,0.4585687128476529,0.0,1.4028999328613283,6.781126862954433,32.11071485723807
2016-11-07,0.1444272591062295,0.12481115066570345,0.01961610844052609,0.22030453612912942,0.0,0.0,0.0,7.042449848405015,32.879
2016-11-08,0.1595757906201058,0.13797097470939707,0.02160481591070873,0.16456842723866932,0.0,0.0,0.0,6.822145312275885,32.73457274089377
2016-11-09,0.1987658948981684,0.17195562145552304,0.026810273442645388,0.13509098064401298,0.0,0.0,0.0,6.657576885037216,32.57499695027366
2016-11-10,0.19289474292209471,0.1669849109468339,0.025909831975260783,0.11869829981865941,0.0,0.0,0.0,6.522485904393203,32.37623105537549
2016-11-11,0.19985520382463173,0.17312304009491555,0.026732163729716134,0.10887218646458413,0.0,0.0,0.0,6.403787604574543,32.1833363124534
2016-11-12,0.14990434370837175,0.12934497283561916,0.02055937087275258,0.1420287912003338,0.38087681374851035,0.0,1.426300048828125,6.294915418109959,31.98348110862876
2016-11-13,0.14477523294130223,0.12511192555832984,0.01966330738297239,0.1685453224565846,0.0,0.0,0.0,6.533763440658136,32.879
2016-11-14,0.17282979440202947,0.14943356827825513,0.023396226123774306,0.13210856821615022,0.0,0.0,0.0,6.36521811820155,32.734224767058706
2016-11-15,0.16835706624934893,0.14538208111007075,0.022974985139278186,0.12979875973551608,0.16064055842242336,0.0,0.6119000434875489,6.233109549985399,32.56139497265667
2016-11-16,0.11778855319916444,0.10177076333424348,0.01601778986492096,0.1309665431579205,0.0,0.0,0.0,6.263951348672307,32.84429739147245
2016-11-17,0.10877795170715157,0.09402086577803975,0.014757085929111796,0.11038252092773156,0.0,0.0,0.0,6.132984805514385,32.72650883827329
2016-11-18,0.12983379639164247,0.1122640541095066,0.01756974228213588,0.09878595951469853,0.0,0.0,0.0,6.022602284586654,32.61773088656615
2016-11-19,0.12229196421210363,0.10566919183203902,0.0166227723800646,0.40927228239024416,3.068405205308119,0.0,3.5818000793457037,5.923816325071957,32.487897090174506
2016-11-20,0.0728930523900887,0.06297959726503664,0.009913455125052066,0.9984736756774291,2.9378067919702575,0.0,3.010699844360352,8.58294924798983,32.879
2016-11-21,0.1096284135608817,0.0947102656435348,0.014918147917346913,0.9313583119517046,0.020197804973466807,0.0,0.08319997787475586,10.52228236428266,32.879
2016-11-22,0.11450909901008209,0.09893150829450359,0.015577590715578498,0.5602536684617141,0.0,0.0,0.0,9.611121857304422,32.832373759340406
2016-11-23,0.09189286008129494,0.079397100783887,0.012495759297407918,0.6071815895235616,2.177171804826645,0.0,2.4302000045776366,9.050868188842712,32.71786466033033
2016-11-24,0.09866391276128952,0.08525774953836768,0.013406163222921859,0.6808001123415991,0.0,0.0,0.0,10.620858404145794,32.879
2016-11-25,0.09974839862386388,0.08618440739760401,0.013563991226259838,0.5108614473990778,0.6121876832742659,0.0,0.8105999946594239,9.940058291804196,32.78033608723871
