,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-10-12,0.14163801747540375,0.0,0.0,0.0004113042553599523,0.0,0.0,0.0,0.10251565555037723,13.891170748633694
2011-10-13,0.16017133164500114,0.0,0.0,0.00040734826070198813,0.0,0.0,0.0,0.10210435129501724,13.74953273115829
2011-10-14,0.17923788678319458,0.0,0.0,0.00040345225246402863,0.0,0.0,0.0,0.10169700303431527,13.58936139951329
2011-10-15,0.17818733970837233,0.0,0.0,0.00039961499203831094,0.0,0.0,0.0,0.10129355078185123,13.410123512730095
2011-10-16,0.1527385343183882,0.0,0.0,0.00039583527311125603,0.0,0.0,0.0,0.10089393578981293,13.231936173021722
2011-10-17,0.13194199857522854,0.0,0.0,0.0003921119206481807,0.0,0.0,0.0,0.10049810051670167,13.079197638703334
2011-10-18,0.15821230207437545,0.0,0.0,0.0003884437899153175,0.0,0.0,0.0,0.1001059885960535,12.947255640128105
2011-10-19,0.15347847136861978,0.0,0.0,0.0003848297655375775,0.0,0.0,0.0,0.09971754480613819,12.789043338053729
2011-10-20,0.09755362893384123,0.0,0.0,0.00038126876059055845,0.0,0.0,0.0,0.09933271504060062,12.63556486668511
2011-10-21,0.10773653797447764,0.0,0.0,0.0003777597157253816,0.0,0.0,0.0,0.09895144628001006,12.538011237751268
2011-10-22,0.1143872162447596,0.0,0.0,0.00037430159832499546,0.0,0.0,0.0,0.09857368656428468,12.43027469977679
2011-10-23,0.12948495504754565,0.0,0.0,0.00037089340169065607,0.0,0.0,0.0,0.09819938496595969,12.315887483532032
2011-10-24,0.12850439485821785,0.0,0.0,0.0003675341442573493,0.0,0.0,0.0,0.09782849156426905,12.186402528484487
2011-10-25,0.08791388883153628,0.0,0.0,0.0003642228688369789,0.0,0.0,0.0,0.0974609574200117,12.057898133626272
2011-10-26,0.10188001789185488,0.0,0.0,0.00036095864188819546,0.0,0.0,0.0,0.09709673455117473,11.969984244794738
2011-10-27,0.10666796582603852,0.0,0.0,0.00035774055281179596,0.0,0.0,0.0,0.09673577590928656,11.868104226902883
2011-10-28,0.10961522565745821,0.0,0.0,0.0003545677132706695,0.0,0.0,0.0,0.09637803535647478,11.761436261076847
2011-10-29,0.10802928245514394,0.0,0.0,0.0003514392565333107,0.0,0.0,0.0,0.09602346764320413,11.65182103541939
2011-10-30,0.10623379502750543,0.0,0.0,0.0003483543368399702,0.0,0.0,0.0,0.09567202838667081,11.543791752964246
2011-10-31,0.10783417909661193,0.0,0.0,0.00034531212879054525,0.0,0.0,0.0,0.09532367404983083,11.437557957936741
2011-11-01,0.07856280474959448,0.0,0.0,0.00034231182675336204,0.0,0.0,0.0,0.09497836192104028,11.32972377884013
2011-11-02,0.09568788923929732,0.0,0.0,0.0003393526442940316,0.0,0.0,0.0,0.09463605009428694,11.251160974090535
2011-11-03,0.10044105560202682,0.0,0.0,0.0003364338136236019,0.0,0.0,0.19800000190734865,0.0942966974499929,11.155473084851236
2011-11-04,0.05446278035618729,0.0,0.0,0.00033355458506526063,0.0,0.0,0.32399997711181644,0.09396026363636929,11.253032031156557
2011-11-05,0.05934503348491951,0.0,0.0,0.00033071422653887383,0.0,0.0,0.0,0.09362670905130406,11.522569227912186
2011-11-06,0.039708377043237514,0.0,0.0,0.00032791202306268054,0.0,0.0,2.247999954223633,0.0932959948247652,11.463224194427266
2011-11-07,0.05514198683054577,0.0,0.0,0.000325147276271489,0.0,0.0,0.5139999866485595,0.09296808280170253,13.671515771607664
2011-11-08,0.07505912495214329,0.0,0.0,0.00032241930395075086,0.0,0.0,0.0,0.09264293552543106,14.130373771425676
2011-11-09,0.0837829850212124,0.0,0.0,0.00031972743958591396,0.0,0.0,0.0,0.0923205162214803,14.055314646473532
2011-11-10,0.09132233650836252,0.0,0.0,0.0003170710319264808,0.0,0.0,0.0,0.09200078878189438,13.97153166145232
2011-11-11,0.10040320173767779,0.0,0.0,0.0003144494445642243,0.0,0.0,0.0,0.0916837177499679,13.880209324943957
2011-11-12,0.07268130835502123,0.0,0.0,0.0003118620555250356,0.0,0.0,0.0,0.09136926830540368,13.779806123206278
2011-11-13,0.07136123028413535,0.0,0.0,0.0003093082568738992,0.0,0.0,0.0,0.09105740624987863,13.707124814851259
2011-11-14,0.07877113250560827,0.0,0.0,0.0003067874543325124,0.0,0.0,0.0,0.0907480979930047,13.635763584567123
2011-11-15,0.07675353445363459,0.0,0.0,0.00030429906690908706,0.0,0.0,0.0,0.09044131053867219,13.556992452061513
2011-11-16,0.07553244672509406,0.0,0.0,0.0003018425265398891,0.0,0.0,0.0,0.0901370114717631,13.480238917607878
2011-11-17,0.07114070288300922,0.0,0.0,0.00029941727774209035,0.0,0.0,0.10199999809265137,0.08983516894522321,13.404706470882784
2011-11-18,0.05249587016680886,0.0,0.0,0.0002970227772775247,0.0,0.0,0.8600000381469728,0.08953575166748112,13.435565766092424
2011-11-19,0.047142816510282,0.0,0.0,0.000294658493826956,0.0,0.0,0.8630000114440917,0.08923872889020361,14.243069934072588
2011-11-20,0.05362373845011387,0.0,0.0,0.0002923239076744825,0.0,0.0,1.2380000114440917,0.08894407039637667,15.0589271290064
2011-11-21,0.06739715317122966,0.0,0.0,0.00029001851040171743,0.0,0.0,0.0,0.08865174648870218,16.24330340200038
2011-11-22,0.05891541415796904,0.0,0.0,0.00028774180459139795,0.0,0.0,2.4120000839233398,0.08836172797830044,16.17590624882915
2011-11-23,0.04074727692224648,0.0,0.0,0.0026356096759644287,0.4902436111546926,0.0,1.1819999694824217,0.08807398617370903,18.52899091859452
2011-11-24,0.05531333070350974,0.0,0.0,0.5858140030923392,3.538686531967386,0.8385545165274837,3.5939998626708984,0.5756819876524372,19.18
2011-11-25,0.06853224189004771,0.0,0.0,0.8674838276688752,0.38746775238792,0.0,0.45599999427795407,2.69,19.18
2011-11-26,0.08404383628928483,0.0,0.0,0.5109439499110054,0.0,0.0,0.0,2.2099839247190447,19.18
2011-11-27,0.09608133237936414,0.0,0.0,0.2933412505234815,0.0,0.0,0.0,1.6990399748080396,19.095956163710714
2011-11-28,0.08024251286023432,0.0,0.0,0.19408639654976428,0.0,0.0,0.0,1.4056987242845584,18.99987483133135
2011-11-29,0.07081392128205509,0.0,0.0,0.13951614944708007,0.0,0.0,0.0,1.211612327734794,18.919632318471113
2011-11-30,0.08695825129519781,0.0,0.0,0.10593334917862454,0.0,0.0,0.0,1.072096178287714,18.84881839718906
2011-12-01,0.09487061135533935,0.0,0.0,0.08363132144106404,0.0,0.0,0.0,0.9661628291090896,18.76186014589386
2011-12-02,0.10478780096548986,0.0,0.0,0.06798159373091761,0.0,0.0,0.0,0.8825315076680256,18.66698953453852
2011-12-03,0.0989709747663873,0.0,0.0,0.05653073011157413,0.0,0.0,0.0,0.8145499139371079,18.562201733573033
2011-12-04,0.09087910361449182,0.0,0.0,0.04787204626614704,0.0,0.0,0.0,0.7580191838255336,18.463230758806645
2011-12-05,0.08760550404192638,0.0,0.0,0.041148510918525616,0.0,0.0,0.0,0.7101471375593864,18.372351655192155
2011-12-06,0.0926021575522781,0.0,0.0,0.03581201983565618,0.0,0.0,0.0,0.668998626640861,18.284746151150227
2011-12-07,0.08776834179575556,0.0,0.0,0.031497846909091166,0.0,0.0,0.0,0.6331866068052047,18.19214399359795
2011-12-08,0.07484789899007803,0.0,0.0,0.027955121611448693,0.0,0.0,0.0,0.6016887598961135,18.104375651802197
2011-12-09,0.0883814543943151,0.0,0.0,0.02500637667528722,0.0,0.0,0.0,0.5737336382846647,18.02952775281212
2011-12-10,0.08756616702646555,0.0,0.0,0.022523009138122718,0.0,0.0,0.0,0.5487272616093776,17.941146298417806
2011-12-11,0.08085773377976586,0.0,0.0,0.020409855526483993,0.0,0.0,0.0,0.5262042524712548,17.85358013139134
2011-12-12,0.0626772929602215,0.0,0.0,0.018595193209314197,0.0,0.0,0.0,0.5057943969447708,17.772722397611574
2011-12-13,0.07214918708032196,0.0,0.0,0.017024082597721663,0.0,0.0,0.0,0.4871992037354566,17.71004510465135
2011-12-14,0.07276899536819138,0.0,0.0,0.01565382767397304,0.0,0.0,0.0,0.47017512113773496,17.637895917571033
2011-12-15,0.06756006558890039,0.0,0.0,0.014450815049284738,0.0,0.0,1.3140000343322755,0.4545212934637619,17.565126922202836
2011-12-16,0.06382099034263149,0.0,0.0,0.013388271110903295,0.0,0.0,0.0,0.44007047841447716,18.81156689094621
2011-12-17,0.08922172331707558,0.0,0.0,0.012444643418468453,0.0,0.0,0.0,0.42668220730357387,18.747745900603572
2011-12-18,0.09849393158946156,0.0,0.0,0.01160241456331904,0.0,0.0,0.0,0.41423756388510535,18.658524177286495
2011-12-19,0.08002721208292088,0.0,0.0,0.010847220745261957,0.0,0.0,0.0,0.40263514932178635,18.560030245697035
2011-12-20,0.08478818719251188,0.0,0.0,0.010167188394463317,0.0,0.0,0.0,0.3917879285765244,18.48000303361411
2011-12-21,0.10519081614320806,0.0,0.0,0.009552429036183864,0.0,0.0,0.0,0.3816207401820611,18.3952148464216
2011-12-22,0.08934982137541263,0.0,0.0,0.00899465049561387,0.0,0.0,0.0,0.37206831114587724,18.29002403027839
2011-12-23,0.0842113011181791,0.0,0.0,0.008486854663444681,0.0,0.0,0.0,0.3630736606502634,18.200674208902974
2011-12-24,0.0779585074931404,0.0,0.0,0.008023100380412032,0.0,0.0,0.0,0.3545868059868187,18.116462907784793
2011-12-25,0.08995247486023836,0.0,0.0,0.0075983158145311504,0.0,0.0,0.0,0.3465637056064067,18.038504400291654
2011-12-26,0.0762778907972077,0.0,0.0,0.007208148814424916,0.0,0.0,0.062000000476837167,0.33896538979187557,17.948551925431413
2011-12-27,0.07020531371354273,0.0,0.0,0.00684884666186262,0.0,0.0,0.0,0.33175724097745074,17.93427403511104
2011-12-28,0.07442778576935045,0.0,0.0,0.006517158773381087,0.0,0.0,0.0,0.32490839431558816,17.864068721397498
2011-12-29,0.05485399929991027,0.0,0.0,0.006210257455820492,0.0,0.0,0.2769999980926514,0.31839123554220705,17.78964093562815
2011-12-30,0.0454855817965317,0.0,0.0,0.006539664225785879,0.26830132210677604,0.0,1.4819999694824217,0.3121809780863865,18.01178693442089
2011-12-31,0.07746602215335972,0.0,0.0,0.05239371271150018,0.44853400073481,0.0,0.5260000228881836,0.5739426359673767,19.18
2012-01-01,0.07857880430347236,0.0,0.0,0.08440725494642225,0.0,0.0,0.0,0.9700829239906865,19.18
2012-01-02,0.10095374706891316,0.0,0.0,0.06853872697493202,0.0,0.0,0.0,0.8856756690442642,19.101421195696524
2012-01-03,0.07526884905781984,0.0,0.0,0.05694569975241968,0.0,0.0,0.03700000047683716,0.8171369420693323,19.000467448627607
2012-01-04,0.08347195231511818,0.0,0.0,0.04819031629879437,0.0,0.0,0.0,0.7601912423169126,18.962198600046626
2012-01-05,0.09816454804194522,0.0,0.0,0.041398533247630445,0.0,0.0,0.0,0.7120009260181182,18.878726647731508
2012-01-06,0.08078681511135774,0.0,0.0,0.03601238895989963,0.0,0.0,0.0,0.6706023927704878,18.78056209968956
2012-01-07,0.08011377681609866,0.0,0.0,0.031661159399160456,0.0,0.0,0.0,0.634590003810588,18.6997752845782
2012-01-08,0.08671777766015787,0.0,0.0,0.028090172880088405,0.0,0.0,0.0,0.6029288444114277,18.619661507762107
2012-01-09,0.10272881766325703,0.0,0.0,0.025119468769631177,0.0,0.0,0.0,0.5748386715313394,18.53294373010195
2012-01-10,0.10046077001408667,0.0,0.0,0.022618759564968612,0.0,0.0,0.0,0.5497192027617084,18.430214912438696
2012-01-11,0.08264136312894137,0.0,0.0,0.020491714171658158,0.0,0.0,0.0,0.5271004431967398,18.32975414242461
2012-01-12,0.09484548932916995,0.0,0.0,0.018665782269311034,0.0,0.0,0.0,0.5066087290250817,18.24711277929567
2012-01-13,0.0966706978751658,0.0,0.0,0.017085425799833128,0.0,0.0,0.0,0.48794294675577066,18.1522672899665
2012-01-14,0.10163060133256557,0.0,0.0,0.01570750831388209,0.0,0.0,0.0,0.4708575209559375,18.05559659209133
2012-01-15,0.10163265712883406,0.0,0.0,0.0144980871317313,0.0,0.0,0.0,0.4551500126420554,17.953965990758764
2012-01-16,0.06381931374516489,0.0,0.0,0.013430138912574186,0.0,0.0,0.07599999904632569,0.44065192551032406,17.852333333629925
2012-01-17,0.06503455558302118,0.0,0.0,0.012481919367215577,0.0,0.0,0.0,0.42722178659774984,17.864514018931082
2012-01-18,0.06406473634554051,0.0,0.0,0.011635761961384227,0.0,0.0,0.29900000095367435,0.41473986723053435,17.799479463348067
2012-01-19,0.04790495386474182,0.0,0.0,0.46101274190027197,4.093509667279939,1.345601030648817,5.286999893188477,0.4031041052691501,18.0344147279562
2012-01-20,0.037892170766136095,0.0,0.0,1.0856828931500926,6.94310758509323,5.857424691943137,6.980999755859374,2.69,19.18
2012-01-21,0.06413367467807458,0.0,0.0,1.0856828931500926,10.075866477909813,8.99018358475972,10.14000015258789,2.69,19.18
2012-01-22,0.05535365305167988,0.0,0.0,0.9479241142383873,0.6576463583924124,0.0,0.7130000114440919,2.69,19.18
2012-01-23,0.04926182279637054,0.0,0.0,1.0530343896050434,5.350738177203624,4.007426031752605,5.3999999999999995,2.3997222441540247,19.18
2012-01-24,0.08271076451567169,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07010757488673115,0.0,0.0,0.5766432746708389,0.9201816148212423,0.0,1.0729999542236328,1.9288572573763716,19.097289235484332
2012-01-26,0.08895862625973638,0.0,0.0,0.7257837406497851,0.7330414004431418,0.0,0.8220000267028809,2.2723955975267756,19.18
2012-01-27,0.10709743345280394,0.0,0.0,0.5446747116762443,0.0,0.0,0.0,2.279653257320132,19.18
2012-01-28,0.11555990607659583,0.0,0.0,0.3068413378998822,0.0,0.0,0.0,1.7349785456438878,19.0729025665472
2012-01-29,0.12911300843301726,0.0,0.0,0.20097492525020597,0.0,0.0,0.0,1.4281372077440055,18.9573426604706
2012-01-30,0.11458552307838672,0.0,0.0,0.1435536741480376,0.0,0.0,0.05199999809265134,1.2271622824937998,18.82822965203758
2012-01-31,0.10603206175981088,0.0,0.0,0.10852373240717342,0.0,0.0,0.0,1.0836086083457621,18.765644127051846
2012-02-01,0.09522144741351939,0.0,0.0,0.09443646063318378,0.30939061787852395,0.0,0.9249999999999999,0.975084875938589,18.659612065292038
2012-02-02,0.08886135538423937,0.0,0.0,0.13401210320012213,0.0,0.0,0.0,1.190039033183929,19.18
2012-02-03,0.13542452342802072,0.0,0.0,0.10237221674466382,0.0,0.0,0.0,1.0560269299838068,19.09113864461576
2012-02-04,0.12975479951571853,0.0,0.0,0.0811808752383671,0.0,0.0,0.0,0.9536547132391429,18.95571412118774
2012-02-05,0.13179052986905612,0.0,0.0,0.06621577833756495,0.0,0.0,0.0,0.8724738380007757,18.825959321672023
2012-02-06,0.13131594358467863,0.0,0.0,0.055211744922469996,0.0,0.0,0.0,0.8062580596632108,18.694168791802966
2012-02-07,0.14387701214341125,0.0,0.0,0.046858082499242795,0.0,0.0,0.5489999771118165,0.7510463147407409,18.56285284821829
2012-02-08,0.06364818378733836,0.0,0.0,0.07861040159232384,0.6393275912523926,0.0,0.9149999618530275,0.7041882322414981,18.967975813186694
2012-02-09,0.13301145103898226,0.0,0.0,0.15359760635511555,0.0,0.0,0.0,1.2649054219015667,19.18
2012-02-10,0.15023320114875902,0.0,0.0,0.14661803480702285,0.37475534018287604,0.0,0.6579999923706055,1.111307815546451,19.04698854896102
2012-02-11,0.08646844112521813,0.0,0.0,0.2935188775411253,0.7475315741335748,0.0,0.8340000152587892,1.3394451209223044,19.18
2012-02-12,0.11618794250822646,0.0,0.0,0.3294149167274207,0.0,0.0,0.0,1.7934578175147542,19.18
2012-02-13,0.08499664237474215,0.0,0.0,0.7466193590847288,2.6458153464524905,0.6732388881550952,2.8469999313354495,1.4640429007873337,19.063812057491774
2012-02-14,0.08443370598970845,0.0,0.0,0.7615509449051693,0.001566295440795784,0.0,0.08600000143051147,2.69,19.18
2012-02-15,0.1099748376876908,0.0,0.0,0.3849934410777388,0.0,0.0,0.03700000047683716,1.9300153505356266,19.18
2012-02-16,0.12184440686157251,0.0,0.0,0.23876342167712128,0.0,0.0,0.0,1.5450219094578879,19.107025162789146
2012-02-17,0.15433241989463758,0.0,0.0,0.1649973051564893,0.0,0.0,0.0,1.3062584877807664,18.985180755927576
2012-02-18,0.15543647693485663,0.0,0.0,0.12198605304911644,0.0,0.0,0.11500000953674316,1.1412611826242771,18.830848336032936
2012-02-19,0.10462096165781756,0.0,0.0,0.09446685469792808,0.0,0.0,0.0,1.0192751295751608,18.790411868634827
2012-02-20,0.1291134950700679,0.0,0.0,0.07567693119634739,0.0,0.0,0.053999996185302726,0.9248082748772326,18.68579090697701
2012-02-21,0.11302322289474932,0.0,0.0,0.06221358206025039,0.0,0.0,0.0,0.8491313436808852,18.610677408092247
2012-02-22,0.15795250763750862,0.0,0.0,0.05220074583572762,0.0,0.0,0.0,0.7869177616206348,18.497654185197497
2012-02-23,0.14823822266446454,0.0,0.0,0.04452982560897779,0.0,0.0,0.0,0.734717015784907,18.339701677559994
2012-02-24,0.15580605863242344,0.0,0.0,0.03850904137990491,0.0,0.0,0.0,0.6901871901759292,18.191463454895533
2012-02-25,0.19034974023017856,0.0,0.0,0.03368727178737697,0.0,0.0,0.2529999971389771,0.6516781487960244,18.035657396263108
2012-02-26,0.10340612691484899,0.0,0.0,0.029759430787206727,0.0,0.0,0.0,0.6179908770086473,18.098307653171904
2012-02-27,0.11541922977996194,0.0,0.0,0.02651278432030151,0.0,0.0,0.0,0.5882314462214407,17.994901526257056
2012-02-28,0.10356357660856925,0.0,0.0,0.023795073143460483,0.0,0.0,0.0,0.5617186619011393,17.879482296477093
2012-02-29,0.09186486855203017,0.0,0.0,0.24137972214516798,2.537054034421967,0.1435979010344779,4.033000183105469,0.5379235887576788,17.77591871986853
2012-03-01,0.07457661392158504,0.0,0.0,1.0856828931500926,1.7734233403020596,0.6877404471519668,1.847999954223633,2.69,19.18
2012-03-02,0.11878331321373303,0.0,0.0,0.7737899203045031,0.04821669441565746,0.0,0.16700000762939451,2.69,19.18
2012-03-03,0.1682279328909736,0.0,0.0,0.39961879222294616,0.0,0.0,0.0,1.9644267741111536,19.18
2012-03-04,0.2244255547330109,0.0,0.0,0.24547327520820222,0.0,0.0,0.0,1.5648079818882077,19.01177206710903
2012-03-05,0.23061140082250722,0.0,0.0,0.16868760471329508,0.0,0.0,0.0,1.3193347066800056,18.787346512376015
2012-03-06,0.19384605399006638,0.0,0.0,0.12425491623463264,0.0,0.0,0.2180000066757202,1.1506471019667104,18.556735111553504
2012-03-07,0.11676492204435422,0.0,0.0,0.09597173094291614,0.0,0.0,0.0,1.0263921857320775,18.58088906423916
2012-03-08,0.20322121592394368,0.0,0.0,0.07673164294878773,0.0,0.0,0.0,0.9304204547891611,18.4641241421948
2012-03-09,0.22990561198043716,0.0,0.0,0.06298444657478572,0.0,0.0,0.0,0.8536888118403734,18.260902926270855
2012-03-10,0.2144972686665591,0.0,0.0,0.05278305619472161,0.0,0.0,0.0,0.7907043652655878,18.030997314290417
2012-03-11,0.15073147965301134,0.0,0.0,0.0449815892031125,0.0,0.0,0.9930000305175782,0.7379213090708662,17.816500045623858
2012-03-12,0.1296191575709585,0.0,0.0,0.03886732208442735,0.0,0.0,0.09600000381469725,0.6929397198677537,18.65876859648843
2012-03-13,0.12502803665899212,0.0,0.0,0.6159487781215037,4.420121406073182,1.768245025735005,5.1000000000000005,0.6540723977833263,18.625149442732166
2012-03-14,0.12411853630722201,0.0,0.0,0.84618161682942,0.31288145224868913,0.0,0.4369999885559083,2.69,19.18
2012-03-15,0.11822761400312821,0.0,0.0,0.5734067313746755,0.3837723840895251,0.0,0.5019999980926514,2.156699835419269,19.18
2012-03-16,0.10369801481446506,0.0,0.0,0.9898100438301228,4.625302076738279,2.912557521042275,4.729000091552734,1.9670654881341187,19.18
2012-03-17,0.13681698830737823,0.0,0.0,1.0856828931500926,3.1731828591047417,2.087499965954649,3.309999847412109,2.69,19.18
2012-03-18,0.14830901325162535,0.0,0.0,0.8295574241589129,0.2536909848410289,0.0,0.4019999980926513,2.69,19.18
2012-03-19,0.11636984728131632,0.0,0.0,0.4660634236620463,0.0,0.0,0.08799999952316284,2.1141335606821157,19.18
2012-03-20,0.12677358089125776,0.0,0.0,0.31649386942261487,0.26785657325794787,0.0,0.4230000019073486,1.6480701370200692,19.151630152241847
2012-03-21,0.12592666591758095,0.0,0.0,0.3350650708644109,0.44307333980447083,0.0,0.5690000057220459,1.5994328408554022,19.18
2012-03-22,0.15174246279637746,0.0,0.0,0.6111299653469617,1.4042574837978634,0.0,1.555999946594238,1.7074411097954623,19.18
2012-03-23,0.164897463995634,0.0,0.0,0.6575542961462728,0.0,0.0,0.0,2.5005686282463637,19.18
2012-03-24,0.17538049328456845,0.0,0.0,0.44398523999457024,0.594722080866763,0.0,0.9350000381469725,1.8430143321000911,19.015102536004367
2012-03-25,0.12400863164453171,0.0,0.0,0.444324786441453,0.15699136263341984,0.0,0.28099999427795413,1.9937511729722837,19.18
2012-03-26,0.16481117270798262,0.0,0.0,0.29866501188467537,0.01518882252364051,0.0,0.17999999523162843,1.7064177491642503,19.18
2012-03-27,0.1322587920635393,0.0,0.0,0.9226853798920361,6.058741192677672,3.868997372588852,6.190999984741211,1.4229415598032156,19.18
2012-03-28,0.09244815369141673,0.0,0.0,1.0856828931500926,7.05755184630857,5.971868953158477,7.1499999999999995,2.69,19.18
2012-03-29,0.1712125389942846,0.0,0.0,0.7611427426236286,0.0,0.0,0.014999997615814206,2.69,19.18
2012-03-30,0.09106974721238181,0.0,0.0,1.010853734941122,11.12671749778611,9.35472102022136,11.373999786376954,1.9288572573763716,19.023787458621527
2012-03-31,0.12621786770366883,0.0,0.0,1.0856828931500926,4.507782147555133,3.4220992544050404,4.634000015258789,2.69,19.18
2012-04-01,0.16593809329624076,0.0,0.0,1.0856828931500926,3.563061998256501,2.477379105106408,3.7290000915527344,2.69,19.18
2012-04-02,0.1676121563842619,0.0,0.0,0.7611427426236286,0.0,0.0,0.1630000114440918,2.69,19.18
2012-04-03,0.2691025217060056,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17538785505982
