,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-08-16,0.03792948824284008,0.0,0.0,0.0006736381848145452,0.0,0.0,0.0,0.1258786230774983,1.6712773846568392
2015-08-17,0.040000307806998106,0.0,0.0,0.0006650112517101549,0.0,0.0,0.0,0.12520498489268378,1.6333478964139994
2015-08-18,0.04152783656422079,0.0,0.0,0.0006565581856727839,0.0,0.0,0.0,0.12453997364097365,1.5933475886070014
2015-08-19,0.037973275094084116,0.0,0.0,0.000648274223604998,0.0,0.0,0.0,0.12388341545530086,1.5518197520427808
2015-08-20,0.030342506600274287,0.0,0.0,0.0006401547668858328,0.0,0.0,0.0,0.12323514123169586,1.5138464769486963
2015-08-21,0.032120821069403,0.0,0.0,0.0006321953745343329,0.0,0.0,0.0,0.12259498646481003,1.4835039703484223
2015-08-22,0.03064098961701657,0.0,0.0,0.0006243917567046418,0.0,0.0,0.0,0.12196279109027569,1.4513831492790192
2015-08-23,0.029789914701436767,0.0,0.0,0.0006167397684943005,0.0,0.0,0.0,0.12133839933357105,1.4207421596620027
2015-08-24,0.027574394330990928,0.0,0.0,0.0006092354040485484,0.0,0.0,0.0,0.12072165956507674,1.390952244960566
2015-08-25,0.025972434659100336,0.0,0.0,0.0006018747909444767,0.0,0.0,0.0,0.12011242416102817,1.363377850629575
2015-08-26,0.027695305295035832,0.0,0.0,0.0005946541848398803,0.0,0.0,0.0,0.11951054937008371,1.3374054159704747
2015-08-27,0.027654802663665132,0.0,0.0,0.0005875699643725674,0.0,0.0,0.0,0.11891589518524383,1.3097101106754392
2015-08-28,0.027024796852120135,0.0,0.0,0.0005806186262967528,0.0,0.0,0.0,0.11832832522087126,1.2820553080117738
2015-08-29,0.03140313237214574,0.0,0.0,0.0005737967808439543,0.0,0.0,0.5719999790191651,0.11774770659457451,1.2550305111596538
2015-08-30,0.02744952807759037,0.0,0.0,0.0005671011472965685,0.0,0.0,0.0,0.11717390981373056,1.795627357806673
2015-08-31,0.028088846061138203,0.0,0.0,0.0005605285497629949,0.0,0.0,0.0,0.116606808666434,1.7681778297290829
2015-09-01,0.03262476807034606,0.0,0.0,0.0005540759131438361,0.0,0.0,0.0,0.11604628011667101,1.7400889836679447
2015-09-02,0.032885447400054495,0.0,0.0,0.0005477402592793067,0.0,0.0,0.0,0.11549220420352718,1.7074642155975988
2015-09-03,0.027911279681430125,0.0,0.0,0.0005415187032685611,0.0,0.0,0.0,0.1149444639442479,1.6745787681975446
2015-09-04,0.026153076969495644,0.0,0.0,0.0005354084499521827,0.0,0.0,0.0,0.11440294524097931,1.6466674885161143
2015-09-05,0.02216638153986615,0.0,0.0,0.0005294067905495748,0.0,0.0,0.0,0.11386753679102714,1.6205144115466186
2015-09-06,0.02494106549547053,0.0,0.0,0.0005235110994434672,0.0,0.0,0.0,0.11333813000047754,1.5983480300067525
2015-09-07,0.028492304790727653,0.0,0.0,0.0005177188311041912,0.0,0.0,0.0,0.11281461890103407,1.573406964511282
2015-09-08,0.030990733153062035,0.0,0.0,0.0005120275171467845,0.0,0.0,0.0,0.11229690006992987,1.544914659720554
2015-09-09,0.03351566348490418,0.0,0.0,0.0005064347635143758,0.0,0.0,0.0,0.1117848725527831,1.513923926567492
2015-09-10,0.032035477763095094,0.0,0.0,0.000500938247781664,0.0,0.0,0.0,0.11127843778926876,1.4804082630825879
2015-09-11,0.031540414695408796,0.0,0.0,0.0004955357165726443,0.0,0.0,0.0,0.11077749954148708,1.448372785319493
2015-09-12,0.030028158515110717,0.0,0.0,0.0004902249830870509,0.0,0.0,0.0,0.11028196382491443,1.4168323706240842
2015-09-13,0.026207121528360324,0.0,0.0,0.00048500392473029404,0.0,0.0,0.0,0.10979173884182739,1.3868042121089734
2015-09-14,0.014871508017299055,0.0,0.0,0.00047987048084194094,0.0,0.0,0.0,0.10930673491709708,1.360597090580613
2015-09-15,0.01317588095502538,0.0,0.0,0.0004748226505180667,0.0,0.0,0.0,0.10882686443625514,1.3457255825633136
2015-09-16,0.013721334453360372,0.0,0.0,0.0004698584905230402,0.0,0.0,0.2539999961853028,0.10835204178573707,1.3325497016082886
2015-09-17,0.022596043748279265,0.0,0.0,0.0004649761132865518,0.0,0.0,3.3430000305175787,0.10788218329521403,1.572828363340231
2015-09-18,0.05820959072456917,0.0,0.0,0.0004601736849819091,0.0,0.0,0.0,0.10741720718192747,4.893232350109529
2015-09-19,0.0712117829080563,0.0,0.0,0.0004554494236818328,0.0,0.0,0.0,0.10695703349694555,4.835022759384961
2015-09-20,0.08168637616135489,0.0,0.0,0.0004508015975881831,0.0,0.0,0.0,0.10650158407326374,4.763810976476905
2015-09-21,0.08436332559764255,0.0,0.0,0.00044622852333223205,0.0,0.0,0.0,0.10605078247567556,4.682124600315549
2015-09-22,0.08033867723903079,0.0,0.0,0.0004417285643422687,0.0,0.0,0.0,0.10560455395234335,4.597761274717907
2015-09-23,0.06527547806625571,0.0,0.0,0.0004373001292754918,0.0,0.0,0.0,0.10516282538800109,4.517422597478876
2015-09-24,0.0674705768592724,0.0,0.0,0.0004329416705112955,0.0,0.0,0.0,0.10472552525872561,4.45214711941262
2015-09-25,0.07260436139000864,0.0,0.0,0.00042865168270320414,0.0,0.0,0.0,0.1042925835882143,4.384676542553347
2015-09-26,0.0678412802089167,0.0,0.0,0.0004244287013868467,0.0,0.0,0.0,0.10386393190551109,4.312072181163339
2015-09-27,0.06191848412112977,0.0,0.0,0.0004202713016414922,0.0,0.0,0.0,0.10343950320412425,4.244230900954422
2015-09-28,0.06702198274085007,0.0,0.0,0.00041617809680279393,0.0,0.0,0.0,0.10301923190248274,4.182312416833292
2015-09-29,0.06330479318344967,0.0,0.0,0.00041214773722450114,0.0,0.0,0.0,0.10260305380567995,4.115290434092442
2015-09-30,0.05086966590703363,0.0,0.0,0.00040817890908701116,0.0,0.0,0.0,0.10219090606845545,4.051985640908993
2015-10-01,0.045092256184246934,0.0,0.0,0.0004042703332507378,0.0,0.0,0.0,0.10178272715936842,4.0011159750019605
2015-10-02,0.04634277754574139,0.0,0.0,0.0004004207641523674,0.0,0.0,0.0,0.10137845682611768,3.9560237188177134
2015-10-03,0.05242426913816178,0.0,0.0,0.0003966289887421717,0.0,0.0,0.0,0.10097803606196533,3.909680941271972
2015-10-04,0.03598737454481751,0.0,0.0,0.0003928938254606318,0.0,0.0,0.0,0.10058140707322315,3.8572566721338113
2015-10-05,0.05585088950147704,0.0,0.0,0.0003892141232527103,0.0,0.0,0.0,0.10018851324776253,3.821269297588994
2015-10-06,0.04868627237574687,0.0,0.0,0.00038558876061818884,0.0,0.0,0.0,0.09979929912450983,3.765418408087517
2015-10-07,0.04628343903455814,0.0,0.0,0.0003820166446965648,0.0,0.0,0.0,0.09941371036389164,3.71673213571177
2015-10-08,0.04278119454325981,0.0,0.0,0.00037849671038506656,0.0,0.0,0.0,0.09903169371919508,3.6704486966772123
2015-10-09,0.04891702050564652,0.0,0.0,0.0003750279194884212,0.0,0.0,0.0,0.09865319700881,3.6276675021339524
2015-10-10,0.0452403073566963,0.0,0.0,0.00037160925989906436,0.0,0.0,0.0,0.09827816908932159,3.5787504816283056
2015-10-11,0.039842951960355,0.0,0.0,0.00036823974480654854,0.0,0.0,0.0,0.09790655982942253,3.5335101742716084
2015-10-12,0.04265132111472864,0.0,0.0,0.00036491841193496063,0.0,0.0,0.0,0.09753832008461598,3.4936672223112533
2015-10-13,0.04703606378100944,0.0,0.0,0.00036164432280721525,0.0,0.0,0.0,0.09717340167268101,3.4510159011965245
2015-10-14,0.04935462107237942,0.0,0.0,0.00035841656203513823,0.0,0.0,0.0,0.0968117573498738,3.403979837415515
2015-10-15,0.046264628499660815,0.0,0.0,0.00035523423663431095,0.0,0.0,0.0,0.09645334078783865,3.354625216343136
2015-10-16,0.04159976850983597,0.0,0.0,0.0003520964753626837,0.0,0.0,0.0,0.09609810655120435,3.308360587843475
2015-10-17,0.047209108685608854,0.0,0.0,0.0003490024280820203,0.0,0.0,1.343000030517578,0.09574601007584167,3.2667608193336384
2015-10-18,0.02778962849776882,0.0,0.0,0.0003459512651412685,0.0,0.0,0.0,0.09539700764775963,4.562551741165606
2015-10-19,0.036005626128459436,0.0,0.0,0.0003429421767809977,0.0,0.0,0.0,0.09505105638261835,4.5347621126678375
2015-10-20,0.03357317431057581,0.0,0.0,0.0003399743725580812,0.0,0.0,0.0,0.09470811420583736,4.498756486539378
2015-10-21,0.04658006823140585,0.0,0.0,0.000337047080789835,0.0,0.0,0.0,0.09436813983327927,4.4651833122288025
2015-10-22,0.04803642095537734,0.0,0.0,0.00033415954801686176,0.0,0.0,0.0,0.09403109275248943,4.418603243997396
2015-10-23,0.043217575053917406,0.0,0.0,0.00033131103848388035,0.0,0.0,0.0,0.09369693320447256,4.370566823042019
2015-10-24,0.039681146706047145,0.0,0.0,0.00032850083363785115,0.0,0.0,0.0,0.09336562216598868,4.327349247988102
2015-10-25,0.039966060264992,0.0,0.0,0.00032572823164273994,0.0,0.0,0.0,0.09303712133235081,4.287668101282055
2015-10-26,0.030562322114893844,0.0,0.0,0.0003229925469102877,0.0,0.0,0.0,0.09271139310070808,4.247702041017063
2015-10-27,0.04035010806420091,0.0,0.0,0.0003202931096461852,0.0,0.0,0.0,0.09238840055379778,4.217139718902168
2015-10-28,0.01973245381381806,0.0,0.0,0.00031762926541107104,0.0,0.0,0.6599999904632569,0.09206810744415159,4.176789610837968
2015-10-29,0.033594603653685454,0.0,0.0,0.0003150003746958018,0.0,0.0,0.0,0.09175047817874052,4.817057147487406
2015-10-30,0.037842890349532414,0.0,0.0,0.0003124058125104626,0.0,0.0,0.0,0.0914354778040447,4.783462543833721
2015-10-31,0.04402060539506778,0.0,0.0,0.0003098449679866094,0.0,0.0,0.0,0.09112307199153424,4.745619653484189
2015-11-01,0.041572947359447755,0.0,0.0,0.0003073172439922578,0.0,0.0,0.9640000343322753,0.09081322702354762,4.701599048089122
2015-11-02,0.02544324318053512,0.0,0.0,0.00030482205675914795,0.0,0.0,0.519000005722046,0.09050590977955536,5.624026135061948
2015-11-03,0.027141432288116097,0.0,0.0,0.0003023588355218409,0.0,0.0,0.0,0.09020108772279622,6.11758289760346
2015-11-04,0.030388574112034248,0.0,0.0,0.0002999270221682155,0.0,0.0,0.0,0.08989872888727436,6.090441465315344
2015-11-05,0.03255833398928115,0.0,0.0,0.00029752607090095443,0.0,0.0,0.0,0.08959880186510615,6.060052891203309
2015-11-06,0.031403279586827475,0.0,0.0,0.00029515544790962266,0.0,0.0,0.0,0.08930127579420519,6.027494557214027
2015-11-07,0.03944382915766765,0.0,0.0,0.00029281463105296175,0.0,0.0,0.0,0.08900612034629557,5.9960912776272
2015-11-08,0.041319995957443914,0.0,0.0,0.0002905031095510344,0.0,0.0,1.3760000228881835,0.08871330571524262,5.956647448469533
2015-11-09,0.029166182243807542,0.0,0.0,0.00028822038368686944,0.0,0.0,1.5129999160766603,0.08842280260569159,7.291327475400272
2015-11-10,0.0199315657217064,0.0,0.0,0.00028596596451727394,0.0,0.0,0.4269999980926515,0.08813458222200472,8.775161209233126
2015-11-11,0.04016544374768317,0.0,0.0,0.00028373937359248754,0.0,0.0,0.0,0.08784861625748745,9.182229641604069
2015-11-12,0.0433393813052472,0.0,0.0,0.0002815401426843723,0.0,0.0,0.0,0.08756487688389496,9.142064197856385
2015-11-13,0.04873728952708827,0.0,0.0,0.0002793678135228389,0.0,0.0,0.0,0.08728333674121061,9.098724816551137
2015-11-14,0.05369545193629702,0.0,0.0,0.0002772219375402247,0.0,0.0,0.0,0.08700396892768775,9.049987527024049
2015-11-15,0.05186780850655107,0.0,0.0,0.0002751020756233494,0.0,0.0,2.692000007629395,0.08672674699014751,8.996292075087755
2015-11-16,0.03329404138746201,0.0,0.0,0.00027300779787298266,0.0,0.0,0.5150000095367432,0.08645164491452416,11.636424274210597
2015-11-17,0.04392764618496206,0.0,0.0,0.0002709386833704738,0.0,0.0,0.0,0.08617863711665118,12.118130242359879
2015-11-18,0.04663716646225794,0.0,0.0,0.00026889431995129445,0.0,0.0,0.7260000228881837,0.08590769843328071,12.074202596174915
2015-11-19,0.05767873512598295,0.0,0.0,0.0002668743039852661,0.0,0.0,0.0,0.0856388041133294,12.753565452600842
2015-11-20,0.06206644542727861,0.0,0.0,0.0002648782401632407,0.0,0.0,0.14200000762939455,0.08537192980934413,12.69588671747486
2015-11-21,0.07000687338346295,0.0,0.0,0.0002629057412900219,0.0,0.0,0.0,0.08510705156918089,12.775820279676974
2015-11-22,0.07030222659583621,0.0,0.0,0.00026095642808331604,0.0,0.0,0.0,0.08484414582789085,12.70581340629351
2015-11-23,0.06869769399988765,0.0,0.0,0.0002590299289785121,0.0,0.0,0.0,0.08458318939980754,12.635511179697675
2015-11-24,0.0682676418114247,0.0,0.0,0.00025712587993909823,0.0,0.0,1.3399999618530272,0.08432415947082904,12.566813485697786
2015-11-25,0.036323147324067724,0.0,0.0,0.0002552439242725273,0.0,0.0,0.42899999618530277,0.08406703359088992,13.83854580573939
2015-11-26,0.040837950475392765,0.0,0.0,0.0002533837124513539,0.0,0.0,0.0,0.0838117896666174,14.231222654600623
2015-11-27,0.05205016261002708,0.0,0.0,0.00025154490193946775,0.0,0.0,0.0,0.08355840595416607,14.190384704125231
2015-11-28,0.05281127052546421,0.0,0.0,0.00024972715702326005,0.0,0.0,0.0,0.08330686105222661,14.138334541515203
2015-11-29,0.050572857559521546,0.0,0.0,0.00024793014864756105,0.0,0.0,0.0,0.08305713389520335,14.08552327098974
2015-11-30,0.05260392220781011,0.0,0.0,0.00024615355425619404,0.0,0.0,0.0,0.08280920374655579,14.034950413430217
2015-12-01,0.03263472743857199,0.0,0.0,0.0002443970576369988,0.0,0.0,0.0,0.08256305019229958,13.982346491222403
2015-12-02,0.051293433967151636,0.0,0.0,0.00024266034877117954,0.0,0.0,0.6309999942779542,0.08231865313466259,13.949711763783828
2015-12-03,0.035131541715295,0.0,0.0,0.00024094312368683955,0.0,0.0,2.468000030517578,0.08207599278589142,14.529418324094632
2015-12-04,0.04401614796983685,0.0,0.0,0.3254442192969501,4.148270512339188,1.2146613427044426,6.409999847412109,0.08183504966220458,16.962286812896917
2015-12-05,0.05754905292617204,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-06,0.05110619448342644,0.0,0.0,0.9735544136021956,4.292344584743727,2.5576474285179027,4.400999832153321,1.9288572573763716,19.12245094707383
2015-12-07,0.046576348315289846,0.0,0.0,0.824199802379754,0.2344236459626643,0.0,0.28099999427795413,2.69,19.18
2015-12-08,0.043470217937264195,0.0,0.0,0.6853897067513331,0.9265297629892473,0.0,0.9699999809265137,2.1002238435829104,19.18
2015-12-09,0.044174761247344124,0.0,0.0,1.0220838826561798,2.110825162458724,0.7401051796233684,2.1549999237060544,2.3413638998208244,19.18
2015-12-10,0.05151873084731602,0.0,0.0,1.0856828931500926,9.213481421740568,8.127798528590475,9.26500015258789,2.69,19.18
2015-12-11,0.04944975318646708,0.0,0.0,1.0856828931500926,3.1455503231074715,2.0598674299573787,3.195000076293945,2.69,19.18
2015-12-12,0.037791537532213065,0.0,0.0,1.0397516734726029,0.9472085006147495,0.0,0.9850000381469728,2.69,19.18
2015-12-13,0.05080849156102569,0.0,0.0,1.0747026994457358,6.081191477921408,4.913945605617819,6.131999969482422,2.597456827142147,19.18
2015-12-14,0.057626067743613854,0.0,0.0,1.0856828931500926,1.3283738979241093,0.2426910047740165,1.3859999656677244,2.69,19.18
2015-12-15,0.04502459561700551,0.0,0.0,0.7758406679033043,0.05597540342932916,0.0,0.1009999990463257,2.69,19.18
2015-12-16,0.05826948634264151,0.0,0.0,0.402068492469748,0.0,0.0,0.0,1.970134735526025,19.18
2015-12-17,0.05979021099486789,0.0,0.0,0.2739177094265258,0.2169402931257487,0.0,0.3349999904632568,1.568066243056277,19.121730513657358
2015-12-18,0.03850743312692262,0.0,0.0,0.925027789980834,5.188492612649441,3.084553649424106,5.227000045776368,1.5110888267554996,19.18
2015-12-19,0.039641109030405346,0.0,0.0,1.0856828931500926,3.1423588604520205,2.0566759673019277,3.181999969482422,2.69,19.18
2015-12-20,0.04851516344027363,0.0,0.0,0.9589766956895593,0.693484844189129,0.0,0.7420000076293947,2.69,19.18
2015-12-21,0.03986187539912181,0.0,0.0,1.0556185185018025,5.583138078824504,4.262027708822272,5.6229999542236335,2.42450814849957,19.18
2015-12-22,0.047334622062896084,0.0,0.0,1.0856828931500926,10.094665194831634,9.008982301681542,10.141999816894531,2.69,19.18
2015-12-23,0.0639222358650553,0.0,0.0,0.8659312260286932,0.382077767949653,0.0,0.44600000381469723,2.69,19.18
2015-12-24,0.04411640298205255,0.0,0.0,0.9849751033062925,2.1498836504237033,0.6810550890383706,2.194000053405762,2.2061465419209596,19.18
2015-12-25,0.02907314226951929,0.0,0.0,1.0856828931500926,1.5899269111362457,0.5042440179861529,1.6190000534057616,2.69,19.18
2015-12-26,0.04188839223710292,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.05809121842628004,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.138111607762898
2015-12-28,0.03877144443185665,0.0,0.0,0.37130937899523053,0.8132489906811315,0.0,0.9520000457763673,1.544351736343177,19.080020389336617
2015-12-29,0.04462732032987739,0.0,0.0,0.4090388817037076,0.0,0.0,0.0,1.986291348029078,19.18
2015-12-30,0.05865408346523884,0.0,0.0,0.32568420218888156,0.47771859048282295,0.0,0.5809999942779541,1.5772524663253706,19.135372679670116
2015-12-31,0.056443369185087404,0.0,0.0,0.3046842874908454,0.0,0.0,0.0,1.7292868546193119,19.18
2016-01-01,0.06040164272135659,0.0,0.0,0.19988192652757086,0.0,0.0,0.0,1.4246025671284663,19.123556630814914
2016-01-02,0.05766795876858763,0.0,0.0,0.14291581664782904,0.0,0.0,0.0,1.2247206406008952,19.063154988093558
2016-01-03,0.05246055594524489,0.0,0.0,0.10811571230319653,0.0,0.0,0.022000002861022938,1.081804823953066,19.00548702932497
2016-01-04,0.03518480739931843,0.0,0.0,0.27168323684309215,1.4578416230650753,0.0,1.6979999542236328,0.9736891116498695,18.975026476240753
2016-01-05,0.03737256180116754,0.0,0.0,1.0299319550063446,6.833627346646097,5.273542889511605,6.870999908447266,2.1598474978718527,19.18
2016-01-06,0.03495472073464595,0.0,0.0,1.0856828931500926,2.5590453326711042,1.4733624395210114,2.5940000534057615,2.69,19.18
2016-01-07,0.03540220860603326,0.0,0.0,1.0856828931500926,1.1815977990233648,0.095914905873272,1.2170000076293945,2.69,19.18
2016-01-08,0.049402628562789264,0.0,0.0,0.8701183254716984,0.39659737525190053,0.0,0.44600000381469723,2.69,19.18
2016-01-09,0.036028596020231625,0.0,0.0,0.9780347391657299,1.991971472644309,0.5404157832587808,2.0280000686645505,2.216479049780202,19.18
2016-01-10,0.034382071891743415,0.0,0.0,0.9100642618415633,0.5326179357376475,0.0,0.5670000076293945,2.69,19.18
2016-01-11,0.06146698878505747,0.0,0.0,0.6057544370607777,0.1905330093075861,0.0,0.25199999809265133,2.312553673896084,19.18
2016-01-12,0.04338267388259304,0.0,0.0,0.43812205501427265,0.3316173261173958,0.0,0.375,1.8973322461428925,19.18
2016-01-13,0.05393482855027964,0.0,0.0,0.9909102661418236,6.930064805238771,5.039982056342964,6.983999633789062,1.790827517246016,19.18
2016-01-14,0.05119351601172041,0.0,0.0,0.9856469289489561,0.7788065030617588,0.0,0.8300000190734862,2.69,19.18
2016-01-15,0.03926872469699966,0.0,0.0,1.0618831174547605,3.5217313363381493,2.2530077929961916,3.561000061035156,2.4831595741128027,19.18
2016-01-16,0.0629644260041915,0.0,0.0,1.0856828931500926,3.56803571132491,2.4823528181748173,3.631000137329102,2.69,19.18
2016-01-17,0.06782672113650767,0.0,0.0,1.0856828931500926,5.77717335515743,4.691490462007337,5.845000076293946,2.69,19.18
2016-01-18,0.051707048064568495,0.0,0.0,1.0856828931500926,9.16329310452332,8.077610211373226,9.21500015258789,2.69,19.18
2016-01-19,0.05327886866729546,0.0,0.0,1.0856828931500926,5.268721253403015,4.183038360252922,5.322000122070313,2.69,19.18
2016-01-20,0.07440201446122195,0.0,0.0,0.959011738698349,0.6935980160563702,0.0,0.7680000305175783,2.69,19.18
2016-01-21,0.06154412389638692,0.0,0.0,0.6177380990070731,0.0,0.0,0.0,2.4245862773580207,19.18
2016-01-22,0.07210869690266934,0.0,0.0,0.8800763705696673,2.7033472631242788,0.9401190709055594,2.8370000839233396,1.8068481783509478,19.118455876103607
2016-01-23,0.06706996014755223,0.0,0.0,1.0856828931500926,4.355929994076092,3.2702471009259995,4.422999954223633,2.69,19.18
2016-01-24,0.04872153970176121,0.0,0.0,0.9273891272137562,0.5902784469467974,0.0,0.6389999866485595,2.69,19.18
2016-01-25,0.053453346593656186,0.0,0.0,0.8144729040197938,0.8825466190740769,0.0,0.9359999656677245,2.352889319733041,19.18
2016-01-26,0.06784864768694641,0.0,0.0,0.6158650227804855,0.0,0.0,0.06399999856948851,2.4209630347873246,19.18
2016-01-27,0.09105679624100535,0.0,0.0,0.3339969515170868,0.0,0.0,0.0,1.805098012006839,19.176151350882545
2016-01-28,0.10288949702449715,0.0,0.0,0.21449499352426857,0.0,0.0,0.12799999713897706,1.471101060489752,19.085094554641536
2016-01-29,0.05170130734493918,0.0,0.0,0.9105391978612032,7.397503991551705,5.053570860655984,7.519000244140626,1.256606066965483,19.110205054756015
2016-01-30,0.07664843497582868,0.0,0.0,1.0856828931500926,2.37135151924781,1.285668626097717,2.447999954223633,2.69,19.18
2016-01-31,0.06524382470513505,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.06355944734273886,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114756175294865
2016-02-02,0.07597905625717502,0.0,0.0,0.25796433004966446,0.20921765834351902,0.0,0.4139999866485597,1.544351736343177,19.051196727952128
2016-02-03,0.07011505196921797,0.0,0.0,0.22239927686071864,0.0,0.0,0.0,1.4956050646370314,19.18
2016-02-04,0.048025461844161565,0.0,0.0,0.42816879936988617,1.5438595701099516,0.0,1.66200008392334,1.2732057877763128,19.109884948030786
2016-02-05,0.08784425463900424,0.0,0.0,0.5993906449330685,0.0,0.0,0.0,2.3888965585163784,19.18
