,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-05-11,0.3608851621690427,0.2998227985150234,0.06106236365401927,0.04907626072991256,0.0,0.0,0.0,4.369700175310807,24.14134019449952
1994-05-12,0.29999039481460626,0.24969422064672195,0.05029617416788428,0.046762327868887364,0.0,0.0,0.0,4.320623914580894,23.780455032330472
1994-05-13,0.2535252962433077,0.21134880816317195,0.04217648808013574,0.04513338924239075,0.0,0.0,0.0,4.273861586712007,23.480464637515873
1994-05-14,0.26631468041622713,0.22233310749280472,0.04398157292342244,0.043859070869894164,0.0,0.0,0.0,4.228728197469616,23.22693934127257
1994-05-15,0.28759230018320775,0.2385865377945734,0.049005762388634355,0.04277522794215937,0.0,0.0,0.2420000076293945,4.1848691265997235,22.96062466085634
1994-05-16,0.19651678915087442,0.16009294771065022,0.036423841440224244,0.06361932861831789,0.220519808408527,0.0,1.2989999771118166,4.142093898657564,22.91503236830252
1994-05-17,0.21245442627269298,0.17355986183343833,0.03889456443925465,0.0818843572578648,0.0,0.0,0.0,4.298994378447774,23.79699574785494
1994-05-18,0.2549448115248974,0.20856163881075132,0.04638317271414612,0.06153304359248485,0.0,0.0,0.0,4.217110021189908,23.58454132158225
1994-05-19,0.2707240268921368,0.22182143601967697,0.04890259087245979,0.05102901422163594,0.0,0.0,0.0,4.155576977597423,23.329596510057353
1994-05-20,0.2147862937024937,0.17625180837107368,0.038534485331420024,0.04540886822708421,0.0,0.0,0.0,4.104547963375787,23.058872483165217
1994-05-21,0.25227300656463986,0.20730561086752422,0.044967395697115664,0.042217814802530756,0.0,0.0,0.0,4.059139095148703,22.844086189462722
1994-05-22,0.276139149310378,0.22728374731538606,0.04885540199499189,0.04024109893223061,0.0,0.0,0.0,4.016921280346171,22.59181318289808
1994-05-23,0.3170589557761171,0.2614377008691513,0.055621254906965775,0.03887725595477069,0.0,0.0,0.0,3.9766801814139403,22.315674033587705
1994-05-24,0.3180802139883815,0.2627969843894783,0.055283229598903166,0.03782822620482482,0.0,0.0,0.0,3.9378029254591693,21.998615077811586
1994-05-25,0.31215089226273657,0.25840650804238907,0.05374438422034749,0.03694607852727119,0.0,0.0,0.0,3.8999746992543445,21.680534863823205
1994-05-26,0.2758798514916194,0.22880551954797324,0.047074331943646186,0.03615718191058524,0.0,0.0,0.0,3.863028620727073,21.368383971560462
1994-05-27,0.20489970039432978,0.17019957971112248,0.03470012068320724,0.035424688222322004,0.0,0.0,0.0,3.8268714388164877,21.092504120068845
1994-05-28,0.26243032449595927,0.21830536846160944,0.04412495603434981,0.0347299687099774,0.0,0.0,0.0,3.791446750594165,20.88760441967451
1994-05-29,0.2893421261444516,0.24111297674062054,0.04822914940383098,0.03406342813908042,0.0,0.0,0.0,3.7567167818841876,20.62517409517855
1994-05-30,0.33008601762875356,0.2756073305958504,0.05447868703290313,0.03341995879116531,0.0,0.0,0.0,3.7226533537451063,20.335831969034103
1994-05-31,0.35320927784975586,0.29556198577524606,0.057647292074509845,0.03279669021596266,0.0,0.0,0.0,3.68923339495394,20.00574595140535
1994-06-01,0.2860433648238191,0.23986181146580865,0.04618155335801046,0.03219187492781597,0.0,0.0,0.0,3.6564367047379775,19.652536673555595
1994-06-02,0.24570719746119446,0.20639918934953885,0.03930800811165557,0.03160433619548483,0.0,0.0,0.0,3.6242448298101615,19.366493308731776
1994-06-03,0.27213724547570184,0.22898730536272707,0.043149940112974745,0.031033193994469528,0.0,0.0,0.0,3.5926404936146765,19.12078611127059
1994-06-04,0.2350660664525977,0.19812832455070867,0.036937741901889,0.030477728637110943,0.0,0.0,0.0,3.561607299620207,18.84864886579489
1994-06-05,0.22293116337064858,0.18818669658386075,0.034744466786787845,0.02993731256949375,0.0,0.0,0.0,3.531129570983096,18.613582799342286
1994-06-06,0.21031934294584012,0.17426965580544201,0.036049687140398114,0.029411375940209608,0.0,0.0,0.4949999809265137,3.501192258413602,18.390651635971643
1994-06-07,0.19546425910498166,0.15814267105774404,0.037321588047237626,0.028899388920541353,0.0,0.0,0.0,3.471780882473392,18.675332273952318
1994-06-08,0.2523227925511927,0.20450444427709358,0.04781834827409913,0.028400852352128816,0.0,0.0,0.0,3.4428814935528513,18.479868014847337
1994-06-09,0.2730766324138658,0.22179058084465936,0.05128605156920647,0.027915292551595982,0.0,0.0,0.0,3.414480641200723,18.227545222296147
1994-06-10,0.30909350387032325,0.2516304939051665,0.05746300996515673,0.027442258206228642,0.0,0.0,0.0,3.3865653486491274,17.954468589882282
1994-06-11,0.3201338900385344,0.26128598194152,0.05884790809701442,0.026981318336243343,0.0,0.0,0.0,3.3591230904428984,17.645375086011956
1994-06-12,0.27151077770330273,0.22214519804484278,0.04936557965845992,0.026532060814623445,0.0,0.0,0.0,3.332141772106655,17.325241195973422
1994-06-13,0.2701692117932831,0.2215431083563496,0.048626103436933535,0.026094091190670573,0.0,0.0,0.0,3.305609711292032,17.053730418270113
1994-06-14,0.22785483022249672,0.18723613515291465,0.040618695069582114,0.025667031689816235,0.0,0.0,0.0,3.2795156201013618,16.783561206476833
1994-06-15,0.22015781123497646,0.1812513303938178,0.038906480841158664,0.025250520324909917,0.0,0.0,0.0,3.2538485884115453,16.555706376254335
1994-06-16,0.19571998037529198,0.16141631788371208,0.03430366249157993,0.024844210085334318,0.0,0.0,0.0,3.2285980680866357,16.33554856501936
1994-06-17,0.21084285579278514,0.17418638716125515,0.03665646863153,0.024447768185818643,0.0,0.0,0.0,3.2037538580013014,16.139828584644064
1994-06-18,0.187077456848622,0.15481627110802015,0.032261185740601855,0.024060875364607392,0.0,0.0,0.0,3.1793060898154826,15.928985728851277
1994-06-19,0.23377315005412808,0.19380273631507558,0.039970413739052496,0.023683225224593957,0.0,0.0,0.0,3.1552452144508756,15.741908272002657
1994-06-20,0.24434780922200708,0.20298489868953928,0.041362910532467816,0.023314523613074394,0.0,0.0,0.0,3.1315619892262814,15.50813512194853
1994-06-21,0.2048660689994738,0.17052107581973883,0.03434499317973497,0.022954488036873746,0.0,0.0,0.0,3.108247465613206,15.263787312726521
1994-06-22,0.19746655617862421,0.16465048962109294,0.032816066557531276,0.02260284711021724,0.0,0.0,0.0,3.0852929775763323,15.058921243727049
1994-06-23,0.22380413600506216,0.18695250744440012,0.03685162856066203,0.022259340033097232,0.0,0.0,0.0,3.062690130466115,14.861454687548427
1994-06-24,0.20056077742609899,0.16785144817214653,0.03270932925395246,0.02192371609813993,0.0,0.0,0.0,3.0404307904330174,14.637650551543365
1994-06-25,0.22746123798622989,0.1907226354498347,0.03673860253639519,0.021595734224162326,0.0,0.0,0.0,3.018507074334878,14.437089774117265
1994-06-26,0.23416262209070915,0.19674469123006227,0.03741793086064682,0.021275162514757962,0.0,0.0,0.0,2.996911340110716,14.209628536131035
1994-06-27,0.22457233798122958,0.1890759661403184,0.03549637184091118,0.02096177784037604,0.0,0.0,0.0,2.975636177595958,13.975465914040326
1994-06-28,0.2769546858288564,0.2336998195076228,0.04325486632123358,0.020655365442468415,0.0,0.0,0.0,2.954674399755582,13.750893576059095
1994-06-29,0.23693864156309866,0.20040526239021728,0.03653337917288136,0.02035571855837822,0.0,0.0,0.0,2.9340190343131134,13.473938890230237
1994-06-30,0.19903938506256594,0.1686892308049655,0.030350154257600438,0.020062638065734155,0.0,0.0,0.0,2.9136633157547354,13.237000248667139
1994-07-01,0.19536040768977664,0.16587221707985833,0.029488190609918346,0.01977593214519746,0.0,0.0,0.0,2.8936006776890015,13.037960863604571
1994-07-02,0.18929531242883577,0.16100939814137774,0.028285914287458032,0.019495415960485166,0.0,0.0,0.0,2.873824745543804,12.842600455914795
1994-07-03,0.21497903618299008,0.1831968615512179,0.03178217463177222,0.01922091135466372,0.0,0.0,0.0,2.8543293295833188,12.65330514348596
1994-07-04,0.1872715314798466,0.1598889525191386,0.027382578960707997,0.01895224656177288,0.0,0.0,0.0,2.8351084182286552,12.43832610730297
1994-07-05,0.20374442519843408,0.17427213617512943,0.029472289023304614,0.018689255932900484,0.0,0.0,0.0,2.8161561716668824,12.251054575823124
1994-07-06,0.1909015599447244,0.16359384174591735,0.027307718198807087,0.01843177967588506,0.0,0.0,0.0,2.7974669157339815,12.047310150624691
1994-07-07,0.2383686206710339,0.20468374518265145,0.033684875488382414,0.018179663607875783,0.0,0.0,0.0,2.7790351360580963,11.856408590679969
1994-07-08,0.2407547767869327,0.20720869183092006,0.03354608495601261,0.017932758920027863,0.0,0.0,0.0,2.7608554724502206,11.618039970008937
1994-07-09,0.22777625150079045,0.19648503507214132,0.03129121642864914,0.017690921953657002,0.0,0.0,0.0,2.742922713530193,11.377285193222004
1994-07-10,0.20456569668000638,0.17683773166775857,0.027727965012247818,0.017454013987218527,0.0,0.0,0.0,2.7252317915765354,11.149508941721216
1994-07-11,0.20041718181271104,0.17359652058755096,0.026820661225160088,0.017221901033516174,0.0,0.0,0.0,2.7077777775893166,10.944943245041209
1994-07-12,0.2068132141338197,0.1794965403642865,0.027316673769533183,0.016994453646582093,0.0,0.0,0.0,2.6905558765558,10.744526063228498
1994-07-13,0.1763763900639297,0.15337465046303211,0.023001739600897582,0.016771546737703726,0.0,0.0,0.0,2.6735614229092186,10.537712849094678
1994-07-14,0.1670080602726846,0.14547848372276795,0.021529576549916662,0.01655305940010502,0.0,0.0,0.0,2.6567898761715147,10.36133645903075
1994-07-15,0.15809559851564436,0.1379410286844218,0.020154569831222553,0.016338874741819158,0.0,0.0,0.0,2.64023681677141,10.194328398758067
1994-07-16,0.1734302499574844,0.15157319778112424,0.02185705217636015,0.016128879726317543,0.0,0.0,0.0,2.62389794202959,10.03623280024242
1994-07-17,0.1894116524203048,0.16584470637596452,0.023566946044340325,0.015922965020485836,0.0,0.0,0.0,2.6077690623032725,9.862802550284934
1994-07-18,0.18382008256291052,0.16125733110202195,0.02256275146088857,0.015721024849561838,0.0,0.0,0.0,2.591846097282787,9.673390897864628
1994-07-19,0.17107950484205944,0.1503565496495764,0.02072295519248306,0.015522956858672731,0.0,0.0,0.0,2.5761250724332254,9.48957081530172
1994-07-20,0.1571295734653805,0.13833280994848193,0.0187967635168986,0.015328661980630277,0.0,0.0,0.0,2.560602115574552,9.31849131045966
1994-07-21,0.13539174851847802,0.11937897106969761,0.016012777448780418,0.015138044309662223,0.0,0.0,0.0,2.545273453593922,9.16136173699428
1994-07-22,0.14043177865115813,0.12400159392809229,0.016430184723065833,0.014951010980776893,0.0,0.0,0.0,2.530135409284259,9.0259699884758
1994-07-23,0.13919213605437475,0.12308822699094868,0.016103909063426097,0.014767472054475065,0.0,0.0,0.0,2.5151843983034823,8.885538209824643
1994-07-24,0.1144397433486121,0.10133715937684704,0.013102583971765051,0.014587340406539574,0.0,0.0,0.0,2.5004169262490072,8.746346073770269
1994-07-25,0.12176405332799561,0.1079578472630581,0.013806206064937517,0.014410531622648257,0.0,0.0,0.0,2.485829585842468,8.631906330421657
1994-07-26,0.12762915190941349,0.11330832909305896,0.014320822816354512,0.014236963897570154,0.0,0.0,0.0,2.4714190542198193,8.51014227709366
1994-07-27,0.14978944578026915,0.13317835487254398,0.01661109090772516,0.014066557938718171,0.0,0.0,0.0,2.4571820903222497,8.382513125184248
1994-07-28,0.13096707690610848,0.11662140691405891,0.014345669992049592,0.01389923687384409,0.0,0.0,0.0,2.4431155323835316,8.232723679403978
1994-07-29,0.09831917251891127,0.08766051793818004,0.010658654580731215,0.013734926162673513,0.0,0.0,0.0,2.4292162955096877,8.10175660249787
1994-07-30,0.10559996311008893,0.09425617067920575,0.011343792430883194,0.013573553512289399,0.0,0.0,0.0,2.415481369347014,8.00343742997896
1994-07-31,0.11038355324554741,0.09864203982269928,0.011741513422848123,0.013415048796083334,0.0,0.0,0.0,2.4019078158347247,7.897837466868872
1994-08-01,0.11293316091405058,0.10104416832370876,0.011888992590341811,0.013259343976103281,0.0,0.0,0.0,2.3884927670386413,7.787453913623324
1994-08-02,0.11829841339480456,0.10597938748531115,0.012319025909493426,0.013106373028636025,0.0,0.0,0.0,2.375233423062538,7.674520752709272
1994-08-03,0.10937716120506595,0.09811155350446758,0.01126560770059836,0.012956071872870829,0.0,0.0,0.0,2.3621270500339016,7.556222339314468
1994-08-04,0.1110200272211053,0.0997074491025053,0.011312578118599988,0.01280837830249926,0.0,0.0,0.0,2.349170978161031,7.4468451781094025
1994-08-05,0.09057650833777689,0.08144002694407709,0.00913648139369979,0.012663231920113609,0.0,0.0,0.0,2.336362599858531,7.335825150888297
1994-08-06,0.10010685767385377,0.09010492317200332,0.010001934501850433,0.012520574074273635,0.0,0.0,0.0,2.323699367938418,7.245248642550521
1994-08-07,0.10226225155023617,0.09214998045440456,0.01011227109583162,0.012380347799118088,0.0,0.0,0.0,2.311178793864144,7.145141784876667
1994-08-08,0.1050233026642624,0.09474905463127897,0.010274248032983423,0.012242497756403986,0.0,0.0,0.0,2.298798446065026,7.04287953332643
1994-08-09,0.10218613437358418,0.0922984323752598,0.00988770199832438,0.012106970179862463,0.0,0.0,0.0,2.2865559483086217,6.937856230662168
1994-08-10,0.10632815539519777,0.09615396673002205,0.010174188665175722,0.011973712821765918,0.0,0.0,0.0,2.274448978128759,6.835670096288584
1994-08-11,0.10080853936817974,0.09127140794298437,0.00953713142519536,0.011842674901606365,0.0,0.0,0.0,2.262475265306993,6.729341940893386
1994-08-12,0.099179868581909,0.08990061613369293,0.009279252448216055,0.01171380705679011,0.0,0.0,0.0,2.2506325904053868,6.628533401525208
1994-08-13,0.10078416618268292,0.09146066457817507,0.009323501604507834,0.01158706129525855,0.0,0.0,0.0,2.2389187833485966,6.5293535329433
1994-08-14,0.10114636277539046,0.09189733107435216,0.009249031701038303,0.01146239094994947,0.0,0.0,0.0,2.2273317220533384,6.428569366760617
1994-08-15,0.09195679951295352,0.08364306606776079,0.008313733445192725,0.011339750635017421,0.0,0.0,0.0,2.2158693311033884,6.327423003985227
1994-08-16,0.09222889513235619,0.08398136962754783,0.008247525504808348,0.011219096203735915,0.0,0.0,0.0,2.2045295804683707,6.2354662044722735
1994-08-17,0.09073988992371851,0.08271485494256445,0.008025034981154061,0.011100384708007748,0.0,0.0,0.0,2.1933104842646345,6.1432373093399155
1994-08-18,0.08132350184081104,0.0742073754091069,0.007116126431704146,0.01098357435941369,0.0,0.0,0.0,2.182210099556627,6.052497419416198
1994-08-19,0.08293725842893897,0.07575381006777483,0.007183448361164135,0.010868624491732858,0.0,0.0,0.0,2.171226525197213,5.971173917575387
1994-08-20,0.07131790494563339,0.0652014290033284,0.006116475942304997,0.010755495524871587,0.0,0.0,0.0,2.16035790070548,5.888236659146448
1994-08-21,0.073529001787762,0.06728115210938582,0.006247849678376165,0.010644148930140433,0.0,0.0,0.0,2.149602405180608,5.816918754200814
1994-08-22,0.0754355737427339,0.06908748507495949,0.006348088667774405,0.010534547196822033,0.0,0.0,0.0,2.1389582562504676,5.743389752413053
1994-08-23,0.07924217406130744,0.07264133952013031,0.006600834541177115,0.010426653799975108,0.0,0.0,0.0,2.1284237090536458,5.667954178670319
1994-08-24,0.08079420658120758,0.07413587383341781,0.006658332747789763,0.010320433169422659,0.0,0.0,0.0,2.117997055253671,5.588712004609012
1994-08-25,0.08063580323573923,0.0740632550211693,0.006572548214569911,0.010215850659874659,0.0,0.0,0.0,2.1076766220842478,5.507917798027804
1994-08-26,0.07926167798219186,0.07287237229344311,0.006389305688748741,0.010112872522138093,0.0,0.0,0.0,2.0974607714243727,5.4272819947920645
1994-08-27,0.07393341002081846,0.06803780506652402,0.005895604954294458,0.010011465875369191,0.0,0.0,0.0,2.0873478989022343,5.348020316809873
1994-08-28,0.07040243473750527,0.0648461822194476,0.005556252518057673,0.009911598680324929,0.0,0.0,0.0,2.077336433026865,5.274086906789054
1994-08-29,0.06712924766988693,0.06188405329628654,0.005245194373600399,0.009813239713572874,0.0,0.0,0.0,2.0674248343465402,5.203684472051548
1994-08-30,0.06863398400710756,0.06332444434332014,0.005309539663787435,0.00971635854262018,0.0,0.0,0.0,2.057611594632968,5.13655522438166
1994-08-31,0.06690103933740557,0.06177774419115648,0.0051232951462491,0.009620925501924478,0.0,0.0,0.0,2.0478952360903477,5.067921240374552
1994-09-01,0.060658552310349896,0.05605823087503349,0.004600321435316408,0.009526911669751094,0.0,0.0,0.0,2.0382743105884233,5.001020201037148
1994-09-02,0.061329549396799,0.05672166115049435,0.0046078882463046434,0.00943428884584249,0.0,0.0,0.0,2.0287473989186724,4.940361648726797
1994-09-03,0.05841877040233129,0.05407040143576212,0.004348368966569154,0.009343029529867514,0.0,0.0,0.0,2.0193131100728303,4.879032099329998
1994-09-04,0.0623677117038578,0.057769233682226986,0.004598478021630816,0.009253106900619507,0.0,0.0,0.0,2.009970080542963,4.820613328927668
1994-09-05,0.0734668617343216,0.06810799128559343,0.005358870448728167,0.009164494795933509,0.0,0.0,0.0,2.0007169736423434,4.75824561722381
1994-09-06,0.07053946971934112,0.06545418625973679,0.005085283459604344,0.009077167693294348,0.0,0.0,0.0,1.9915524788464096,4.684778755489489
1994-09-07,0.06850872531552837,0.06362639412858,0.004882331186948373,0.00899110069110849,0.0,0.0,0.0,1.9824753111531155,4.614239285770148
1994-09-08,0.06476468740846578,0.060200749420822264,0.004563937987643513,0.008906269490613784,0.0,0.0,0.0,1.9734842104620065,4.545730560454619
1994-09-09,0.05094473024951719,0.04739044972758394,0.0035542805219332574,0.008822650378402392,0.0,0.0,0.0,1.9645779409713926,4.480965873046155
