,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-07-13,0.11991795356263071,0.11112618023709844,0.008791773325532272,0.015478755105268537,0.0,0.0,0.0,2.572602521639268,8.529064786886302
2008-07-14,0.12879388417357307,0.11945668263802119,0.00933720153555189,0.01528529888211336,0.0,0.0,0.0,2.5571237665339996,8.409146833323671
2008-07-15,0.12759973829419566,0.11845774349780458,0.009141994796391077,0.01509549863378225,0.0,0.0,0.0,2.541838467651886,8.280352949150098
2008-07-16,0.10801149739461641,0.10035865198409526,0.007652845410521134,0.014909262165806429,0.0,0.0,0.0,2.526742969018103,8.152753210855902
2008-07-17,0.131307580506506,0.12210815957003507,0.009199420936470939,0.014726500183887485,0.0,0.0,0.0,2.511833706852296,8.044741713461287
2008-07-18,0.11615995896555588,0.10811929450803093,0.008040664457524951,0.014547126184797863,0.0,0.0,0.0,2.497107206668409,7.913434132954781
2008-07-19,0.12953833946063584,0.12067856941628517,0.00885977004435066,0.01437105635204931,0.0,0.0,0.0,2.4825600804836108,7.7972741739892255
2008-07-20,0.11172230070993108,0.10417354703882076,0.0075487536711103375,0.014198209456092186,0.0,0.0,0.0,2.468189024131562,7.667735834528589
2008-07-21,0.11528564561875819,0.1075853570862797,0.0077002885324784845,0.014028506758821856,0.0,0.0,0.0,2.45399081467547,7.556013533818658
2008-07-22,0.10846120307007001,0.10130034765131571,0.007160855418754308,0.01386187192218068,0.0,0.0,0.0,2.4399623079166477,7.440727888199899
2008-07-23,0.10718802891349707,0.10019098630839984,0.006997042605097242,0.013698230920655816,0.0,0.0,0.0,2.4261004359944662,7.332266685129828
2008-07-24,0.10692507023796347,0.10002449847665676,0.006900571761306692,0.013537511957483869,0.0,0.0,0.0,2.41240220507381,7.225078656216331
2008-07-25,0.09510043892269152,0.08903030885659949,0.006070130066092052,0.01337964538438375,0.0,0.0,0.0,2.398864693116326,7.118153585978367
2008-07-26,0.10304597632883833,0.09653966980560102,0.006506306523237313,0.013224563624648768,0.0,0.0,0.0,2.3854850477319425,7.023053147055676
2008-07-27,0.10837194280424621,0.10160951099239637,0.00676243181184984,0.013072201099437911,0.0,0.0,0.0,2.372260484107294,6.920007170726837
2008-07-28,0.09689925485169988,0.0909233307924306,0.005975924059269285,0.012922494157115001,0.0,0.0,0.0,2.3591882830078563,6.811635227922591
2008-07-29,0.09590435228367207,0.0900552960185544,0.005849056265117673,0.012775381005492229,0.0,0.0,0.0,2.3462657888507414,6.714735973070892
2008-07-30,0.08778744243431072,0.08249107175221825,0.005296370682092468,0.012630801646842283,0.0,0.0,0.0,2.333490407845249,6.618831620787222
2008-07-31,0.10056341658251963,0.09456330534049485,0.006000111242024774,0.012488697815550304,0.0,0.0,0.0,2.320859606198407,6.531044178352911
2008-08-01,0.09359490540716474,0.08807602809788626,0.005518877309278472,0.012349012918283667,0.0,0.0,0.0,2.308370908382857,6.430480761770391
2008-08-02,0.09422442727657523,0.08873214237193229,0.005492284904642942,0.012211691976563865,0.0,0.0,0.0,2.2960218954645732,6.336885856363226
2008-08-03,0.08256146040936754,0.0778022236222577,0.004759236787109863,0.012076681571630747,0.0,0.0,0.0,2.2838102034880094,6.242661429086652
2008-08-04,0.08704172445820464,0.08207765165369006,0.0049640728045145755,0.011943929791494945,0.0,0.0,0.0,2.271733521916379,6.160099968677285
2008-08-05,0.09099053228474281,0.08586015835792597,0.005130373926816842,0.0118133861800797,0.0,0.0,0.0,2.2597895921248834,6.073058244219081
2008-08-06,0.0868840562880651,0.08204197266632499,0.0048420836217401226,0.0116850016883582,0.0,0.0,0.0,2.247976205944804,5.982067711934339
2008-08-07,0.08809296965393537,0.0832401450350117,0.004852824618923661,0.011558728627397317,0.0,0.0,0.0,2.236291204256445,5.895183655646274
2008-08-08,0.09021978518658365,0.08530912309032741,0.004910662096256228,0.011434520623223126,0.0,0.0,0.0,2.224732475629047,5.807090685992337
2008-08-09,0.07140190830284347,0.06755891488099848,0.003842993421844978,0.011312332573427678,0.0,0.0,0.0,2.213297955005824,5.716870900805751
2008-08-10,0.07216416299746345,0.06831867340250657,0.0038454895949568907,0.011192120605440599,0.0,0.0,0.0,2.2019856224323964,5.645468992502908
2008-08-11,0.0802168650546579,0.07598762279170383,0.004229242262954052,0.011073842036392863,0.0,0.0,0.0,2.1907935018269558,5.573304829505446
2008-08-12,0.08710898090799889,0.08257076116534798,0.004538219742650911,0.010957455334503485,0.0,0.0,0.0,2.1797196597905626,5.493087964450789
2008-08-13,0.07909486413318179,0.07502398184026471,0.004070882292917069,0.010842920081923361,0.0,0.0,0.0,2.1687622044560593,5.40597898354279
2008-08-14,0.08568604422420913,0.08132907093988075,0.004356973284328401,0.010730196938973742,0.0,0.0,0.0,2.1579192843741355,5.326884119409608
2008-08-15,0.09202628817199772,0.08740879806670548,0.004617490105292232,0.010619247609719683,0.0,0.0,0.0,2.1471890874351613,5.241198075185398
2008-08-16,0.09793004435099217,0.09308709563799847,0.0048429487129937,0.010510034808821683,0.0,0.0,0.0,2.136569839825441,5.149171787013401
2008-08-17,0.0769663408143431,0.07321253442181166,0.0037538063925314238,0.010402522229611607,0.0,0.0,0.0,2.1260598050166193,5.051241742662409
2008-08-18,0.06669263420820296,0.06347713471030234,0.0032154994979006284,0.010296674513341271,0.0,0.0,0.0,2.115657282787008,4.974275401848066
2008-08-19,0.040728081358052344,0.038781845058808655,0.0019462362992436863,0.010192457219554757,0.0,0.0,0.0,2.1053606082736667,4.907582767639864
2008-08-20,0.05483895259866816,0.05223834359500577,0.0026006090036623858,0.010089836797537666,0.0,0.0,0.0,2.095168151054112,4.866854686281812
2008-08-21,0.061833588534063566,0.058929103318397937,0.002904485215665639,0.00998878055879867,0.0,0.0,0.0,2.085078314256574,4.812015733683144
2008-08-22,0.05559117203169646,0.05300553005252944,0.0025856419791670127,0.00988925665054095,0.0,0.0,0.0,2.075089533697775,4.75018214514908
2008-08-23,0.06365663884443173,0.060725303456541244,0.002931335387890495,0.009791234030082956,0.0,0.0,0.0,2.065200277047234,4.694590973117382
2008-08-24,0.058023132842856324,0.05537908978268514,0.002644043060171181,0.009694682440189749,0.0,0.0,0.0,2.0554090430171503,4.630934334272949
2008-08-25,0.05967654699057475,0.05698477567300761,0.0026917713175671435,0.009599572385278057,0.0,0.0,0.0,2.04571436057696,4.5729112014300926
2008-08-26,0.053856204307339596,0.051451280962292525,0.002404923345047071,0.009505875108459816,0.0,0.0,0.0,2.0361147881916817,4.5132346544395165
2008-08-27,0.062316919803472,0.059562629713754096,0.0027542900897179084,0.009413562569390509,0.0,0.0,0.0,2.0266089130832214,4.459378450132177
2008-08-28,0.07450742137908169,0.07125446093016288,0.0032529604489188084,0.009322607422890185,0.0,0.0,0.0,2.0171953505138305,4.397061530328704
2008-08-29,0.07778234491375816,0.07443363335645979,0.0033487115572983744,0.009232982998306462,0.0,0.0,0.0,2.00787274309094,4.322554108949623
2008-08-30,0.0719287657016446,0.06887551990692947,0.003053245794715112,0.009144663279590218,0.0,0.0,0.0,1.9986397600926333,4.244771764035864
2008-08-31,0.0472308896499925,0.045249296521997495,0.001981593127995006,0.009057622886055865,0.0,0.0,0.0,1.989495096813043,4.172842998334221
2008-09-01,0.042027769208309924,0.040279749197878315,0.0017480200104316077,0.008971837053799472,0.0,0.0,0.0,1.980437473926987,4.125612108684228
2008-09-02,0.053135780550709624,0.050945956891395576,0.0021898236593140613,0.00888728161774912,0.0,0.0,0.0,1.971465636873187,4.083584339475918
2008-09-03,0.04849188813326495,0.046513602665049676,0.001978285468215265,0.008803932994322944,0.0,0.0,0.0,1.962578355255438,4.030448558925208
2008-09-04,0.06000414152434382,0.05758241238848579,0.002421729135858033,0.008721768164671467,0.0,0.0,0.0,1.953774422261115,3.981956670791943
2008-09-05,0.06729215482379788,0.06461112611380848,0.0026810287099894112,0.008640764658481766,0.0,0.0,0.0,1.9450526540964437,3.9219525292675996
2008-09-06,0.06570132706103923,0.06311967819459827,0.0025816488664409617,0.008560900538322067,0.0,0.0,0.0,1.9364118894379618,3.8546603744438013
2008-09-07,0.06618843743833813,0.06362369595026778,0.0025647414880703703,0.008482154384506167,0.0,0.0,0.0,1.9278509888996398,3.7889590473827623
2008-09-08,0.0558320859519481,0.053697200982268094,0.002134884969680015,0.00840450528045805,0.0,0.0,0.0,1.9193688345151336,3.7227706099444235
2008-09-09,0.048970751410237094,0.047119765019497516,0.0018509863907395746,0.00832793279855787,0.0,0.0,0.0,1.9109643292346756,3.6669385239924757
2008-09-10,0.031507704007454077,0.030327653368489554,0.0011800506389645243,0.008252416986451253,0.0,0.0,0.0,1.902636396436118,3.6179677725822383
2008-09-11,0.044351186732327276,0.042703894628945235,0.0016472921033820452,0.008177938353804627,0.0,0.0,0.0,1.8943839794496666,3.5864600685747834
2008-09-12,0.045983811573133734,0.04429327686708493,0.0016905347060487998,0.008104477859490082,0.0,0.0,0.0,1.8862060410958619,3.5421088818424558
2008-09-13,0.04221079952142652,0.04067473135327446,0.0015360681681520485,0.008032016899183803,0.0,0.0,0.0,1.8781015632363718,3.496125070269322
2008-09-14,0.042111754330295424,0.04059428613096633,0.001517468199329102,0.007960537293362933,0.0,0.0,0.0,1.8700695463371881,3.453914270747896
2008-09-15,0.0415311902911128,0.04004936538635035,0.0014818249047624597,0.007890021275686276,0.0,0.0,0.0,1.862109009043825,3.4118025164176
2008-09-16,0.04176223959171259,0.0402869392452813,0.0014753003464312883,0.00782045148174483,0.0,0.0,0.0,1.8542189877681385,3.3702713261264874
2008-09-17,0.04091717163804913,0.03948615260285503,0.0014310190351941089,0.007751810938168754,0.0,0.0,0.0,1.8463985362863937,3.3285090865347744
2008-09-18,0.023280718629239597,0.022473109394947635,0.0008076092342919634,0.007684083052077883,0.0,0.0,0.0,1.838646725348225,3.2875919148967254
2008-09-19,0.031937946135592934,0.03083741456804245,0.0011005315675504863,0.00761725160086349,0.0,0.0,0.0,1.8309626422961471,3.264311196267486
2008-09-20,0.02306498320633868,0.022275747817418742,0.0007892353889199373,0.00755130072228939,0.0,0.0,0.0,1.8233453906952837,3.232373250131893
2008-09-21,0.025042267373859572,0.02419052022553284,0.0008517471483267331,0.00748621490490104,0.0,0.0,0.0,1.8157940899729943,3.209308266925554
2008-09-22,0.026754036838255682,0.025850005704969047,0.0009040311332866342,0.007421978978731716,0.0,0.0,0.0,1.8083078750680934,3.1842659995516946
2008-09-23,0.03287324996680217,0.031770791147697756,0.0011024588191044184,0.0073585781062952835,0.0,0.0,0.0,1.8008858960893617,3.1575119627134387
2008-09-24,0.038432886767184954,0.037155708138881305,0.0012771786283036532,0.007295997773855463,0.0,0.0,0.0,1.7935273179830664,3.124638712746637
2008-09-25,0.0344341179869416,0.033300774658872954,0.0011333433280686365,0.007234223782961966,0.0,0.0,0.0,1.786231320209211,3.0862058259794525
2008-09-26,0.031424657696262445,0.03039941058716647,0.0010252471090959714,0.007173242242244153,0.0,0.0,0.0,1.778997096426249,3.0517717079925113
2008-09-27,0.03376376295560924,0.03267174652275515,0.0010920164328540858,0.007113039559453338,0.0,0.0,0.0,1.7718238541840048,3.020347050296249
2008-09-28,0.03811575155190377,0.0368948568172653,0.0012208947346384693,0.007053602433745085,0.0,0.0,0.0,1.7647108146245514,2.98658328734064
2008-09-29,0.037325057655693314,0.03614184180152727,0.0011832158541660535,0.006994917848193341,0.0,0.0,0.0,1.7576572121908065,2.9484675357887364
2008-09-30,0.026190633727535533,0.025367848536969006,0.0008227851905665265,0.006936973062528357,0.0,0.0,0.0,1.7506622943426133,2.9111424781330433
2008-10-01,0.02585995822792546,0.02505348982985126,0.0008064683980741995,0.006879755606090883,0.0,0.0,0.0,1.7437253212800852,2.884951844405508
2008-10-02,0.022003150544499677,0.021321650914165165,0.0006814996303345149,0.006823253270995207,0.0,0.0,0.0,1.736845565673994,2.8590918861775823
2008-10-03,0.021408342849428712,0.015277385979010903,0.006130956870417807,0.0067674541054940475,0.0,0.0,1.2739999771118162,1.7300223124029988,2.837088735633083
2008-10-04,0.02349525657553747,0.011248038932407861,0.012247217643129608,0.019142972524582757,0.16908942695389784,0.0,5.238000106811523,1.7232548582975045,4.089680369895471
2008-10-05,0.05593208870995943,0.03355782409307278,0.022374264616886654,0.051325350929274705,0.10472613113270722,0.0,1.5209999084472656,1.87320131272682,9.13509579317756
2008-10-06,0.0704039180144829,0.043968673742608134,0.026435244271874766,0.04187895629397331,0.0,0.0,0.0,1.9266020929302523,10.49543748178216
2008-10-07,0.10227851239219099,0.06401151007898953,0.03826700231320145,0.024616386148583386,0.0,0.0,0.0,1.8847231366362789,10.425033563767677
2008-10-08,0.09983873253388155,0.06264573962227908,0.037192992911602454,0.01604632020338041,0.0,0.0,0.0,1.8601067504876954,10.322755051375486
2008-10-09,0.0911160176705604,0.05731327393985058,0.033802743730709836,0.011774484149703321,0.0,0.0,0.0,1.8440604302843149,10.222916318841602
2008-10-10,0.06671176868871859,0.04204965719382431,0.024662111494894286,0.009628604403721973,0.0,0.0,0.0,1.8322859461346117,10.131800301171042
2008-10-11,0.061721829075198666,0.03896940226396571,0.02275242681123296,0.00853455370765265,0.0,0.0,0.0,1.8226573417308893,10.065088532482324
2008-10-12,0.07111562893368284,0.04497723973395027,0.02613838919973258,0.00796113514421901,0.0,0.0,0.0,1.8141227880232362,10.003366703407124
2008-10-13,0.07673982284901426,0.04862756060930977,0.028112262239704505,0.007645631359856429,0.0,0.0,0.0,1.8061616528790174,9.932251074473442
2008-10-14,0.09379117647174648,0.059563898734485365,0.034227277737261114,0.007458101007282646,0.0,0.0,0.0,1.7985160215191607,9.855511251624426
2008-10-15,0.0940944955936322,0.05990482365578522,0.03418967193784695,0.007334269955314428,0.0,0.0,0.0,1.791057920511878,9.761720075152681
2008-10-16,0.08831379668454914,0.05636141739056718,0.03195237929398196,0.007242342008548392,0.0,0.0,0.0,1.7837236505565635,9.667625579559047
2008-10-17,0.08352162756455608,0.05342594929220884,0.030095678272347246,0.00716658427710479,0.0,0.0,0.0,1.7764813085480151,9.5793117828745
2008-10-18,0.09606455151377741,0.0615963549307385,0.03446819658303891,0.007099208754361614,0.0,0.0,0.0,1.7693147242709104,9.495790155309944
2008-10-19,0.08110681406932901,0.0521314477036892,0.028975366365639806,0.0070363570376737825,0.0,0.0,0.0,1.7622155155165489,9.399725603796167
2008-10-20,0.0625153632895025,0.04026152040660209,0.0222538428829004,0.006976114408157493,0.0,0.0,0.0,1.7551791584788754,9.318618789726838
2008-10-21,0.06325995093538671,0.040810992916747495,0.02244895801863922,0.006917527609703423,0.0,0.0,0.0,1.748203044070718,9.256103426437335
2008-10-22,0.07214120481372176,0.046626332170679206,0.02551487264304255,0.0068601190481178175,0.0,0.0,0.0,1.7412855164610144,9.192843475501949
2008-10-23,0.0896160946992348,0.05804822545894924,0.03156786924028555,0.006803646515216151,0.0,0.0,0.0,1.7344253974128965,9.120702270688227
2008-10-24,0.0835456705186198,0.05424674862523068,0.029298921893389125,0.006747984347420258,0.0,0.0,0.0,1.72762175089768,9.03108617598899
2008-10-25,0.08718380659459701,0.05674357627858522,0.030440230316011795,0.006693064644832691,0.0,0.0,0.0,1.7208737665502598,8.94754050547037
2008-10-26,0.08928358456254748,0.05825403865172237,0.03102954591082511,0.006638848195745418,0.0,0.0,0.0,1.7141807019054274,8.860356698875773
2008-10-27,0.07945198357226294,0.051963801295910585,0.02748818227635235,0.006585310093255001,0.0,0.0,0.0,1.7075418537096823,8.771073114313225
2008-10-28,0.050018388065103725,0.03277525837649989,0.01724312968860383,0.006532432618531406,0.0,0.0,0.0,1.7009565436164271,8.69162113074096
2008-10-29,0.06537075286549819,0.04290443742358259,0.022466315441915605,0.00648020171818095,0.0,0.0,0.0,1.6944241109978955,8.641602742675857
2008-10-30,0.06095133671804958,0.04007656839273534,0.02087476832531424,0.006428605259289566,0.0,0.0,0.0,1.6879439092797146,8.576231989810358
2008-10-31,0.05056672907193363,0.031250124775041285,0.01931660429689235,0.00637763216376433,0.005677818629655138,0.0,0.8189999580383301,1.6815153040204252,8.515280653092308
2008-11-01,0.049272346692284544,0.0296272476865837,0.019645099005700845,0.01737671503992418,0.08729707055482407,0.0,1.2620000839233398,1.680815490486316,9.278036063429049
2008-11-02,0.03518169392506574,0.023323770779371623,0.011857923145694105,0.06078153691650678,0.35861844799960885,0.0,3.9250000000000003,1.7507358460012157,10.403466730105281
2008-11-03,0.05434122914589165,0.03847891682481653,0.015862312321075118,0.08616193540886188,0.06715221588245052,0.0,0.6100000381469727,2.0485727570843175,13.934666588180606
2008-11-04,0.04261350616879011,0.030724963145784705,0.011888543023005403,0.07220150058310593,0.1546259225004563,0.0,1.2959999084472658,2.0295630375579057,14.423173181299232
2008-11-05,0.05579464740878344,0.040824762190354476,0.01496988521842897,0.061694000293392774,0.02719549366862573,0.0,0.2289999961853027,2.1119874594752557,15.52193366107725
2008-11-06,0.045760344889757464,0.033653450123013316,0.012106894766744147,0.04545615778365942,0.06228196150677298,0.0,0.4930000305175781,2.077488952850489,15.667943516185142
2008-11-07,0.07716264652039823,0.057013101497921756,0.020149545022476473,0.034549591021396035,0.0,0.0,0.0,2.0943147565736018,16.052901240306188
2008-11-08,0.09197647501879769,0.0680280117518535,0.0239484632669442,0.021841045371145663,0.0,0.0,0.0,2.059765165552206,15.97573859378579
2008-11-09,0.05427782364867629,0.04025914773045534,0.014018675918220952,0.029057046685262163,0.12429497634623846,0.0,0.9880000114440917,2.0379241201810605,15.883762118766992
2008-11-10,0.0558222192476155,0.04173477388584007,0.014087445361775426,0.034495899577534475,0.0,0.0,0.0,2.1331620498420363,16.69318933021617
