,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-11-15,0.059443539256188296,0.040179037813209736,0.019264501442978563,0.010513795311475305,0.0,0.0,0.0,1.801218990559443,12.41627015346959
2007-11-16,0.051179430501875484,0.0346297657415448,0.01654966476033068,0.008831326943818378,0.0,0.0,0.0,1.7907051952479673,12.3568266142134
2007-11-17,0.052167053695289685,0.035332638830056294,0.01683441486523339,0.007968710815976042,0.0,0.0,0.0,1.7818738683041493,12.305647183711523
2007-11-18,0.053611640109460255,0.03634757329689966,0.017264066812560597,0.007511961136432678,0.0,0.0,0.0,1.7739051574881735,12.253480130016234
2007-11-19,0.044052646990940664,0.029975436103045067,0.014077210887895599,0.019120375259465385,0.1128057901397934,0.0,1.2420000076293947,1.76639319635174,12.199868489906775
2007-11-20,0.04641991312352515,0.032124612200232494,0.014295300923292661,0.02739000010361772,0.0,0.0,0.0,1.860078611232068,13.285010060405433
2007-11-21,0.053442794335011375,0.03701580003877196,0.016426994296239415,0.01728649868853431,0.0,0.0,0.0,1.8326886111284502,13.238590147281908
2007-11-22,0.04024114989403458,0.027894594065700985,0.01234655582833359,0.012258153095541999,0.0,0.0,0.0,1.815402112439916,13.185147352946895
2007-11-23,0.06850816406400649,0.04753145217871303,0.020976711885293473,0.009739848144835132,0.0,0.0,0.0,1.8031439593443737,13.14490620305286
2007-11-24,0.07121989709292995,0.049471710250036306,0.02174818684289365,0.00846327040045703,0.0,0.0,0.0,1.7934041111995387,13.076398038988854
2007-11-25,0.047103235698063295,0.03275347909389227,0.014349756604171017,0.007801208221682586,0.0,0.0,0.0,1.7849408407990817,13.005178141895923
2007-11-26,0.060278714791546305,0.04195317410000299,0.01832554069154332,0.007443463897739363,0.0,0.0,0.0,1.7771396325773992,12.958074906197862
2007-11-27,0.04897185703991445,0.03411621772224838,0.014855639317666062,0.007236615225576411,0.0,0.0,0.0,1.76969616867966,12.897796191406316
2007-11-28,0.04619109138489823,0.032205510790397025,0.013985580594501201,0.007104775796339287,0.0,0.0,0.0,1.762459553454084,12.8488243343664
2007-11-29,0.05420752505826304,0.03782723520207322,0.016380289856189816,0.00701040684135014,0.0,0.0,0.0,1.7553547776577445,12.802633242981502
2007-11-30,0.03636349213847394,0.02539566587280863,0.01096782626566531,0.006934935872367016,0.0,0.0,0.0,1.7483443708163946,12.74842571792324
2007-12-01,0.042719791638279804,0.02985507404610345,0.01286471759217636,0.006869171016341525,0.0,0.0,0.0,1.7414094349440277,12.712062225784766
2007-12-02,0.03979514321760903,0.027831201997590822,0.01196394122001821,0.006808560075136813,0.0,0.0,0.0,1.7345402639276863,12.669342434146486
2007-12-03,0.027385293453751035,0.019196957765141635,0.008188335688609398,0.0327734116935228,0.25293391986045327,0.0,2.5309999465942385,1.7277317038525495,12.629547290928876
2007-12-04,0.027549045873502175,0.021087708722343015,0.006461337151159164,0.19146790711295036,1.3205980126639092,0.0,8.691000366210938,1.9478922120194797,14.880228024208913
2007-12-05,0.08199982955796313,0.06599638655196093,0.016003443006002205,0.26765770172977216,0.0,0.0,0.0,3.0770223175704388,22.22308133188244
2007-12-06,0.07615563056890122,0.06132593056565117,0.014829700003250037,0.13990892472296657,0.0,0.0,0.0,2.809364615840667,22.141081502324475
2007-12-07,0.026191784846179116,0.02120845582979089,0.004983329016388223,0.12517032695743696,0.43367620055954487,0.0,2.225,2.6694556911177005,22.064925871755573
2007-12-08,0.04675690130663544,0.03819124160071313,0.008565659705922319,0.12245882305947595,0.0,0.0,0.0,2.9779615647198083,23.83005788634986
2007-12-09,0.06855146144220754,0.0560120166310144,0.01253944481119314,0.0694380561170044,0.0,0.0,0.0,2.8555027416603327,23.78330098504322
2007-12-10,0.07889886946052002,0.06449493368075399,0.014403935779766015,0.04311250413873153,0.0,0.0,0.0,2.7860646855433284,23.71474952360101
2007-12-11,0.07952849696579797,0.06504053147837695,0.014487965487421022,0.029979206289782442,0.0,0.0,0.0,2.7429521814045965,23.635850654140484
2007-12-12,0.0790486295082552,0.06467892709081635,0.014369702417438842,0.023370101364217667,0.0,0.0,0.0,2.712972975114814,23.556322157174684
2007-12-13,0.0794505480281146,0.06503880656237349,0.014411741465741127,0.019989537191767326,0.0,0.0,0.0,2.689602873750596,23.47727352766643
2007-12-14,0.07681927504916138,0.06291452801874159,0.013904747030419794,0.01820794316330472,0.0,0.0,0.0,2.6696133365588284,23.397822979638313
2007-12-15,0.08102034371311896,0.06638670649268087,0.014633637220438086,0.01721936561647169,0.0,0.0,0.0,2.6514053933955237,23.321003704589156
2007-12-16,0.05668364441375431,0.046465393106976546,0.01021825130677776,0.016625127921495876,0.0,0.0,0.0,2.634186027779052,23.239983360876035
2007-12-17,0.04279977658801887,0.034964977762946305,0.007834798825072573,0.04760718482498691,0.2964937228821669,0.0,1.5569999694824217,2.6175608998575566,23.183299716462287
2007-12-18,0.030670947331222737,0.025347426554829293,0.005323520776393446,0.13530993262572794,0.5824960730691788,0.0,2.630999946594238,2.866447437914737,24.40100618647453
2007-12-19,0.05398746483408451,0.04539604025455757,0.008591424579526942,0.2614475368532159,1.0230182769149898,0.0,4.163999938964843,3.313633578358188,26.418839112668362
2007-12-20,0.0483654901452878,0.04139785310954291,0.006967637035744894,0.4050955608588342,1.2396423091614628,0.0,4.484999847412109,4.075204318419962,29.505833309884128
2007-12-21,0.0753844103983819,0.06508751259949364,0.010296897798888255,0.3677445914055871,0.0,0.0,0.0,4.90975106672259,32.70282535798948
2007-12-22,0.0753955874272258,0.06511350965212721,0.010282077775098562,0.20319007556904783,0.0,0.0,0.0,4.542006475317003,32.627440947591104
2007-12-23,0.08255335746389852,0.07128822065338321,0.011265136810515313,0.14382114999010534,0.26749204847633756,0.0,0.6770000457763671,4.338816399747955,32.55204536016387
2007-12-24,0.07576426304885231,0.06546032327420838,0.010303939774643915,0.16723828361335372,0.3022357579319857,0.0,0.37800002098083496,4.462487298234187,32.879
2007-12-25,0.0880756028327957,0.07610698540154837,0.011968617431247342,0.14109714164471812,0.0,0.0,0.0,4.5974847725528205,32.879
2007-12-26,0.08166649654043315,0.07058865992073149,0.011077836619701655,0.09277476383953763,0.0,0.0,0.0,4.456387630908101,32.79092439716721
2007-12-27,0.06806636670606361,0.05884805393555671,0.009218312770506913,0.06838118438119078,0.0,0.0,0.0,4.3636128670685626,32.709257900626774
2007-12-28,0.05133156044512355,0.04433786114615299,0.0069936992989705505,0.06866618695836298,0.1538600039931656,0.0,0.4430000305175782,4.295231682687373,32.64119153392071
2007-12-29,0.027876898880081026,0.024085640632390014,0.0037912582476910196,0.2082899860265744,1.1241231468962776,0.0,1.152000045776367,4.380425499722177,32.879
2007-12-30,0.05205100124035089,0.044972065071663174,0.007078936168687723,0.40452488126821756,1.2409490292772036,0.0,1.293000030517578,5.29625866059188,32.879
2007-12-31,0.07180685134169984,0.062047542725131494,0.009759308616568346,0.3799162999866367,0.0,0.0,0.0,6.132682808600867,32.879
2008-01-01,0.11062179224675822,0.09561511439739001,0.015006677849368228,0.22407777307387552,0.0,0.0,0.0,5.752766508614229,32.8071931486583
2008-01-02,0.11548941537382239,0.09985957097178146,0.015629844402040932,0.14613745256486857,0.0,0.0,0.0,5.528688735540354,32.69657135641154
2008-01-03,0.10953122950722663,0.09474308375077167,0.014788145756454943,0.10664930548482585,0.0,0.0,0.0,5.382551282975485,32.581081941037716
2008-01-04,0.044458555119825854,0.03841858284269411,0.006039972277131739,0.7081318999442537,5.740091973305207,0.0,6.191999816894531,5.275901977490658,32.47155071153048
2008-01-05,0.08488080888943869,0.07333701888047502,0.011543790008963661,2.3164282209300113,10.262119313180873,0.0,10.347000122070312,10.307862050851611,32.879
2008-01-06,0.060745898933571185,0.05248445667860551,0.008261442254965681,2.8977163499344947,3.1602540095137077,0.0,3.2209999084472654,18.253553143102472,32.879
2008-01-07,0.06441814334680497,0.0556572758516395,0.008760867495165478,2.319732371589012,2.1215819176883386,0.0,2.186000061035156,18.516090802681685,32.879
2008-01-08,0.07315824302252472,0.06320872197146134,0.009949521051063363,1.7593386079348634,0.4708417150158186,0.0,0.54399995803833,18.31794034878101,32.879
2008-01-09,0.05666939635743639,0.04896235845282503,0.007707037904611349,1.7940676268324176,4.794330435795888,0.0,4.85099983215332,17.029443455861966,32.879
2008-01-10,0.05441651329751097,0.047015867489049484,0.007400645808461491,2.006401279398153,1.5995835782552201,0.0,1.6540000915527349,20.029706264825435,32.879
2008-01-11,0.08885717714453147,0.0767726010528752,0.012084576091656281,1.6024667600020688,0.24714283620690594,0.0,0.3360000133514403,19.6228885636825,32.879
2008-01-12,0.07256390847676114,0.0627017762795991,0.00986213219716204,1.1936720065942192,0.0,0.0,0.0,18.267564639887347,32.879
2008-01-13,0.08679075610668707,0.0749671078332578,0.011823648273429278,0.9330546433641224,0.023418514134394105,0.0,0.10100002288818355,17.073892633293127,32.80643609152324
2008-01-14,0.12983905462029627,0.11216077289666285,0.017678281723633445,0.7758868596750949,0.0,0.0,0.0,16.164256504063395,32.79722684417033
2008-01-15,0.10929175401318852,0.09444892264717811,0.014842831366010405,0.6697695261121712,0.0,0.0,0.0,15.388369644388298,32.667387789550034
2008-01-16,0.10408490001504986,0.089981157808879,0.014103742206170847,0.5949587999401666,0.0,0.0,0.0,14.718600118276129,32.55809603553685
2008-01-17,0.11955710632029155,0.10339492208971304,0.01616218423057852,0.5382545062598111,0.0,0.0,0.0,14.123641318335963,32.4540111355218
2008-01-18,0.1475237370996368,0.1276368782697845,0.01988685882985228,0.49269681331382537,0.0,0.0,0.0,13.585386812076152,32.33445402920152
2008-01-19,0.15994715425219258,0.13845612864806092,0.02149102560413168,0.45451046800011347,0.0,0.0,0.0,13.092689998762328,32.18693029210188
2008-01-20,0.13951895827712857,0.12083363133666436,0.01868532694046423,0.4215642942548979,0.0,0.0,0.0,12.638179530762214,32.02698313784968
2008-01-21,0.08100128753745954,0.07017976397376322,0.010821523563696329,0.3925897560638451,0.0,0.0,0.0,12.216615236507314,31.887464179572554
2008-01-22,0.07639750958957768,0.06620853318895328,0.010188976400624404,0.36678193727639935,0.0,0.0,0.0,11.824025480443469,31.8064628920351
2008-01-23,0.08214636367031478,0.07120949176033704,0.01093687190997773,0.3435938699217965,0.0,0.0,0.0,11.457243543167069,31.730065382445527
2008-01-24,0.07636171538253383,0.0662126728706838,0.01014904251185002,0.3226289841329708,0.0,0.0,0.0,11.11364967324527,31.647919018775205
2008-01-25,0.06456717328141903,0.055999088026501706,0.00856808525491732,0.30358362791953825,0.0,0.0,0.0,10.7910206891123,31.571557303392673
2008-01-26,0.049703025040035785,0.04293195170557001,0.006771073334465775,0.6034195551494097,3.6222869677421006,0.0,5.043999862670898,10.487437061192761,31.506990130111248
2008-01-27,0.09089058221495107,0.07852946303371772,0.012361119181233348,1.4507196624234773,3.932109372008661,0.0,4.022999954223632,13.50630447378545,32.879
2008-01-28,0.0999502531023527,0.08635701868043272,0.013593234421919967,1.6500133363161114,2.0810496934918845,0.0,2.180999946594238,15.987694183370632,32.879
2008-01-29,0.08479864976756044,0.0732660333991722,0.011532616368388218,1.424310984087374,0.8702013693059368,0.0,0.9550000190734862,16.418730540546406,32.879
2008-01-30,0.06037071259581072,0.05216029568278046,0.008210416913030259,1.2274258195663528,1.308629340809974,0.0,1.3690000534057616,15.864620925764967,32.879
2008-01-31,0.0708187720052879,0.061187419012568744,0.009631352992719154,1.1640284342223508,1.1151811936624434,0.0,1.1859999656677245,15.94582444700859,32.879
2008-02-01,0.08161548967865283,0.07051578308235605,0.011099706596296784,1.6753273167311564,5.910384327215874,0.0,5.9919998168945305,15.896977206448684,32.879
2008-02-02,0.07430067149122087,0.06419578016841483,0.010104891322806038,2.009047708074811,1.0766993513969851,0.0,1.1510000228881836,20.132034216933402,32.879
2008-02-03,0.08220786506748363,0.07102759541830585,0.011180269649177775,1.9794476997305437,4.059791951827034,0.0,4.141999816894532,19.199685860255578,32.879
2008-02-04,0.08179964706497117,0.07067489506413509,0.011124752000836081,2.0958034553596936,1.762200406340783,0.0,1.8440000534057615,21.280030112352065,32.879
2008-02-05,0.10644960516103641,0.09198657834147622,0.014463026819560196,1.6949413529435584,0.0,0.0,0.0,20.94642706333315,32.879
2008-02-06,0.1469803499185045,0.1270625634422245,0.019917786476280067,1.2566905250382587,0.0,0.0,0.0,19.251485710389588,32.77255039483896
2008-02-07,0.11726569611616028,0.10141951909754013,0.015846177018620133,1.0001687986431478,0.0,0.0,0.0,17.994795185351325,32.62557004492046
2008-02-08,0.14231688132939657,0.1231377519362271,0.01917912939316947,0.8390247491080018,0.0,0.0,0.0,16.99462638670818,32.5083043488043
2008-02-09,0.17881685602751313,0.15480004192498745,0.024016814102525694,0.7297785762921537,0.0,0.0,0.0,16.155601637600178,32.3659874674749
2008-02-10,0.2095110994565436,0.18148758078683008,0.02802351866971351,0.6500375375585369,0.0,0.0,0.0,15.425823061308023,32.187170611447385
2008-02-11,0.18603970007064446,0.16126252799779217,0.024777172072852287,0.5880266678386964,0.0,0.0,0.0,14.775785523749486,31.97765951199085
2008-02-12,0.19425595855021888,0.16849105391443167,0.02576490463578724,0.5373938179254862,0.0,0.0,0.0,14.187758855910788,31.791619811920206
2008-02-13,0.22930984608394347,0.19903501180842798,0.030274834275515524,0.4945904235857102,0.0,0.0,0.0,13.650365037985305,31.597363853369984
2008-02-14,0.1475447291261329,0.1281480594029031,0.0193966697232298,0.4575391909277414,0.0,0.0,0.0,13.155774614399592,31.36805400728604
2008-02-15,0.17814215684900855,0.15480665634444185,0.023335500504566693,0.4249515310289294,0.0,0.0,0.0,12.698235423471848,31.220509278159906
2008-02-16,0.23029943739744735,0.20026699867613063,0.03003243872131671,0.39597477881489596,0.0,0.0,0.0,12.273283892442917,31.042367121310896
2008-02-17,0.19874164857619583,0.1729507337502622,0.025790914825933625,0.3700074735941792,0.0,0.0,0.0,11.877309113628021,30.812067683913448
2008-02-18,0.21092741867930379,0.18368178809678481,0.027245630582518984,0.3466007279263017,0.0,0.0,0.0,11.507301640033841,30.613326035337252
2008-02-19,0.1977215421053616,0.17230142378149946,0.025420118323862182,0.3254040490489661,0.0,0.0,0.0,11.160700912107542,30.40239861665795
2008-02-20,0.09114486111033912,0.07946753785196485,0.01167732325837428,0.3061344039562343,0.0,0.0,0.0,10.835296863058574,30.204677074552585
2008-02-21,0.16252763658162772,0.14176383533939105,0.02076380124223667,0.28855767113089653,0.0,0.0,0.0,10.529162459102338,30.113532213442245
2008-02-22,0.06621977898163822,0.057210168247553365,0.009009610734084853,0.2724768757178325,0.0,0.0,0.39400000572204585,10.240604787971442,29.951004576860623
2008-02-23,0.13477118059737625,0.11497517294975233,0.019796007647623914,0.2625822186568343,0.04201528585272965,0.0,0.17600002288818362,9.968127912253607,30.278784803601027
2008-02-24,0.1769069175219388,0.15140342564380851,0.02550349187813028,0.3202479813284692,0.592892180568593,0.0,2.1690000534057616,9.747560979449503,30.277998360039106
2008-02-25,0.0923349140657217,0.07968496784261671,0.012649946223104962,0.7864013805207949,4.638864584394078,0.0,5.933000183105469,10.020205178689626,31.677199315354336
2008-02-26,0.17982367641188834,0.15536765641987152,0.02445601999201682,1.2255937913642607,0.29517632358810425,0.0,0.47500000000000003,13.87266838256291,32.879
2008-02-27,0.2372195545277344,0.20502788261830027,0.03219167190943412,0.8190292033369266,0.0,0.0,0.0,12.942250914786754,32.879
2008-02-28,0.21894789060659203,0.1893791283686453,0.029568762237946748,0.5743777493951326,0.0,0.0,0.0,12.123221711449824,32.641780445472264
2008-02-29,0.2963619227970226,0.2565532635497614,0.039808659247261215,0.4432429757720706,0.0,0.0,0.0,11.548843962054692,32.42283255486567
2008-03-01,0.2096404464408643,0.18163647165551033,0.02800397478535398,0.3690347084833248,0.0,0.0,0.0,11.10560098628262,32.12647063206865
2008-03-02,0.1510028212948809,0.13091188796444833,0.02009093333043259,0.3238169308895086,0.0,0.0,0.0,10.736566277799296,31.91683018562779
2008-03-03,0.22690078634764543,0.19683257812849023,0.030068208219155193,0.29368263561598285,0.0,0.0,0.0,10.412749346909788,31.765827364332914
2008-03-04,0.26321055705439855,0.2285162101543883,0.03469434690001021,0.2716587246733911,0.0,0.0,0.0,10.119066711293804,31.53892657798527
2008-03-05,0.2442653669977269,0.21224965199564602,0.03201571500208089,0.2542175234032633,0.0,0.0,0.0,9.847407986620416,31.27571602093087
2008-03-06,0.287560221078501,0.25009126075967053,0.037468960318830465,0.23954992998547808,0.0,0.0,0.0,9.593190463217152,31.031450653933142
2008-03-07,0.21506774442738516,0.18720605351006014,0.027861690917324967,0.2267075894930683,0.0,0.0,0.0,9.353640533231674,30.743890432854638
2008-03-08,0.19125292726698526,0.16659168773324246,0.024661239533742805,0.21517582764169024,0.0,0.0,0.0,9.126932943738609,30.52882268842725
2008-03-09,0.23492224063291164,0.20477604712660602,0.03014619350630563,0.20466060397760785,0.0,0.0,0.0,8.91175711609692,30.33756976116026
2008-03-10,0.2313672344854805,0.2018372987852776,0.02952993570020293,0.19498193565752944,0.0,0.0,0.0,8.707096512119309,30.102647520527352
2008-03-11,0.15784033985419196,0.13778830637625028,0.020052033477941666,0.18602034310883261,0.0,0.0,0.0,8.512114576461782,29.871280286041866
2008-03-12,0.22930905869505125,0.20030698246778605,0.029002076227265187,0.17768973557109113,0.0,0.0,0.0,8.326094233352949,29.71343994618768
2008-03-13,0.2108001772182891,0.18427854297011648,0.026521634248172637,0.16992350972323497,0.0,0.0,0.0,8.14840449778186,29.48413088749263
