,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-07-03,0.2655636773490716,0.2340755091985394,0.031488168150532195,0.04155458249708263,0.0,0.0,0.0,4.1338327464975375,18.851331817744263
2010-07-04,0.2793985170859881,0.24661150120796088,0.032787015878027244,0.040690430017070456,0.0,0.0,0.0,4.0922781640004535,18.585768140395192
2010-07-05,0.3541271894095894,0.31307185536958937,0.04105533404000005,0.039853338805567386,0.0,0.0,0.0,4.051587733983384,18.3063696233092
2010-07-06,0.3339341548384028,0.29574656325228077,0.038187591586121956,0.03904218263856135,0.0,0.0,0.0,4.0117343951778155,17.952242433899613
2010-07-07,0.26799570321969834,0.23772483766494398,0.030270865554754337,0.038255893544031756,0.0,0.0,0.0,3.972692212539254,17.618308279061218
2010-07-08,0.2986579822783194,0.26531318193130393,0.03334480034701547,0.03749345820332602,0.0,0.0,0.0,3.934436318995223,17.350312575841514
2010-07-09,0.33543309835312957,0.298475254154817,0.03695784419831259,0.03675391461457175,0.0,0.0,0.0,3.896942860791897,17.051654593563196
2010-07-10,0.3489193463057307,0.3110360788674514,0.037883267438279286,0.03603634899420142,0.0,0.0,0.0,3.860188946177325,16.716221495210064
2010-07-11,0.3296608602519097,0.2944011990062726,0.03525966124563715,0.03533989289618718,0.0,0.0,0.0,3.8241525971831236,16.367302148904333
2010-07-12,0.3301024523257877,0.2953165673760534,0.03478588494973435,0.034663720531079106,0.0,0.0,0.0,3.788812704286937,16.03764128865242
2010-07-13,0.2771086955268682,0.2483173666543421,0.02879132887252609,0.034007046268857234,0.0,0.0,0.0,3.754148983755858,15.707538836326634
2010-07-14,0.23528010671900165,0.21113039118588045,0.024149715533121185,0.033369122311171055,0.0,0.0,0.0,3.7201419374870004,15.430430140799768
2010-07-15,0.28614711656742303,0.2571365542899634,0.02901056227745963,0.03274923651987126,0.0,0.0,0.0,3.68677281517583,15.195150034080767
2010-07-16,0.32420477620944055,0.29181935900338873,0.03238541720605184,0.03214671038990189,0.0,0.0,0.0,3.6540235786559587,14.909002917513344
2010-07-17,0.32596366470212645,0.2939286953264152,0.03203496937571126,0.03156089715565425,0.0,0.0,0.0,3.6218768682660567,14.584798141303903
2010-07-18,0.3019205749531608,0.27272553826408774,0.029195036689073108,0.03099118002080999,0.0,0.0,0.0,3.5903159711104022,14.258834476601779
2010-07-19,0.24170611107497492,0.21866984710747922,0.023036263967495717,0.030436970502537065,0.0,0.0,0.0,3.559324791089592,13.956913901648619
2010-07-20,0.23899398273209152,0.21650831245553234,0.0224856702765592,0.029897706881658093,0.0,0.0,0.0,3.5288878205870553,13.715207790573642
2010-07-21,0.23236085416599775,0.21077985429359652,0.02158099987240121,0.02937285275109772,0.0,0.0,0.0,3.498990113705397,13.47621380784155
2010-07-22,0.22494973731581422,0.20432237578758194,0.020627361528232316,0.028861895655539,0.0,0.0,0.0,3.4696172609542995,13.243852953675553
2010-07-23,0.26413357243238195,0.2402445773409877,0.023888995091394298,0.028364345815787284,0.0,0.0,0.0,3.4407553652987604,13.01890321635974
2010-07-24,0.2413101213616596,0.2198054441380612,0.021504677223598424,0.027879734931857185,0.0,0.0,0.0,3.4123910194829734,12.75476964392736
2010-07-25,0.2508496015992329,0.2288185238890914,0.02203107771014152,0.027407615059270574,0.0,0.0,0.0,3.3845112845511163,12.513459522565702
2010-07-26,0.2401465305825445,0.2193684457491273,0.02077808483341718,0.026947557553484432,0.0,0.0,0.0,3.357103669491845,12.262609920966467
2010-07-27,0.191931633633127,0.17554927466459797,0.016382358968529052,0.026499152077761164,0.0,0.0,0.0,3.330156111938361,12.022463390383923
2010-07-28,0.17753561840023263,0.16255867747389588,0.014976940926336769,0.026062005670154008,0.0,0.0,0.0,3.3036569598605996,11.830531756750798
2010-07-29,0.17424495943186966,0.1597109645548209,0.014533994877048807,0.02563574186561027,0.0,0.0,0.0,3.2775949541904454,11.652996138350565
2010-07-30,0.2068273250365391,0.189786889268237,0.017040435768302106,0.02521999986949631,0.0,0.0,0.0,3.251959212324835,11.478751178918696
2010-07-31,0.1881386638078468,0.17284172657606822,0.015296937231778555,0.024814433779125747,0.0,0.0,0.0,3.2267392124553385,11.271923853882157
2010-08-01,0.1719073682624698,0.1581007739536984,0.013806594308771366,0.024418711850125605,0.0,0.0,0.0,3.201924778676213,11.083785190074309
2010-08-02,0.18500718188982032,0.17032968853365701,0.0146774933561633,0.024032515804708846,0.0,0.0,0.0,3.177506066826088,10.911877821811839
2010-08-03,0.18677727636946312,0.17215178019445626,0.014625496175006834,0.02365554017913533,0.0,0.0,0.0,3.1534735510213787,10.726870639922016
2010-08-04,0.19472342709270668,0.1796823991471389,0.015041027945567772,0.023287491707840738,0.0,0.0,0.0,3.129818010842243,10.540093363552552
2010-08-05,0.17439403462515882,0.16110518897858633,0.013288845646572456,0.02292808874189349,0.0,0.0,0.0,3.106530519134402,10.345369936459846
2010-08-06,0.17772151103797082,0.16435553098958414,0.013365980048386676,0.02257706069960721,0.0,0.0,0.0,3.083602430392509,10.170975901834689
2010-08-07,0.16727868818912361,0.15486252079606064,0.01241616739306301,0.02223414754728946,0.0,0.0,0.0,3.061025369692902,9.99325439079672
2010-08-08,0.14009131200946015,0.12981733662064396,0.010273975388816208,0.021899099308249383,0.0,0.0,0.0,3.0387912221456124,9.825975702607595
2010-08-09,0.14985740124712413,0.13899127983057946,0.010866121416544666,0.02157167559831754,0.0,0.0,0.0,3.0168921228373633,9.685884390598135
2010-08-10,0.15345669498077097,0.1424635426692117,0.01099315231155924,0.02125164518625185,0.0,0.0,0.0,2.9953204472390453,9.536026989351011
2010-08-11,0.143926350992688,0.1337404058084925,0.010185945184195513,0.020938785577515204,0.0,0.0,0.0,2.9740688020527934,9.38257029437024
2010-08-12,0.13091030146162838,0.12175087362529408,0.00915942783633431,0.020632882620013126,0.0,0.0,0.0,2.9531300164752783,9.23864394337755
2010-08-13,0.1545289136806246,0.14384465747545916,0.010684256205165431,0.020333730130475253,0.0,0.0,0.0,2.9324971338552652,9.107733641915923
2010-08-14,0.14621176243701725,0.13623230460257282,0.009979457834444401,0.02004112954025273,0.0,0.0,0.0,2.9121634037247905,8.953204728235297
2010-08-15,0.13216285788594123,0.1232516965543392,0.008911161331602002,0.01975488955938493,0.0,0.0,0.0,2.892122274184538,8.80699296579828
2010-08-16,0.1375599692813706,0.12839481443359635,0.009165154847774259,0.019474825857865124,0.0,0.0,0.0,2.872367384625153,8.674830107912337
2010-08-17,0.15241076384546667,0.1423872346813239,0.010023529164142784,0.019200760763104244,0.0,0.0,0.0,2.8528925587672878,8.537270138630966
2010-08-18,0.10173808070709434,0.09512660036578681,0.006611480341307528,0.018932522972657642,0.0,0.0,0.0,2.833691798004183,8.384859374785503
2010-08-19,0.11872834582046553,0.1110908310731665,0.007637514747299032,0.018669947281339486,0.0,0.0,0.0,2.814759275031525,8.283121294078406
2010-08-20,0.13891543100653875,0.1300865750661111,0.008828855940427647,0.018412874321906105,0.0,0.0,0.0,2.796089327750185,8.164392948257941
2010-08-21,0.1272725483479025,0.11928724835368368,0.007985299994218818,0.018161150318541413,0.0,0.0,0.0,2.7776764534282794,8.025477517251403
2010-08-22,0.09070883880398575,0.0850792619880443,0.005629576815941449,0.017914626852426,0.0,0.0,0.0,2.7595153031097386,7.898204968903499
2010-08-23,0.11496278872397014,0.10789940068256204,0.007063388041408116,0.017673160638716795,0.0,0.0,0.0,2.7416006762573124,7.807496130099514
2010-08-24,0.13875406789300415,0.130336122375118,0.008417945517886176,0.017436613314305856,0.0,0.0,0.0,2.723927515618596,7.692533341375544
2010-08-25,0.15066911724762222,0.1416627047602242,0.009006412487398033,0.017204851235766126,0.0,0.0,0.0,2.7064909023042905,7.55377927348254
2010-08-26,0.1503451734567597,0.14149916810798396,0.008846005348775714,0.01697774528692836,0.0,0.0,0.0,2.689286051068524,7.403110156234918
2010-08-27,0.1101426909499646,0.10375373199584817,0.00638895895411642,0.016755170695567218,0.0,0.0,0.0,2.672308305781596,7.2527649827781575
2010-08-28,0.087242118725752,0.08223649543497488,0.005005623290777105,0.016537006858706432,0.0,0.0,0.0,2.6555531350860293,7.142622291828191
2010-08-29,0.06976460397996748,0.06579683102287764,0.003967772957089821,0.016323137176082074,0.0,0.0,0.0,2.639016128227323,7.0553801731024395
2010-08-30,0.08403641142941112,0.0792974034716193,0.00473900795779185,0.016113448891331004,0.0,0.0,0.0,2.622692991051241,6.985615569122471
2010-08-31,0.08835801238689715,0.08342355301760232,0.004934459369294819,0.015907832940496816,0.0,0.0,0.0,2.6065795421599094,6.90157915769306
2010-09-01,0.09516805311109527,0.08990873377025634,0.0052593193408389406,0.015706183807470044,0.0,0.0,0.0,2.5906717092194125,6.813221145306164
2010-09-02,0.09282057403947483,0.08774695021041728,0.005073623829057535,0.015508399386001608,0.0,0.0,0.0,2.574965525411943,6.718053092195068
2010-09-03,0.10674385372972073,0.1009770853630161,0.005766768366704621,0.015314380847949635,0.0,0.0,0.0,2.5594571260259418,6.625232518155593
2010-09-04,0.10693173172860829,0.10122861559840725,0.005703116130201036,0.015124032517439476,0.0,0.0,0.0,2.544142745177992,6.518488664425871
2010-09-05,0.09299620631190407,0.08809717850503768,0.0048990278068663864,0.014937261750634968,0.0,0.0,0.0,2.529018712660553,6.411556932697262
2010-09-06,0.06898306698684809,0.06538610894879118,0.0035969580380569017,0.014753978820836499,0.0,0.0,0.0,2.514081450909918,6.318560726385358
2010-09-07,0.08489476861580561,0.08051027018414568,0.0043844984316599245,0.014574096808637377,0.0,0.0,0.0,2.499327472089081,6.24957765939851
2010-09-08,0.06832430048381814,0.06483039253006898,0.0034939079537491726,0.014397531496885212,0.0,0.0,0.0,2.484753375280444,6.164682890782705
2010-09-09,0.05633940121931694,0.0534817388809169,0.002857662338400039,0.014224201270209251,0.0,0.0,0.0,2.470355843783559,6.0963585902988875
2010-09-10,0.062125479759011615,0.058998452787259695,0.003127026971751919,0.014054027018887954,0.0,0.0,0.0,2.4561316425133497,6.040019189079572
2010-09-11,0.07580591884079904,0.07202445387423895,0.0037814649665601015,0.013886932046843327,0.0,0.0,0.0,2.442077615494462,5.97789370932056
2010-09-12,0.0819162145278105,0.07787262116648905,0.004043593361321445,0.013722841983560745,0.0,0.0,0.0,2.428190683447618,5.902087790479762
2010-09-13,0.08449091540419845,0.08036698078692073,0.004123934617277728,0.013561684699743531,0.0,0.0,0.0,2.4144678414640564,5.82017157595195
2010-09-14,0.07305692734137073,0.0695299143038026,0.0035270130375681325,0.013403390226522214,0.0,0.0,0.0,2.400906156764313,5.735680660547752
2010-09-15,0.07243112187154903,0.06896970100911291,0.003461420862436121,0.013247890678047956,0.0,0.0,0.0,2.3875027665377915,5.662623733206381
2010-09-16,0.06654730898580503,0.06339837261472064,0.0031489363710843904,0.013095120177308973,0.0,0.0,0.0,2.374254875859744,5.590192611334832
2010-09-17,0.06343063911730056,0.060457107529583,0.0029735315877175658,0.01294501478501717,0.0,0.0,0.0,2.361159755682435,5.523645302349025
2010-09-18,0.04323924623829544,0.041228244203023706,0.0020110020352717296,0.0127975124314204,0.0,0.0,0.0,2.348214740897418,5.460214663231725
2010-09-19,0.0417824417262678,0.03087026693667995,0.01091217478958784,0.012652552850903451,0.0,0.0,1.989999961853027,2.3354172284659973,5.416975416993429
2010-09-20,0.061723266643602406,0.03343400555150691,0.028289261092095494,0.013395061476484577,0.018839443295590612,0.0,0.8499999999999999,2.3227646756150935,7.365192937120188
2010-09-21,0.08003867901194095,0.043124075412886084,0.03691460359905485,0.01631197896693793,0.0,0.0,0.0,2.3282090574341994,8.134630227180997
2010-09-22,0.0797382888307797,0.04309386333052284,0.03664442550025685,0.014238829449188507,0.0,0.0,0.0,2.3118970784672612,8.054591548169057
2010-09-23,0.08628160871405186,0.046778962658996844,0.039502646055055005,0.013145229443388765,0.0,0.0,0.0,2.297658249018073,7.9748532593382775
2010-09-24,0.09809810518191034,0.05337497475244478,0.04472313042946556,0.0125372536522061,0.0,0.0,0.0,2.2845130195746837,7.888571650624225
2010-09-25,0.1160156288655538,0.0633869565169393,0.052628672348614514,0.012170586590114971,0.0,0.0,0.0,2.271975765922478,7.790473545442314
2010-09-26,0.11428565415821432,0.06272790135241599,0.05155775280579833,0.011924364245885763,0.0,0.0,0.0,2.2598051793323632,7.6744579165767615
2010-09-27,0.10835012005630329,0.059736995138585575,0.04861312491771772,0.011738781990438174,0.0,0.0,0.0,2.2478808150864777,7.560172262418545
2010-09-28,0.1073047887866202,0.059419907740729624,0.047884881045890566,0.011584236263046943,0.0,0.0,0.0,2.2361420330960398,7.451822142362243
2010-09-29,0.10932975012068517,0.06081008935891005,0.04851966076177511,0.011446061951700356,0.0,0.0,0.0,2.224557796832993,7.344517353575623
2010-09-30,0.11673963882424908,0.06523492454693948,0.051504714277309606,0.011316983328884126,0.0,0.0,0.0,2.2131117348812923,7.235187603454936
2010-10-01,0.10425998970335126,0.058533277189258257,0.04572671251409301,0.011193380164178963,0.0,0.0,0.0,2.201794751552408,7.118447964630684
2010-10-02,0.09289028122433164,0.05236966917013712,0.040520612054194514,0.011073440869849871,0.0,0.0,0.0,2.1906013713882286,7.014187974927333
2010-10-03,0.09407778966886482,0.05325130189357598,0.04082648777528884,0.010956249000587726,0.0,0.0,0.0,2.179527930518379,6.921297693703002
2010-10-04,0.06485314572667546,0.03683798179904167,0.02801516392763379,0.010841331404923443,0.0,0.0,0.0,2.168571681517791,6.827219904034138
2010-10-05,0.060362249025397864,0.03438082724778975,0.025981421777608118,0.010728434717165806,0.0,0.0,0.0,2.157730350112868,6.762366758307462
2010-10-06,0.06750145716517222,0.03855401506869061,0.028947442096481594,0.010617414790557061,0.0,0.0,0.0,2.1470019153957023,6.702004509282064
2010-10-07,0.06160112804167694,0.03528467762286102,0.02631645041881592,0.010508181993371031,0.0,0.0,0.0,2.1363845006051445,6.634503052116891
2010-10-08,0.049202189201847796,0.0282528697534126,0.020949319448435203,0.01040067413617149,0.0,0.0,0.0,2.125876318611774,6.5729019240752145
2010-10-09,0.05750938709587007,0.03310087449560757,0.024408512600262507,0.010294843066366504,0.0,0.0,0.0,2.1154756444756018,6.523699734873365
2010-10-10,0.0679195811827407,0.03920166815160272,0.028717913031137986,0.010190648023318627,0.0,0.0,0.0,2.1051808014092357,6.466190347777495
2010-10-11,0.06305703640869527,0.036503398168611735,0.026553638240083537,0.010088052337825493,0.0,0.0,0.0,2.0949901533859165,6.398270766594754
2010-10-12,0.06320821291752682,0.036696101455211405,0.026512111462315406,0.009987021786262243,0.0,0.0,0.0,2.084902101048091,6.3352137301860605
2010-10-13,0.07522222343979595,0.043808151916766805,0.03141407152302914,0.00988752376361575,0.0,0.0,0.0,2.0749150792618285,6.272005517268534
2010-10-14,0.08074510450250931,0.04719353967547762,0.03355156482703168,0.009789526862010137,0.0,0.0,0.0,2.0650275554982134,6.196783293828737
2010-10-15,0.07090614590614688,0.04159075606111773,0.029315389845029162,0.009693000650232752,0.0,0.0,0.0,2.0552380286362033,6.116038189326229
2010-10-16,0.06141867694065415,0.036138896933815966,0.025279780006838184,0.009597915553099738,0.0,0.0,0.0,2.0455450279859697,6.045132043420082
2010-10-17,0.052640037356581924,0.031057980644962093,0.021582056711619835,0.009504242780609053,0.0,0.0,0.0,2.03594711243287,5.983713366479428
2010-10-18,0.04371448405275617,0.025851716955005745,0.017862767097750424,0.00941195428210856,0.0,0.0,0.0,2.0264428696522607,5.931073329122848
2010-10-19,0.052967280683634835,0.03139528323168951,0.021571997451945317,0.009321022713211108,0.0,0.0,0.0,2.017030915370152,5.887358845070091
2010-10-20,0.059468966896652736,0.03534388063736589,0.02412508625928684,0.009231421409373924,0.0,0.0,0.0,2.0077098926569406,5.834391564386456
2010-10-21,0.04632395216567288,0.027603217681643588,0.018720734484029285,0.009143124363119622,0.0,0.0,0.0,1.998478471247566,5.7749225974898035
2010-10-22,0.0279068349660185,0.016142993142228904,0.011763841823789596,0.009056106203390257,0.0,0.0,0.2780000209808349,1.9893353468844466,5.72859864532413
2010-10-23,0.030068730473228868,0.015949767876849708,0.014118962596379158,0.00897034217627544,0.0,0.0,0.46400003433227527,1.980279240681056,5.978691831338947
2010-10-24,0.03584515959542346,0.019569167600768437,0.016275991994655018,0.029722394066604162,0.22010304166687777,0.0,4.2520000457763665,1.9713088985047806,6.412623135197994
2010-10-25,0.04797179242658234,0.031189521207064197,0.016782271219518138,0.07430045703570783,0.22584927043778594,0.0,2.625,2.161689546105054,10.408674979712059
2010-10-26,0.06199153416664258,0.04223577871025364,0.019755755456388947,0.06970132013373867,0.0,0.0,0.0,2.3132383595071317,12.759853916847693
2010-10-27,0.06925637483368301,0.047430210843277226,0.021826163990405788,0.04692880163088336,0.06279872665874549,0.0,0.6619999885559081,2.243537039373393,12.697862382681048
2010-10-28,0.05831077857946977,0.04112698750279273,0.01718379107667703,0.061395442324283414,0.22400875960100144,0.0,2.0260000228881836,2.2594069644012547,13.227807269744527
2010-10-29,0.024902027926462664,0.01819912952932246,0.006702898397140208,0.08429881553782156,0.186504730876629,0.0,1.4809999465942383,2.422020281677973,14.97148775445224
2010-10-30,0.05464785602278885,0.04049846069963745,0.014149395323151393,0.07071064228007662,0.0023805146723194235,0.0,0.03200001716613765,2.52422619701678,16.241080942243382
