,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-01-10,0.1180773364200044,0.10217242389975296,0.01590491252025144,0.2525999480496028,0.0,0.0,0.0,9.512094181777332,32.415942006249296
2007-01-11,0.07748867685519768,0.06707334996137831,0.010415326893819382,0.230584722875222,0.0,0.0,0.0,9.25949423372773,32.2978646698293
2007-01-12,0.08026018507905214,0.0694905037155018,0.010769681363550344,0.21468806303303684,0.0,0.0,0.0,9.028909510852506,32.220375992974105
2007-01-13,0.08429299960077086,0.0730020848911585,0.011290914709612368,0.20217578148430343,0.0,0.0,0.0,8.814221447819465,32.14011580789505
2007-01-14,0.0886054897579993,0.07675893760216997,0.011846552155829321,0.19165933836503238,0.0,0.0,0.0,8.612045666335161,32.05582280829427
2007-01-15,0.1052455217731543,0.09120333012349667,0.014042191649657618,0.18242137843568565,0.0,0.0,0.0,8.42038632797013,31.967217318536274
2007-01-16,0.11703191168515523,0.10145449891726901,0.015577412767886203,0.17408070240098483,0.0,0.0,0.0,8.237964949534442,31.86197179676312
2007-01-17,0.08614711912323315,0.07470641713210696,0.011440701991126208,0.16642562390978066,0.0,0.0,0.0,8.063884247133458,31.74493988507797
2007-01-18,0.10744115714456236,0.09320225906131506,0.014238898083247284,0.15933093383284366,0.0,0.0,0.0,7.897458623223678,31.658792765954733
2007-01-19,0.1294747316094904,0.11235980998465928,0.017114921624831123,0.1527164048664904,0.0,0.0,0.0,7.7381276893908355,31.551351608810172
2007-01-20,0.12240940212303889,0.10627344077861234,0.01613596134442655,0.14652595194519027,0.0,0.0,0.0,7.585411284524344,31.42187687720069
2007-01-21,0.11483853496424556,0.09974042720773504,0.01509810775651051,0.14071707691032245,0.0,0.0,0.0,7.438885332579155,31.29946747507765
2007-01-22,0.1286203823004288,0.11175573461618792,0.016864647684240883,0.13525544501189035,0.0,0.0,0.0,7.298168255668832,31.184628940113406
2007-01-23,0.1511351622758808,0.13137961507577417,0.019755547200106634,0.13011203214436617,0.0,0.0,0.0,7.162912810656943,31.05600855781298
2007-01-24,0.1379779837548971,0.12000107773469135,0.017976906020205765,0.12526156846533104,0.0,0.0,0.0,7.032800778512576,30.904873395537106
2007-01-25,0.1484661432551826,0.1291849405348774,0.019281202720305222,0.12068164313558868,0.0,0.0,0.0,6.907539210047245,30.76689541178221
2007-01-26,0.1347062346510267,0.1172685152446675,0.017437719406359253,0.11635215248493522,0.0,0.0,0.0,6.786857566911657,30.61842926852703
2007-01-27,0.12283657112727937,0.1069823096317959,0.015854261495483465,0.11225493184762605,0.0,0.0,0.0,6.670505414426723,30.483723033876004
2007-01-28,0.12018619086474715,0.10471722754928658,0.015468963315460563,0.10837348998840429,0.0,0.0,0.0,6.558250482579096,30.360886462748724
2007-01-29,0.1310649391893206,0.11424427776918197,0.01682066142013865,0.10469280434173826,0.0,0.0,0.0,6.449876992590691,30.240700271883977
2007-01-30,0.15368323084386035,0.1340240487398494,0.019659182104010943,0.10119915501271133,0.0,0.0,0.0,6.345184188248954,30.109635332694662
2007-01-31,0.14826077750101135,0.12936194112727448,0.018898836373736884,0.09787998546709176,0.0,0.0,0.0,6.243985033236241,29.9559521018508
2007-02-01,0.11501314238811332,0.10039821218342299,0.014614930204690336,0.09472378295221462,0.0,0.0,0.0,6.14610504776915,29.807691324349793
2007-02-02,0.1165519460225837,0.10178172599284949,0.014770220029734204,0.0917199743658029,0.0,0.0,0.0,6.051381264816936,29.692678181961675
2007-02-03,0.10681062542857624,0.09331075140045766,0.013499874028118579,0.08885883473437416,0.0,0.0,0.0,5.959661290451133,29.576126235939093
2007-02-04,0.13910423951229967,0.1215731475964257,0.017531091915873962,0.08613140627886698,0.0,0.0,0.0,5.870802455716759,29.469315610510513
2007-02-05,0.16789486594451875,0.14681179885166096,0.0210830670928578,0.08352942653429994,0.0,0.0,0.0,5.7846710494378915,29.330211370998207
2007-02-06,0.15935484671634764,0.1394228972250855,0.019931949491262153,0.0810452643047145,0.0,0.0,0.0,5.701141622903592,29.162316505053685
2007-02-07,0.13455933309770507,0.11778905585110708,0.01677027724659799,0.07867186245181078,0.0,0.0,0.0,5.620096358598877,29.002961658337338
2007-02-08,0.10866304207392477,0.09295812441616641,0.015704917657758354,0.10722799352978853,0.3682663851802854,0.0,1.9219999313354492,5.541424496147067,28.868402325239636
2007-02-09,0.10757332846779817,0.09233829779170839,0.015235030676089762,0.268934114313577,1.1778993330063945,0.0,3.8509998321533208,5.802462887797564,30.31347282932088
2007-02-10,0.11518765293565415,0.0995221321364052,0.015665520799248964,0.4652596320277683,1.1828123012879768,0.0,1.2979999542236327,6.711428106490382,32.879
2007-02-11,0.10404260125487944,0.08989280748421583,0.014149793770663608,0.9305692919307309,4.39595739874514,0.0,4.5,7.428980775750592,32.879
2007-02-12,0.13778245686819116,0.11904404273411719,0.018738414134074007,1.175387512835543,0.9632175660199864,0.0,1.1010000228881838,10.894368882565,32.879
2007-02-13,0.09864273419397006,0.08522732234359011,0.013415411850379925,0.8717051807258429,0.6003572429178369,0.0,0.6989999771118163,10.682198935749446,32.879
2007-02-14,0.13786539704537576,0.11913939189871886,0.018726005146656902,0.6147225699530059,0.0,0.0,0.0,10.410850997941441,32.879
2007-02-15,0.1384258246956378,0.11967822731668487,0.018747597378952964,0.41417551584562573,0.0,0.0,0.0,9.796128427988432,32.741134602954624
2007-02-16,0.1579038091981016,0.1365845459973257,0.021319263200775925,0.30974440503377904,0.0,0.0,0.0,9.381952912142804,32.602708778258986
2007-02-17,0.1962634147337073,0.16986328671163686,0.026400128022070455,0.2531104425115693,0.0,0.0,0.0,9.072208507109027,32.444804969060876
2007-02-18,0.24002318746082063,0.20788533662088907,0.03213785083993157,0.22046830961295197,0.0,0.0,0.0,8.819098064597458,32.248541554327176
2007-02-19,0.15430285338661984,0.13373255736416936,0.020570296022450495,0.20002430624447687,0.0,0.0,0.0,8.598629754984502,32.00851836686635
2007-02-20,0.16848279000602925,0.14610027761798133,0.0223825123880479,0.18591104704474487,0.0,0.0,0.0,8.398605448740026,31.85421551347973
2007-02-21,0.10192679020648282,0.08793895111962906,0.01398783908685377,0.23356116193043536,0.729805933267214,0.0,2.025,8.212694401695282,31.6857327234737
2007-02-22,0.11693107500636689,0.10102844880550098,0.015902626200865896,0.9627505561371011,5.612069016546375,0.0,5.729000091552734,8.70893917303206,32.879
2007-02-23,0.1080877806760875,0.09338784250413962,0.0146999381719479,1.3651986326413263,0.7879122231386201,0.0,0.8960000038146971,13.358257633441333,32.879
2007-02-24,0.10635018255841322,0.09188368817188235,0.014466494386530847,0.9300461737423804,0.0,0.0,0.007999992370605447,12.780971223938625,32.879
2007-02-25,0.0995837807444035,0.08603961822648067,0.013544162517922828,1.0586907943091417,3.874066151138119,0.0,4.072000122070313,11.850925050196247,32.78064980981219
2007-02-26,0.10366780573833734,0.08956898415792346,0.01409882158041388,1.2702460077684343,0.7373321790028873,0.0,0.8409999847412111,14.666300407025227,32.879
2007-02-27,0.0944737484531639,0.0816253186635336,0.012848429789630288,0.9645099979027049,0.33052625154685095,0.0,0.4249999999999999,14.133386578259682,32.879
2007-02-28,0.07600297176015468,0.06566656760077362,0.010336404159381037,0.7931511917928364,0.61599703586925,0.0,0.6920000076293944,13.499402831903826,32.879
2007-03-01,0.11413499560133378,0.09861263619955239,0.015522359401781396,0.7319001762792282,0.5618650272868279,0.0,0.6760000228881837,13.322248675980237,32.879
2007-03-02,0.10649347528929734,0.0920103626499529,0.014483112639344443,0.634611954568316,0.0685065247107217,0.0,0.17499999999999993,13.152213526987836,32.879
2007-03-03,0.1864896959817193,0.1611704586310221,0.02531923735069716,0.5108023534542756,0.0,0.0,0.0,12.586108097130243,32.879
2007-03-04,0.2699990258313443,0.23351391221060333,0.03648511362074096,0.4297093835025966,0.0,0.0,0.0,12.075305743675967,32.692510304018285
2007-03-05,0.25045628219718274,0.21679964486164416,0.03365663733553859,0.37866471326169987,0.0,0.0,0.0,11.64559636017337,32.42251127818694
2007-03-06,0.2555717589473659,0.22141345594829087,0.03415830299907496,0.34351750157728633,0.0,0.0,0.0,11.266931646911669,32.17205499598976
2007-03-07,0.24545001866926747,0.21282247835093818,0.032627540318329276,0.31712666948304374,0.0,0.0,0.0,10.923414145334384,31.916483237042392
2007-03-08,0.1533421415417573,0.13211020505400484,0.02123193648775247,0.3137671690164364,0.19076263326332865,0.0,0.847999954223633,10.60628747585134,31.671033218373125
2007-03-09,0.2095815191726242,0.1805513264034401,0.02903019276918407,0.315198720962361,0.0,0.0,0.0,10.483282940098235,32.174928397791675
2007-03-10,0.1746195300695492,0.1505326545699599,0.024086875499589298,0.2830728746016235,0.0,0.0,0.0,10.16808421913587,31.965346878619048
2007-03-11,0.26718099988697064,0.23049718261756613,0.036683817269404506,0.26056045126563254,0.0,0.0,0.0,9.885011344534249,31.790727348549503
2007-03-12,0.34382946228171823,0.29693056495688913,0.04689889732482918,0.24332444204647607,0.0,0.0,0.0,9.624450893268618,31.523546348662535
2007-03-13,0.31393046890076565,0.2714213119570076,0.04250915694375802,0.2291611776777747,0.0,0.0,0.0,9.381126451222142,31.179716886380824
2007-03-14,0.3063841512473833,0.2651836918321123,0.04120045941527096,0.2169321755624293,0.0,0.0,0.0,9.151965273544366,30.86578641748006
2007-03-15,0.2870543215982427,0.24871214463889602,0.03834217695934671,0.20603318008024074,0.0,0.0,0.0,8.93503309798194,30.55940226623268
2007-03-16,0.34518922161491333,0.29941006253084046,0.04577915908407292,0.1961297677154878,0.0,0.0,0.0,8.728999917901701,30.27234794463444
2007-03-17,0.3523734973031791,0.30601688026242935,0.04635661704074975,0.18702541745136753,0.0,0.0,0.0,8.532870150186216,29.927158723019534
2007-03-18,0.299087748678591,0.26004362761316363,0.03904412106542735,0.1785954695591519,0.0,0.0,0.0,8.345844732734848,29.574785225716354
2007-03-19,0.30747049779656,0.26761954314615927,0.03985095465040075,0.17075388973957903,0.0,0.0,0.0,8.167249263175696,29.275697477037763
2007-03-20,0.22357263188283613,0.194783346622917,0.02878928525991912,0.16343639121913803,0.0,0.0,0.0,7.996495373436118,28.968226979241205
2007-03-21,0.23557710550326968,0.20540984380532232,0.030167261697947347,0.15659173422324174,0.0,0.0,0.0,7.83305898221698,28.744654347358363
2007-03-22,0.2606230543883477,0.22744929614572934,0.0331737582426184,0.15017713116772594,0.0,0.0,0.0,7.676467247993738,28.509077241855096
2007-03-23,0.29268253575983844,0.2556803332649483,0.03700220249489011,0.14415572851974656,0.0,0.0,0.0,7.526290116826012,28.248454187466756
2007-03-24,0.3026288552176653,0.26465261692590303,0.037976238291762256,0.13849515198122725,0.0,0.0,0.0,7.382134388306265,27.955771651706915
2007-03-25,0.28494723611105877,0.24771954170421098,0.037227694406847776,0.13316660700633892,0.0,0.0,0.2539999961853026,7.243639236325039,27.65314279648925
2007-03-26,0.20978664979527573,0.18092430260683068,0.028862347188445037,0.12814427838077472,0.0,0.0,0.0,7.110472629318699,27.622195556563497
2007-03-27,0.19497089351580313,0.16513222965024418,0.02983866386555897,0.13362864506270197,0.15018715864953314,0.0,1.0460000038146973,6.982328350937923,27.412408906768224
2007-03-28,0.15623194123507358,0.131728347676748,0.024503593558325595,0.1639192254467009,0.1246109802602042,0.0,0.5220000267028809,6.998886864524755,28.113250858417583
2007-03-29,0.2886485333758071,0.24371124073978392,0.044937292636023134,0.1538916888857888,0.0,0.0,0.0,6.959578619338257,28.35440796362519
2007-03-30,0.34183440376291285,0.28901016275838765,0.05282424100452521,0.13255539565977012,0.0,0.0,0.0,6.8056869304524685,28.06575943024938
2007-03-31,0.32382875970242986,0.2741880150541283,0.04964074464830154,0.12004985985363051,0.0,0.0,0.0,6.673131534792699,27.723925026486473
2007-04-01,0.2556101746048036,0.21670709369788116,0.03890308090692253,0.11201633515490991,0.0,0.0,0.0,6.553081674939068,27.400096266784047
2007-04-02,0.2437410103672053,0.20687310936964423,0.036867900997561084,0.10629040683169133,0.0,0.0,0.0,6.441065339784158,27.144486092179246
2007-04-03,0.2850501957784728,0.24221496025114703,0.04283523552732582,0.10179413202250456,0.0,0.0,0.0,6.334774932952467,26.90074508181204
2007-04-04,0.3022568326241599,0.2571706659541724,0.045086166669987555,0.097987994367709,0.0,0.0,0.0,6.232980800929962,26.61569488603357
2007-04-05,0.3235186696034493,0.27564471805788915,0.047873951545560255,0.09459956908174141,0.0,0.0,0.0,6.134992806562254,26.313438053409413
2007-04-06,0.3426954856004468,0.292419467586677,0.05027601801376984,0.0914891221483587,0.0,0.0,0.0,6.040393237480512,25.98991938380596
2007-04-07,0.3316642914464438,0.2832466689782175,0.048417622468226285,0.08858301121082165,0.0,0.0,0.023000001907348633,5.948904115332153,25.64722389820551
2007-04-08,0.3153876678011612,0.26950813960571735,0.0458795281954438,0.08584066727727718,0.0,0.0,0.0,5.860321104121333,25.33855960866642
2007-04-09,0.30360067675216257,0.25980560656582075,0.04379507018634183,0.0832382112638816,0.0,0.0,0.0,5.774480436844056,25.023171940865257
2007-04-10,0.23657492628045487,0.20270463063722288,0.033870295643232004,0.08076031239904449,0.0,0.0,0.0,5.691242225580174,24.719571264113096
2007-04-11,0.25150723579149387,0.21574169521729028,0.035765540574203586,0.07839613129468403,0.0,0.0,0.0,5.61048191318113,24.482996337832642
2007-04-12,0.2213965795850587,0.1847239128735864,0.03667266671147229,0.08253276490130024,0.12088236800902588,0.0,1.1859999656677245,5.532085781886447,24.231489102041145
2007-04-13,0.26308707520070507,0.21720309682211522,0.04588397837858988,0.09929838668672632,0.0,0.0,0.0,5.570435384994171,25.07521012011479
2007-04-14,0.2816951188357715,0.23291155973911126,0.0487835590966602,0.08533469342700391,0.0,0.0,0.0,5.471136998307446,24.812123044914085
2007-04-15,0.22210313053769742,0.18288123782018095,0.039221892717516464,0.08889923485285815,0.11635177377125838,0.0,0.6720000267028807,5.385802304880443,24.530427926078318
2007-04-16,0.2618899404056222,0.21585834059615397,0.04603159980946821,0.09438957884342405,0.0,0.0,0.0,5.413254843798843,24.86397304847225
2007-04-17,0.31739231415318847,0.26202219905757995,0.055370115095608484,0.08087351576015951,0.0,0.0,0.0,5.318865264955419,24.60208310806663
2007-04-18,0.16762604747982915,0.1377761548602084,0.02984989261962075,0.08252941298212227,0.09744820919822071,0.0,0.5869999885559082,5.23799174919526,24.28469079391344
2007-04-19,0.15194145372358814,0.12494524185840765,0.026996211865180492,0.08706487610107261,0.0,0.0,0.0,5.252910545411359,24.606616525791296
2007-04-20,0.23571467702112847,0.19404113827944364,0.04167353874168479,0.07529861968560839,0.0,0.0,0.0,5.165845669310287,24.454675072067708
2007-04-21,0.23617576542348878,0.19468152117003645,0.041494244253452356,0.06864193430887308,0.0,0.0,0.0,5.0905470496246785,24.218960395046583
2007-04-22,0.11785260698673765,0.09750888637689877,0.02034372060983886,0.1576509604443598,0.8468491533336613,0.0,3.936999893188477,5.021905115315805,23.98278462962309
2007-04-23,0.2073195783133286,0.17346845305817526,0.033851125255153346,0.21576513836764794,0.0,0.0,0.0,5.711103308205107,26.955082762491173
2007-04-24,0.31281007723152576,0.26205241626755343,0.05075766096397235,0.14168156332760745,0.0,0.0,0.0,5.495338169837459,26.747763184177842
2007-04-25,0.3413149097544732,0.28637974065964966,0.054935169094823544,0.10411216596560466,0.0,0.0,0.0,5.35365660650985,26.434953106946317
2007-04-26,0.2732567803639048,0.22962112775198884,0.04363565261191596,0.08462219863109231,0.0,0.0,0.0,5.249544440544246,26.093638197191844
2007-04-27,0.3637555302715079,0.30613318053367866,0.05762234973782927,0.07410926994210332,0.0,0.0,0.0,5.164922241913153,25.82038141682794
2007-04-28,0.3841670737393306,0.32390020984099327,0.0602668638983374,0.06807195542579664,0.0,0.0,0.0,5.090812971971049,25.456625886556434
2007-04-29,0.4113358177568982,0.34748216338808274,0.06385365436881545,0.06428184410953665,0.0,0.0,0.0,5.022741016545251,25.072458812817104
2007-04-30,0.3777275023184643,0.319717092370225,0.05801040994823927,0.06163463737375058,0.0,0.0,0.0,4.958459172435716,24.661122995060207
2007-05-01,0.3254494263660094,0.2759539994265106,0.049495426939498786,0.05958228049500006,0.0,0.0,0.0,4.896824535061965,24.28339549274174
2007-05-02,0.24927946363770062,0.20637994558954442,0.042899518048156254,0.074063749083708,0.20945289706409137,0.0,1.4879999160766602,4.8372422545669655,23.957946066375733
2007-05-03,0.21819652127514835,0.17983168982619,0.03836483144895835,0.09955949051596116,0.017173810711154033,0.0,0.11700000762939455,4.972631402547348,24.9872136217506
2007-05-04,0.2022789323206199,0.16672902359161962,0.035549908729000275,0.09087840788969595,0.09690235653006085,0.0,0.4789999961853027,4.890245722742541,24.868843297393692
2007-05-05,0.24062799289470038,0.1986095021533095,0.042018490741390864,0.08460626430140314,0.0,0.0,0.0,4.896269671382906,25.048662004728314
2007-05-06,0.3188742823833577,0.26358975194957207,0.055284530433785624,0.06961958925578472,0.0,0.0,0.0,4.811663407081502,24.808034011833612
2007-05-07,0.4622739056595198,0.3829336487683423,0.07934025689117744,0.061538707119043995,0.0,0.0,0.0,4.742043817825717,24.48915972945025
2007-05-08,0.4485646169470401,0.3725212256028382,0.07604339134420186,0.056898307595969796,0.0,0.0,0.0,4.680505110706672,24.02688582379073
2007-05-09,0.40010641179425044,0.33307432588282126,0.06703208591142919,0.05398311972509142,0.0,0.0,0.0,4.623606803110702,23.57832120684369
2007-05-10,0.3424686657947653,0.2856962676683863,0.056772398126378985,0.05194340151715424,0.0,0.0,0.0,4.569623683385611,23.178214795049442
