,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-06-09,0.292708197934993,0.23392360631636314,0.05878459161862985,0.05116667068967316,0.0,0.0,0.0,4.513660482934549,20.658792440033125
2011-06-10,0.3129585267882182,0.25067926626521786,0.06227926052300029,0.04935300867474535,0.0,0.0,0.0,4.462493812244875,20.366084242098133
2011-06-11,0.24585647308633812,0.1973569231422862,0.04849954994405189,0.047919996413690144,0.0,0.0,0.0,4.41314080357013,20.05312571530992
2011-06-12,0.2496603194787217,0.20079120341410409,0.04886911606461765,0.046693294211578765,0.0,0.0,0.0,4.365220807156439,19.807269242223587
2011-06-13,0.2925031768744979,0.23573556576962815,0.05676761110486977,0.045585833723493285,0.0,0.0,0.0,4.3185275129448595,19.55760892274487
2011-06-14,0.2781297560069423,0.2246502869337757,0.053479469073166586,0.0445537758007412,0.0,0.0,0.0,4.272941679221367,19.265105745870375
2011-06-15,0.28678458906669146,0.23215179331665153,0.054632795750039945,0.04357471397468657,0.0,0.0,0.0,4.228387903420626,18.98697598986344
2011-06-16,0.29043635310584553,0.23564179238160313,0.054794560724242394,0.04263688596561774,0.0,0.0,0.0,4.184813189445938,18.70019140079674
2011-06-17,0.2611269724766477,0.21232812178310015,0.048798850693547564,0.04173383262674689,0.0,0.0,0.0,4.142176303480321,18.409755047690894
2011-06-18,0.28649026681189377,0.23345744187013992,0.05303282494175384,0.040861752703858056,0.0,0.0,0.0,4.100442470853574,18.148628075214244
2011-06-19,0.2648623790435959,0.21631317562299562,0.04854920342060026,0.040018191764841705,0.0,0.0,0.0,4.059580718149716,17.86213780840235
2011-06-20,0.25496641733864256,0.20866944594908668,0.0462969713895559,0.03920139147969591,0.0,0.0,0.0,4.019562526384875,17.597275429358753
2011-06-21,0.29914888788438015,0.24537547085244737,0.05377341703193282,0.03840996580393317,0.0,0.0,0.0,3.980361134905179,17.34230901202011
2011-06-22,0.34079822660794096,0.2802652897873216,0.06053293682061934,0.03764273905200571,0.0,0.0,0.0,3.9419511691012454,17.04316012413573
2011-06-23,0.2893129454546972,0.23855027373259122,0.05076267172210606,0.036898664196598124,0.0,0.0,0.0,3.9043084300492397,16.702361897527787
2011-06-24,0.23176183537842918,0.19151671563747133,0.040245119740957846,0.03617678097484116,0.0,0.0,0.0,3.867409765852641,16.41304895207309
2011-06-25,0.24481224570735327,0.20270286277481586,0.042109382932537374,0.035476193792724556,0.0,0.0,0.0,3.8312329848777997,16.18128711669466
2011-06-26,0.2552826119553583,0.21181607404977365,0.04346653790558462,0.034796059519217354,0.0,0.0,0.0,3.795756791085075,15.936474870987306
2011-06-27,0.257645307572697,0.21424083728561066,0.04340447028708639,0.03413558026006509,0.0,0.0,0.0,3.7609607315658575,15.681192259031949
2011-06-28,0.2628381228324423,0.21532571753216723,0.047512405300275055,0.03349399867515445,0.0,0.0,0.355999994277954,3.7268251513057926,15.423546951459253
2011-06-29,0.10137411006298165,0.07800357653992639,0.023370533523055268,0.033051072882297826,0.019727262415649805,0.0,0.9289999961853026,3.6933311526306376,15.516708822904768
2011-06-30,0.18000192486634115,0.1337585362192761,0.046243388647065044,0.036782151532913344,0.0,0.0,0.0,3.6800073421639894,16.324607446611438
2011-07-01,0.22916528261953253,0.17070044158037195,0.05846484103916061,0.0340070527338848,0.0,0.0,0.0,3.6432251906310755,16.144605521745095
2011-07-02,0.27768014221101517,0.2074600785453316,0.07022006366568358,0.03235011715205591,0.0,0.0,0.0,3.609218137897191,15.915440239125562
2011-07-03,0.26934073642800394,0.20189746548330503,0.06744327094469887,0.031254040146732526,0.0,0.0,0.0,3.576868020745134,15.637760096914548
2011-07-04,0.2567406993836313,0.19307288158264455,0.06366781780098678,0.030442846432833275,0.0,0.0,0.0,3.5456139805984024,15.368419360486545
2011-07-05,0.26680286259003794,0.20128563813056927,0.06551722445946863,0.029779742297401154,0.0,0.0,0.0,3.5151711341655694,15.111678661102914
2011-07-06,0.3124700314212848,0.23658006327672576,0.07588996814455903,0.029196800081151487,0.0,0.0,0.0,3.485391391868168,14.844875798512877
2011-07-07,0.28899579513899404,0.2196383262484029,0.06935746889059113,0.02866017258375854,0.0,0.0,0.0,3.456194591787016,14.532405767091593
2011-07-08,0.2376921104160402,0.18125825235146234,0.05643385806457783,0.028152883511612853,0.0,0.0,0.0,3.4275344192032575,14.243409971952598
2011-07-09,0.24351615663826928,0.18627058852415423,0.05724556811411509,0.02766631298556673,0.0,0.0,0.0,3.3993815356916444,14.005717861536558
2011-07-10,0.2234044337365518,0.17140438554380732,0.052000048192744515,0.027195984705747984,0.0,0.0,0.0,3.3717152227060776,13.762201704898288
2011-07-11,0.20548237349173964,0.15809595308349883,0.0473864204082408,0.02673948128175809,0.0,0.0,0.0,3.344519238000329,13.538797271161735
2011-07-12,0.18428637473739054,0.14215245307490113,0.042133921662489436,0.026295412447295684,0.0,0.0,0.0,3.3177797567185703,13.333314897669997
2011-07-13,0.19847310609298902,0.15348044167305747,0.04499266441993158,0.025862904187709198,0.0,0.0,0.0,3.2914843442712747,13.149028522932603
2011-07-14,0.1529848958471104,0.11858467993222492,0.034400215914885485,0.02544134559891834,0.0,0.0,0.0,3.2656214400835655,12.950555416839617
2011-07-15,0.17685654177551716,0.13738797853494245,0.03946856324057471,0.025030263274010724,0.0,0.0,0.0,3.240180094484647,12.797570520992506
2011-07-16,0.19514295957667047,0.15197056056850444,0.04317239900816601,0.024629258801530943,0.0,0.0,0.0,3.215149831210637,12.62071397921699
2011-07-17,0.15743400618303238,0.12290080950806613,0.03453319667496624,0.024237977506314085,0.0,0.0,0.0,3.190520572409106,12.42557101964032
2011-07-18,0.11538536569940316,0.09024611987651987,0.02513924582288329,0.02385609266540842,0.0,0.0,0.0,3.166282594902792,12.268137013457284
2011-07-19,0.08328762224316243,0.06419597371421724,0.019091648528945186,0.023483297397518088,0.0,0.0,0.26900000572204585,3.1424265022373836,12.152751647757885
2011-07-20,0.1700321268071832,0.1286509434485637,0.04138118335861951,0.02311930036532429,0.0,0.0,0.0,3.1189432048398658,12.338464031236766
2011-07-21,0.18486450866947496,0.14024551829269685,0.044618990376778085,0.022763823379746903,0.0,0.0,0.0,3.095823904474542,12.16843190442958
2011-07-22,0.1860617005497026,0.14155099757872452,0.044510702970978075,0.02241659995981775,0.0,0.0,0.0,3.0730600810947957,11.983567395760105
2011-07-23,0.19309021739015986,0.147323232156527,0.045766985233632825,0.022077374379103162,0.0,0.0,0.0,3.050643481134977,11.7975056952104
2011-07-24,0.20573282314774693,0.15745029154986714,0.048282531597879784,0.021745900965782213,0.0,0.0,0.0,3.0285661067558745,11.60441547782024
2011-07-25,0.17734224519512162,0.13613068447351143,0.04121156072161018,0.021421943540377495,0.0,0.0,0.0,3.0068202057900923,11.398682654672493
2011-07-26,0.16713976093586547,0.12864675948669788,0.03849300144916758,0.02110527493301561,0.0,0.0,0.0,2.985398262249715,11.221340409477373
2011-07-27,0.17648302735115087,0.13620557794807092,0.04027744940308002,0.020795676550776757,0.0,0.0,0.0,2.9642929873166994,11.054200648541503
2011-07-28,0.18687320582005296,0.14464011346358932,0.04223309235646365,0.02049293797992855,0.0,0.0,0.0,2.9434973107659226,10.877717621190353
2011-07-29,0.20270849557043458,0.15738487959791614,0.0453236159725185,0.02019685661492373,0.0,0.0,0.0,2.9230043727859942,10.690844415370298
2011-07-30,0.18800604413898445,0.1464337888052033,0.04157225533378117,0.019907237309585938,0.0,0.0,0.0,2.9028075161710714,10.488135919799866
2011-07-31,0.17347764146189162,0.13551880426517565,0.037958837196715965,0.01962389204769812,0.0,0.0,0.0,2.882900278861485,10.30012987566088
2011-08-01,0.16737749127370785,0.13112112608701004,0.036256365186697774,0.019346639631127094,0.0,0.0,0.0,2.863276386813787,10.12665223419899
2011-08-02,0.160127894282488,0.1257836297608615,0.034344264521626484,0.019075305384104974,0.0,0.0,0.0,2.8439297471826595,9.959274742925283
2011-08-03,0.15084035860867145,0.11879714708281161,0.03204321152585986,0.018809720872557712,0.0,0.0,0.0,2.8248544417985544,9.799146848642797
2011-08-04,0.14799551400843897,0.1168501588798999,0.031145355128539075,0.01854972363753208,0.0,0.0,0.0,2.806044720925997,9.648306490034127
2011-08-05,0.1337605750625451,0.10586469367771204,0.027895881384833062,0.018295156941877246,0.0,0.0,0.0,2.787494997288465,9.500310976025688
2011-08-06,0.13597408061182634,0.10786395292335528,0.028110127688471064,0.018045869529412596,0.0,0.0,0.0,2.769199840346588,9.366550400963142
2011-08-07,0.12414277275510414,0.09869972001921856,0.02544305273588557,0.017801715395872664,0.0,0.0,0.0,2.751153970817175,9.230576320351316
2011-08-08,0.12526269223070083,0.09980457437420748,0.025458117856493344,0.01756255357096982,0.0,0.0,0.0,2.733352255421303,9.106433547596211
2011-08-09,0.12945014709042707,0.10336891580495988,0.0260812312854672,0.017328247910958938,0.0,0.0,0.0,2.7157897018503334,8.98117085536551
2011-08-10,0.13568406155788396,0.10859751204176703,0.02708654951611692,0.0170986669011276,0.0,0.0,0.0,2.698461453939374,8.851720708275085
2011-08-11,0.13626781697135593,0.10932603040095669,0.026941786570399265,0.016873683467671412,0.0,0.0,0.0,2.681362787038246,8.7160366467172
2011-08-12,0.13078190709302684,0.10517399784470466,0.025607909248322187,0.016653174798447093,0.0,0.0,0.0,2.664489103570574,8.579768829745845
2011-08-13,0.12348279946385812,0.09953042638892969,0.02395237307492846,0.016437022172126847,0.0,0.0,0.0,2.647835928772127,8.44898692265282
2011-08-14,0.1180504338727608,0.09535895506628982,0.02269147880647099,0.016225110795306374,0.0,0.0,0.0,2.6313989066,8.325504123188962
2011-08-15,0.12024264061060419,0.09733890449463115,0.02290373611597304,0.016017329647145327,0.0,0.0,0.0,2.6151737958046937,8.2074536893162
2011-08-16,0.11865531323452552,0.09626299591736606,0.022392317317159457,0.015813571331144256,0.0,0.0,0.0,2.5991564661575484,8.087211048705594
2011-08-17,0.13209833384429753,0.10741372484782089,0.02468460899647665,0.015613731933685185,0.0,0.0,0.0,2.583342894826404,7.968555735471067
2011-08-18,0.12469234319966589,0.10163278415471422,0.023059559044951692,0.015417710888984852,0.0,0.0,0.0,2.567729162892719,7.836457401626771
2011-08-19,0.11977232522217957,0.09784491158496325,0.02192741363721632,0.015225410850130093,0.0,0.0,0.0,2.5523114520037344,7.7117650584271065
2011-08-20,0.11171521388816917,0.09146126565238846,0.0202539482357807,0.015036737565883742,0.0,0.0,0.0,2.5370860411536045,7.591992733204927
2011-08-21,0.10297455190883524,0.08447642341265109,0.018498128496184145,0.01485159976296747,0.0,0.0,0.0,2.5220493035877207,7.4802775193167585
2011-08-22,0.10225389365720743,0.08404820486903665,0.01820568878817077,0.014669909033544589,0.0,0.0,0.0,2.5071977038247533,7.377302967407923
2011-08-23,0.10127006609729189,0.0834008853266552,0.017869180770636702,0.014491579727641552,0.0,0.0,0.0,2.4925277947912083,7.275049073750715
2011-08-24,0.1145185809732588,0.09450510511903583,0.020013475854222966,0.014316528850261613,0.0,0.0,0.0,2.478036215063567,7.173779007653424
2011-08-25,0.10256736996777815,0.0848207951098214,0.017746574857956752,0.014144675962957801,0.0,0.0,0.0,2.4637196862133046,7.059260426680164
2011-08-26,0.10167467620837078,0.0842491479650209,0.017425528243349874,0.013975943089645443,0.0,0.0,0.0,2.449575010250347,6.9566930567123855
2011-08-27,0.1051401430875778,0.08729607684623687,0.017844066241340918,0.013810254626446326,0.0,0.0,0.0,2.4355990671607017,6.855018380504016
2011-08-28,0.10597973387446624,0.0881754373229541,0.017804296551512146,0.013647537255368427,0.0,0.0,0.0,2.4217888125342553,6.749878237416439
2011-08-29,0.09770648215341869,0.08145643105523932,0.016250051098179376,0.013487719861635333,0.0,0.0,0.0,2.4081412752788864,6.643898503541973
2011-08-30,0.07922818953558021,0.06616892374663837,0.013059265788941834,0.013330733454489898,0.0,0.0,0.0,2.3946535554172517,6.546192021388554
2011-08-31,0.0855800650685415,0.0715908326711511,0.013989232397390397,0.013176511091306025,0.0,0.0,0.0,2.381322821962762,6.466963831852974
2011-09-01,0.07962875849434095,0.06672325504816551,0.012905503446175425,0.013024987804851337,0.0,0.0,0.0,2.3681463108714556,6.381383766784433
2011-09-02,0.10372571968877713,0.08707297377538205,0.016652745913395054,0.012876100533551845,0.0,0.0,0.0,2.3551213230666046,6.301755008290092
2011-09-03,0.11362893045527442,0.09559566304888158,0.018033267406392862,0.012729788054617646,0.0,0.0,0.0,2.342245222533053,6.1980292886013135
2011-09-04,0.0913186202352922,0.0769892267618983,0.014329393473393898,0.012585990919896158,0.0,0.0,0.0,2.3295154344784357,6.0844003581460395
2011-09-05,0.08984773762608102,0.07589043475537216,0.013957302870708873,0.012444651394326156,0.0,0.0,0.0,2.3169294435585397,5.993081737910748
2011-09-06,0.08659131393528785,0.07327367162995907,0.013317642305328775,0.012305713396872774,0.0,0.0,0.0,2.3044847921642133,5.903234000284666
2011-09-07,0.09166687578329052,0.07771197768512474,0.013954898098165787,0.012169122443829514,0.0,0.0,0.0,2.2921790787673397,5.816642686349378
2011-09-08,0.0915234944442905,0.07773922280082268,0.013784271643467818,0.01203482559437939,0.0,0.0,0.0,2.2800099563235103,5.724975810566088
2011-09-09,0.08619680358294507,0.07335230494607095,0.012844498636874131,0.011902771398312764,0.0,0.0,0.0,2.2679751307291305,5.633452316121796
2011-09-10,0.08346424425117036,0.07115481501436687,0.012309429236803497,0.01177290984580458,0.0,0.0,0.0,2.2560723593308176,5.547255512538852
2011-09-11,0.09197710912718002,0.07855787387649751,0.013419235250682504,0.011645192319158691,0.0,0.0,0.0,2.2442994494850135,5.463791268287682
2011-09-12,0.04014338807106142,0.03433743063970549,0.0058059574313559245,0.011519571546431618,0.0,0.0,0.0,2.2326542571658545,5.371814159160503
2011-09-13,0.051314354315588354,0.043935195900786844,0.007379158414801509,0.01139600155685238,0.0,0.0,0.0,2.221134685619424,5.331670771089442
2011-09-14,0.062377164087352416,0.053471816880409265,0.008905347206943144,0.011274437637959194,0.0,0.0,0.0,2.2097386840625717,5.280356416773853
2011-09-15,0.06205558331326446,0.05326784849251598,0.008787734820748482,0.011154836294377893,0.0,0.0,0.0,2.1984642464246127,5.217979252686501
2011-09-16,0.051296405185708695,0.044087193024513215,0.00720921216119549,0.011037155208170328,0.0,0.0,0.0,2.187309410130234,5.1559236693732355
2011-09-17,0.05882547818428751,0.05061838369016002,0.008207094494127484,0.010921353200684807,0.0,0.0,0.0,2.176272254922064,5.104627264187526
2011-09-18,0.05821973788007947,0.0501614659067169,0.008058271973362573,0.010807390195843711,0.0,0.0,0.0,2.1653509017213795,5.0458017860032385
2011-09-19,0.06580009692944394,0.05676943888506332,0.00903065804438064,0.010695227184806732,0.0,0.0,0.0,2.154543511525535,4.987582048123159
2011-09-20,0.06916238861596437,0.059759096480685156,0.009403292135279228,0.01058482619195101,0.0,0.0,0.0,2.1438482843407285,4.921781951193717
2011-09-21,0.07133657191629086,0.06173379441799753,0.009602777498293328,0.010476150242112198,0.0,0.0,0.0,2.1332634581487775,4.852619562577751
2011-09-22,0.062110254089770035,0.05383029971455497,0.008279954375215066,0.01036916332903349,0.0,0.0,0.0,2.122787307906665,4.781282990661459
2011-09-23,0.057885112463041656,0.05023629260765565,0.007648819855386,0.010263830384971598,0.0,0.0,0.0,2.112418144577631,4.719172736571688
2011-09-24,0.05544268899833107,0.04817825099801891,0.007264438000312174,0.01016011725141161,0.0,0.0,0.0,2.1021543141926595,4.661287624108646
2011-09-25,0.049760654746325475,0.04072177251185515,0.00903888223447032,0.010057990650844518,0.0,0.0,0.3820000171661376,2.091994196941248,4.605844935110314
2011-09-26,0.041972312316431656,0.03194264291120586,0.010029669405225797,0.009957418159563601,0.0,0.0,0.0,2.0819362062904037,4.938084297530127
2011-09-27,0.05209430983347289,0.039713741956521664,0.012380567876951234,0.00985836818143771,0.0,0.0,0.0,2.0719787881308402,4.896111985213695
2011-09-28,0.04967256274893196,0.037939168911975664,0.0117333938369563,0.009760809922621558,0.0,0.0,0.0,2.0621204199494025,4.844017675380222
2011-09-29,0.0650804715622356,0.049812055029217546,0.015268416533018053,0.009664713367164849,0.0,0.0,0.0,2.052359610026781,4.79434511263129
2011-09-30,0.05469922127423313,0.0419613881067179,0.012737833167515238,0.009570049253483915,0.0,0.0,0.0,2.0426948966596163,4.729264641069054
2011-10-01,0.04051131058188983,0.03113423495276759,0.009377075629122248,0.009476789051661064,0.0,0.0,0.0,2.033124847406132,4.674565419794821
2011-10-02,0.033969475468898065,0.02614383395225466,0.007825641516643408,0.009384904941538567,0.0,0.0,0.0,2.0236480583544707,4.634054109212932
2011-10-03,0.04209939317988186,0.027267772446930617,0.014831620732951249,0.00929436979157547,0.0,0.0,1.2059999465942381,2.0142631534129323,4.600084633744034
2011-10-04,0.03437331605090297,0.01674300629600645,0.017630309754896517,0.01220082914157522,0.04648341966463391,0.0,1.8620000839233397,2.0049687836213566,5.76398518715839
2011-10-05,0.05603188362742999,0.03273459594315706,0.02329728768427293,0.047043916176969056,0.27775449697962035,0.0,4.26599998474121,2.039251374144415,7.545128535366194
2011-10-06,0.0701875672732026,0.0467493592155086,0.023438208057694008,0.08065960518044778,0.1481867919245857,0.0,1.6180000305175781,2.2699619549470667,11.477342139500353
