,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-06-30,0.2721128731247006,0.24974881220030998,0.022364060924390666,0.02856068448773883,0.0,0.0,0.0,3.45217564485888,14.963427454475795
2009-07-01,0.27357035857459,0.2513980060812304,0.022172352493359568,0.028070981543297815,0.0,0.0,0.0,3.4236149603711414,14.691314581351094
2009-07-02,0.24046222883327392,0.22123490417848385,0.019227324654790056,0.027593945423316238,0.0,0.0,0.0,3.3955439788278436,14.417744222776504
2009-07-03,0.2428622339326948,0.22369082912416072,0.019171404808534055,0.027129139928444852,0.0,0.0,0.0,3.367950033404527,14.177281993943232
2009-07-04,0.23978018090756784,0.22109818054108282,0.01868200036648499,0.026676147554472226,0.0,0.0,0.0,3.3408208934760824,13.934419760010538
2009-07-05,0.22501800610342165,0.20771057132095933,0.017307434782462328,0.026234568536292167,0.0,0.0,0.0,3.3141447459216105,13.694639579102972
2009-07-06,0.17381860229982574,0.16060050583216726,0.013218096467658513,0.025804019948541198,0.0,0.0,0.0,3.2879101773853185,13.469621572999552
2009-07-07,0.18310589716778358,0.16932211670606215,0.013783780461721396,0.025384134859093535,0.0,0.0,0.0,3.2621061574367776,13.295802970699725
2009-07-08,0.17974920965542204,0.16635965752944687,0.0133895521259752,0.02497456153188748,0.0,0.0,0.0,3.236722022577684,13.11269707353194
2009-07-09,0.15854309979367512,0.14685087361278445,0.011692226180890658,0.0245749626758198,0.0,0.0,0.0,3.211747461045796,12.932947863876517
2009-07-10,0.16957823224761015,0.15719332924499843,0.012384903002611684,0.02418501473668588,0.0,0.0,0.0,3.1871724983699767,12.774404764082844
2009-07-11,0.16477718008063366,0.152864099225696,0.011913080854937683,0.02380440722936495,0.0,0.0,0.0,3.1629874836332905,12.604826531835235
2009-07-12,0.15603465108837872,0.14486438447381428,0.011170266614564448,0.023432842107653336,0.0,0.0,0.0,3.139183076403925,12.440049351754599
2009-07-13,0.15160151106092107,0.14085203963095955,0.010749471429961483,0.023070033169335705,0.0,0.0,0.0,3.1157502342962715,12.284014700666221
2009-07-14,0.18959985175870683,0.17629792137385894,0.013301930384847914,0.02271570549425693,0.0,0.0,0.0,3.0926802011269356,12.1324131896053
2009-07-15,0.23734300106596887,0.220914907863875,0.01642809320209388,0.022369594913315843,0.0,0.0,0.0,3.069964495632678,11.942813337846593
2009-07-16,0.2177245095553388,0.2028783787102995,0.014846130845039286,0.022031447506448344,0.0,0.0,0.0,3.0475949007193632,11.705470336780627
2009-07-17,0.21741799531107817,0.20280684009203404,0.014611155219044127,0.02170101912780256,0.0,0.0,0.0,3.025563453212915,11.487745827225288
2009-07-18,0.2295164225526497,0.21432494260454243,0.015191479948107267,0.021378074956433128,0.0,0.0,0.0,3.0038624340851126,11.27032783191421
2009-07-19,0.21411522886050746,0.20016164999116862,0.013953578869338866,0.021062389070956707,0.0,0.0,0.0,2.982484359128679,11.04081140936156
2009-07-20,0.2098648274959701,0.19639353328097292,0.01347129421499717,0.020753744046717214,0.0,0.0,0.0,2.9614219700577227,10.826696180501052
2009-07-21,0.18585190772515184,0.17409374109483275,0.011758166630319054,0.02045193057410753,0.0,0.0,0.0,2.940668226011005,10.61683135300508
2009-07-22,0.15699066035314668,0.14718512689628,0.009805533456866702,0.02015674709678541,0.0,0.0,0.0,2.9202162954368975,10.43097944527993
2009-07-23,0.16439697500237052,0.15425215048610763,0.010144824516262904,0.019867999468605384,0.0,0.0,0.0,2.900059548340112,10.273988784926782
2009-07-24,0.16339357296390772,0.15343666925958843,0.009956903704319262,0.019585500628166764,0.0,0.0,0.0,2.880191548871507,10.109591809924414
2009-07-25,0.15009065367619612,0.1410561625230242,0.009034491153171944,0.019309070289949673,0.0,0.0,0.0,2.8606060482433397,9.946198236960505
2009-07-26,0.15520349568313224,0.14597347957233198,0.009230016110800302,0.019038534651078652,0.0,0.0,0.0,2.84129697795339,9.796107583284309
2009-07-27,0.17871071589521956,0.16822382176242257,0.010486894132797003,0.01877372611281507,0.0,0.0,0.0,2.822258443302312,9.640904087601177
2009-07-28,0.18437315540777022,0.1737142413085717,0.010658914099198545,0.018514483015937735,0.0,0.0,0.0,2.8034847171894963,9.462193371705958
2009-07-29,0.17248098928587335,0.16265865136785193,0.00982233791802141,0.01826064938922462,0.0,0.0,0.0,2.784970234173559,9.277820216298185
2009-07-30,0.15880402938225818,0.14988877363498523,0.008915255747272942,0.018012074710298386,0.0,0.0,0.0,2.7667095847843344,9.105339227012314
2009-07-31,0.1263985913597517,0.11939163486484106,0.00700695649491063,0.017768613678145116,0.0,0.0,0.0,2.748697510074036,8.946535197630055
2009-08-01,0.12778109307052346,0.12077689171326308,0.007004201357260365,0.01753012599665841,0.0,0.0,0.0,2.730928896395891,8.820136606270303
2009-08-02,0.1401143826378569,0.1325258283854825,0.007588554252374412,0.01729647616860157,0.0,0.0,0.0,2.7133987703992326,8.692355513199779
2009-08-03,0.11867179311671486,0.11232111259553897,0.0063506805211758985,0.017067533299417816,0.0,0.0,0.0,2.6961022942306307,8.552241130561923
2009-08-04,0.11669166587111592,0.11051504987086608,0.006176616000249832,0.01684317091035341,0.0,0.0,0.0,2.6790347609312133,8.433569337445206
2009-08-05,0.1025291121270016,0.09715846302102417,0.005370649105977431,0.0166232667603911,0.0,0.0,0.0,2.6621915900208597,8.316877671574089
2009-08-06,0.1024005564211718,0.09708899661851973,0.005311559802652046,0.01640770267652168,0.0,0.0,0.0,2.6455683232604685,8.214348559447085
2009-08-07,0.0584942201794419,0.05548444902735964,0.0030097711520822687,0.016196364391909752,0.0,0.0,0.0,2.6291606205839466,8.111948003025914
2009-08-08,0.09010137138130908,0.08549797334765741,0.004603398033651661,0.015989141391536146,0.0,0.0,0.0,2.612964256192037,8.053453782846471
2009-08-09,0.10751913476091417,0.1020787221138687,0.005440412647045486,0.01578592676492427,0.0,0.0,0.0,2.596975114800501,7.963352411465162
2009-08-10,0.10669919607745762,0.10135802741637848,0.0053411686610791535,0.01558661706558074,0.0,0.0,0.0,2.5811891880355775,7.855833276704249
2009-08-11,0.1357189263815195,0.1290072816352407,0.0067116447462788375,0.015391112176802134,0.0,0.0,0.0,2.565602570969997,7.749134080626792
2009-08-12,0.12245957219034567,0.11648469697777578,0.005974875212569902,0.015199315183520025,0.0,0.0,0.0,2.550211458793195,7.613415154245272
2009-08-13,0.1073664946294247,0.10219166219681573,0.005174832432608975,0.015011132249875235,0.0,0.0,0.0,2.5350121436096753,7.4909555820549265
2009-08-14,0.09067195088519492,0.08634834872949747,0.004323602155697445,0.014826472502230013,0.0,0.0,0.0,2.5200010113598004,7.3835890874255
2009-08-15,0.08467990916885801,0.08068044370281141,0.003999465466046601,0.014645247917343552,0.0,0.0,0.0,2.5051745388575704,7.2929171365403045
2009-08-16,0.09828847855027888,0.09369232342731965,0.004596155122959237,0.014467373215451374,0.0,0.0,0.0,2.4905292909402266,7.2082372273714475
2009-08-17,0.11588495680586097,0.11052969379275818,0.005355263013102783,0.014292765758004308,0.0,0.0,0.0,2.476061917724775,7.109948748821168
2009-08-18,0.11855498419857473,0.11314865611279037,0.005406328085784384,0.014121345449835704,0.0,0.0,0.0,2.461769151966771,6.994063792015307
2009-08-19,0.11858962151978897,0.11325532208450524,0.005334299435283729,0.01395303464553913,0.0,0.0,0.0,2.4476478065169354,6.875508807816733
2009-08-20,0.1118398142131267,0.10687712858276062,0.004962685630366088,0.01378775805985008,0.0,0.0,0.0,2.4336947718713966,6.756919186296942
2009-08-21,0.0929543759828644,0.08888052303242445,0.004073852950439948,0.013625442681837107,0.0,0.0,0.0,2.419907013811547,6.645079372083816
2009-08-22,0.09835372205094844,0.09409291330867173,0.004260808742276705,0.013466017692718062,0.0,0.0,0.0,2.4062815711297105,6.552124996100952
2009-08-23,0.09318290462633873,0.08919372924593362,0.003989175380405087,0.013309414387127183,0.0,0.0,0.0,2.3928155534369924,6.453771274050005
2009-08-24,0.081347779110332,0.0779034799567447,0.003444299153587306,0.013155566097668261,0.0,0.0,0.0,2.379506139049865,6.360588369423667
2009-08-25,0.0832524905213676,0.07976418699762375,0.003488303523743843,0.013004408122597753,0.0,0.0,0.0,2.366350572952197,6.279240590313334
2009-08-26,0.09023226346979096,0.08649335930627443,0.0037389041635165453,0.012855877656490097,0.0,0.0,0.0,2.3533461648295986,6.1959880997919665
2009-08-27,0.09005415316048646,0.08636642264299454,0.0036877305174918963,0.012709913723745392,0.0,0.0,0.0,2.3404902871731084,6.105755836322175
2009-08-28,0.09966422500540016,0.0956338331865986,0.004030391818801584,0.012566457114806669,0.0,0.0,0.0,2.327780373449363,6.01570168316169
2009-08-29,0.07282944024101652,0.06991904063051593,0.0029103996105005942,0.012425450324961326,0.0,0.0,0.0,2.315213916334556,5.916037458156289
2009-08-30,0.08138934849840562,0.07817086398943765,0.003218484508967979,0.012286837495607392,0.0,0.0,0.0,2.3027884660095954,5.843208017915273
2009-08-31,0.07586040778177537,0.07289333688618371,0.002967070895591648,0.012150564357871738,0.0,0.0,0.0,2.290501628513988,5.761818669416867
2009-09-01,0.058355410884333596,0.05609483808131137,0.0022605728030222322,0.01201657817847302,0.0,0.0,0.0,2.278351064156116,5.685958261635092
2009-09-02,0.0724354595699458,0.06965517064843446,0.002780288921511341,0.011884827707727688,0.0,0.0,0.0,2.2663344859776426,5.6276028507507565
2009-09-03,0.0827455492875955,0.07960468268490137,0.0031408666026941363,0.011755263129602431,0.0,0.0,0.0,2.2544496582699143,5.555167391180812
2009-09-04,0.07525680870945288,0.07243333537874823,0.0028234733307046494,0.01162783601372142,0.0,0.0,0.0,2.2426943951403118,5.472421841893217
2009-09-05,0.0650686885347843,0.06265305585575859,0.0024156326790257146,0.011502499269241292,0.0,0.0,0.0,2.23106655912659,5.3971650331837635
2009-09-06,0.048829701876264564,0.04703270319452294,0.0017969986817416126,0.011379207100511097,0.0,0.0,0.0,2.2195640598573485,5.3320963446489795
2009-09-07,0.05453519447866369,0.052543861177806475,0.0019913333008572203,0.01125791496443862,0.0,0.0,0.0,2.208184852756837,5.283266642772715
2009-09-08,0.06799419158496527,0.06553442102884953,0.0024597705561157546,0.011138579529488274,0.0,0.0,0.0,2.196926937792398,5.228731448294053
2009-09-09,0.07192646012137442,0.06935261097537135,0.002573849146003076,0.011021158636239576,0.0,0.0,0.0,2.1857883582629087,5.160737256709088
2009-09-10,0.06422981668243578,0.06195620951933448,0.002273607163101297,0.010905611259438463,0.0,0.0,0.0,2.1747671996266695,5.088810796587712
2009-09-11,0.07330913530295614,0.07074241358464024,0.002566721718315897,0.010791897471477215,0.0,0.0,0.0,2.163861588367231,5.024580979905275
2009-09-12,0.07465314916331825,0.07207067637557497,0.002582472787743264,0.010679978407241764,0.0,0.0,0.0,2.153069690895754,4.95127184460232
2009-09-13,0.06338546951240617,0.061217941516681355,0.002167527995724815,0.01056981623026803,0.0,0.0,0.0,2.1423897124885114,4.876618695439002
2009-09-14,0.03777101366528978,0.03157870342833581,0.006192310236953977,0.010461374100151865,0.0,0.0,0.9399999618530275,2.131819896258243,4.813233225926596
2009-09-15,0.05479106282853159,0.03907367377313805,0.01571738905539355,0.010354616141159652,0.0,0.0,0.0,2.121358522158091,5.715462174114334
2009-09-16,0.062452170444848625,0.04463383420409131,0.017818336240757314,0.010249507411989257,0.0,0.0,0.0,2.111003906016931,5.660671111285803
2009-09-17,0.06620689448019544,0.04743127060133812,0.018775623878857322,0.010146013876633353,0.0,0.0,0.0,2.1007543986049413,5.5982189408409555
2009-09-18,0.06302080547197617,0.04525939715219266,0.0177614083197835,0.010044102376299243,0.0,0.0,0.0,2.0906083847283083,5.532012046360759
2009-09-19,0.08468056340389178,0.06098269042087329,0.02369787298301851,0.009943740602341723,0.0,0.0,0.0,2.0805642823520083,5.468991240888782
2009-09-20,0.06205256296603224,0.044815364914776994,0.017237198051255235,0.009844897070167221,0.0,0.0,0.0,2.0706205417496664,5.384310677484889
2009-09-21,0.07600556485007307,0.0550370754596792,0.02096848939039387,0.009747541094069596,0.0,0.0,0.0,2.060775644679499,5.322258114518856
2009-09-22,0.08059490170749867,0.058537668382465415,0.02205723332503326,0.009651642762959725,0.0,0.0,0.0,2.05102810358543,5.2462525496687835
2009-09-23,0.0811868279155631,0.05915487953930451,0.022031948376258596,0.009557172916952685,0.0,0.0,0.0,2.0413764608224696,5.165657647961284
2009-09-24,0.0776665852734449,0.05676846314004873,0.02089812213339618,0.009464103124778083,0.0,0.0,0.0,2.0318192879055172,5.084470820045721
2009-09-25,0.07186591707673835,0.05268617607501054,0.019179741001727826,0.009372405661980486,0.0,0.0,0.0,2.0223551847807393,5.006804234772276
2009-09-26,0.0717383243517827,0.052744605475450984,0.018993718876331722,0.009282053489878544,0.0,0.0,0.0,2.012982779118759,4.934938317695537
2009-09-27,0.07827412341367655,0.05772411456223846,0.02055000885143811,0.009193020235252751,0.0,0.0,0.0,2.00370072562888,4.8631999933437555
2009-09-28,0.07562092877393962,0.055943383339867814,0.019677545434071804,0.009105280170733029,0.0,0.0,0.0,1.9945077053936273,4.784925869930079
2009-09-29,0.04448766369632913,0.03299542667228722,0.011492237024041918,0.009018808195858718,0.0,0.0,0.0,1.9854024252228943,4.70930494115614
2009-09-30,0.03244658664394144,0.02410390729285318,0.008342679351088256,0.008933579818784745,0.0,0.0,0.0,1.9763836170270357,4.664817277459812
2009-10-01,0.041255018513113945,0.03069375028362418,0.010561268229489768,0.00884957113860879,0.0,0.0,0.0,1.967450037208251,4.63237069081587
2009-10-02,0.048129384767827355,0.035874474275841554,0.012254910491985797,0.008766758828295505,0.0,0.0,0.0,1.9586004660696423,4.591115672302757
2009-10-03,0.045515279449548446,0.03399289813205032,0.011522381317498123,0.008685120118174756,0.0,0.0,0.0,1.949833707241347,4.542986287534929
2009-10-04,0.03436887484112232,0.02571224323928468,0.008656631601837632,0.008604632779991947,0.0,0.0,0.0,1.9411485871231724,4.497471008085381
2009-10-05,0.03406227728183324,0.025519813485761336,0.008542463796071901,0.008525275111489367,0.0,0.0,0.0,1.9325439543431804,4.463102133244259
2009-10-06,0.04179586465932881,0.03136377044776912,0.01043209421155969,0.008447025921498427,0.0,0.0,0.0,1.9240186792316911,4.429039855962427
2009-10-07,0.04643083473039989,0.0349071324010447,0.01152370232935519,0.00836986451552348,0.0,0.0,0.0,1.915571653310193,4.387243991303097
2009-10-08,0.04746915277617042,0.03575965146765109,0.011709501308519334,0.008293770681798799,0.0,0.0,0.0,1.9072017887946693,4.340813156572697
2009-10-09,0.041194278635306,0.031092589156715266,0.01010168947859073,0.008218724677800998,0.0,0.0,0.0,1.8989080181128708,4.293344003796527
2009-10-10,0.043406853856621554,0.032822569370979104,0.01058428448564245,0.008144707217199924,0.0,0.0,0.0,1.8906892934350696,4.252149725161221
2009-10-11,0.04210786531580408,0.031899844295870075,0.010208021019934007,0.008071699457231836,0.0,0.0,0.0,1.8825445862178696,4.208742871304599
2009-10-12,0.02898981156127959,0.021996945690208318,0.006992865871071268,0.007999682986479233,0.0,0.0,0.0,1.874472886760638,4.166635005988795
2009-10-13,0.025661464864592767,0.015221414146630006,0.010440050717962765,0.007928639813042487,0.0,0.0,1.6129999160766602,1.8664732037741587,4.137645194427515
2009-10-14,0.035606228458589476,0.019936112104343467,0.015670116354246005,0.04168356896190136,0.37296882795239417,0.0,6.641999816894532,1.8585445639611167,5.724983645639582
2009-10-15,0.07543153952908556,0.05045743494801453,0.024974104581071015,0.08510023240379734,0.06608536306821423,0.0,0.7270000457763671,2.1898298229516096,11.958408406123128
2009-10-16,0.0978031347026602,0.06619761053281426,0.03160552416984596,0.05481344167608915,0.0,0.0,0.0,2.170814953616026,12.543891549302197
2009-10-17,0.10663721306401971,0.0723146830068793,0.03432253005714041,0.03204041187236176,0.0,0.0,0.0,2.116001511939937,12.446088414599533
2009-10-18,0.09108120437986206,0.06188187850528041,0.02919932587458166,0.02073166616986276,0.0,0.0,0.0,2.083961100067574,12.33945120153551
2009-10-19,0.0823942010203598,0.05558450904874394,0.026809691971615854,0.017405886967010054,0.027015444536293877,0.0,0.4029999732971192,2.063229433897711,12.248369997155649
2009-10-20,0.07709813556558073,0.052250637277160075,0.024847498288420648,0.01991633867998978,0.022157830689352856,0.0,0.2510000228881836,2.0728389914669947,12.541960324896118
2009-10-21,0.08438714787411083,0.05738511437494087,0.027002033499169967,0.017305654440512193,0.0,0.0,0.0,2.075080483476358,12.69370438152937
2009-10-22,0.08958335774083796,0.06101568282636088,0.0285676749144771,0.013386569327339478,0.0,0.0,0.0,2.057774829035845,12.609317233655261
2009-10-23,0.08691042921498021,0.05929172756394854,0.02761870165103166,0.01140128599048164,0.0,0.0,0.0,2.0443882597085055,12.519733875914426
2009-10-24,0.09920350341298245,0.06779404814541079,0.03140945526757165,0.010373085713228076,0.0,0.0,0.0,2.0329869737180246,12.432823446699443
2009-10-25,0.08178417032714087,0.05598524502609524,0.02579892530104563,0.009818922260120143,0.0,0.0,0.0,2.0226138880047966,12.333619943286465
2009-10-26,0.0945176797092598,0.06480762771884963,0.029710051990410175,0.009499879773218353,0.0,0.0,0.0,2.012794965744677,12.251835772959325
2009-10-27,0.070122352358877,0.048156228065572695,0.021966124293304294,0.009297780156903272,0.0,0.0,0.0,2.0032950859714584,12.157318093250067
2009-10-28,0.06407590778949267,0.04405978219152622,0.02001612559796646,0.009154160397532272,0.0,0.0,0.0,1.9939973058145553,12.08719574089119
2009-10-29,0.06316394682234514,0.04348495461625601,0.019678992206089114,0.00904009242021583,0.0,0.0,0.0,1.984843145417023,12.023119833101697
