,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-11-11,0.0764162255862266,0.058014749546326995,0.018401476039899615,0.024867963338150195,0.0,0.0,0.0,2.1853074478052967,17.491891134614296
2008-11-12,0.045742196775233765,0.03473423939810212,0.011007957377131639,0.017608404096361916,0.0,0.0,0.011000013351440407,2.1604394844671466,17.41547490902807
2008-11-13,0.07199320595961253,0.05466863890984183,0.0173245670497707,0.01396382575756289,0.0,0.0,0.0,2.142831080370785,17.380732725604275
2008-11-14,0.08630114727053066,0.06558733733110644,0.020713809939424226,0.012107825916443965,0.0,0.0,0.0,2.1288672546132217,17.308739519644668
2008-11-15,0.11361311811349857,0.08643327160198416,0.027179846511514404,0.011137230152162638,0.0,0.0,0.0,2.1167594286967777,17.222438372374135
2008-11-16,0.12030896070471474,0.09163993233465852,0.02866902837005624,0.010605352208282612,0.0,0.0,0.0,2.105622198544615,17.108825254260637
2008-11-17,0.11577796960932674,0.08829925571670245,0.027478713892624303,0.010291252844689102,0.0,0.0,0.0,2.095016846336333,16.98851629355592
2008-11-18,0.10702521265189342,0.08172104449923298,0.02530416815266045,0.010085640694381708,0.0,0.0,0.0,2.0847255934916435,16.872738323946596
2008-11-19,0.09558460182472735,0.07306477689012161,0.02251982493460573,0.009934444540365002,0.0,0.0,0.0,2.0746399527972623,16.7657131112947
2008-11-20,0.07374993795968349,0.0561441206883373,0.01760581727134618,0.009810905323015975,0.0,0.0,0.11599998474121087,2.0647055082568975,16.670128509469972
2008-11-21,0.0615502143134451,0.04659125075188831,0.014958963561556793,0.009701773016595205,0.0,0.0,0.0,2.0548946029338806,16.7123785562515
2008-11-22,0.08093751736694797,0.06131397225124102,0.01962354511570697,0.009600479589347698,0.0,0.0,0.0,2.0451928299172857,16.65082834193806
2008-11-23,0.06676672178651072,0.05062064121072631,0.016146080575784417,0.0095037623158145,0.0,0.0,0.0,2.0355923503279376,16.569890824571107
2008-11-24,0.08673117923195982,0.06581204381029326,0.02091913542166653,0.009409993640985393,0.0,0.0,0.0,2.026088588012123,16.5031241027846
2008-11-25,0.07034228555960371,0.05342315010165411,0.016919135457949604,0.009318355112555814,0.0,0.0,0.0,2.0166785943711383,16.41639292355264
2008-11-26,0.04605095801247082,0.0349977108059241,0.011053247206546714,0.00922842879383049,0.0,0.0,0.0,2.0073602392585825,16.346050637993034
2008-11-27,0.06639635473421843,0.05049061788985065,0.015905736844367788,0.009139995165023207,0.0,0.0,0.0,1.998131810464752,16.299999679980562
2008-11-28,0.060370205373112135,0.04594070723330876,0.01442949813980339,0.009052933155054382,0.0,0.0,0.0,1.9889918152997288,16.233603325246346
2008-11-29,0.06390286127530491,0.04866262811163034,0.01524023316367456,0.008967170687870908,0.0,0.0,0.0,1.9799388821446744,16.173233119873235
2008-11-30,0.08801702041387774,0.06708165295276734,0.020935367461110396,0.008882660213759915,0.0,0.0,0.0,1.9709717114568037,16.10933025859793
2008-12-01,0.08885100197480642,0.06778444213937751,0.02106655983542891,0.008799366598624311,0.0,0.0,0.0,1.9620890512430438,16.021313238184057
2008-12-02,0.0672446719149,0.05134679805100137,0.01589787386389863,0.008717261125827642,0.0,0.0,0.0,1.9532896846444197,15.932462236209247
2008-12-03,0.05906387239364836,0.045132462343447824,0.013931410050200538,0.008636318521603934,0.0,0.0,0.0,1.9445724235185917,15.865217564294346
2008-12-04,0.0593384955983087,0.0453726227599232,0.013965872838385508,0.008556515476191155,0.0,0.0,0.0,1.9359361049969874,15.806153691900699
2008-12-05,0.07055951242247868,0.053991901928648854,0.01656761049382982,0.008477829905004055,0.0,0.0,0.0,1.9273795895207964,15.74681519630239
2008-12-06,0.07480464901602765,0.05728728703611504,0.017517361979912615,0.008400240576073924,0.0,0.0,0.0,1.9189017596157922,15.67625568387991
2008-12-07,0.0728629758222682,0.05584722369228936,0.01701575212997885,0.00832372691887769,0.0,0.0,0.0,1.910501519039718,15.601451034863883
2008-12-08,0.06111343915969227,0.0468777096546592,0.014235729505033072,0.00824826892310699,0.0,0.0,0.0,1.9021777921208405,15.528588059041613
2008-12-09,0.049951723099430266,0.03834058995702176,0.011611133142408499,0.008173847082137998,0.0,0.0,0.0,1.8939295231977333,15.467474619881921
2008-12-10,0.06756766691001555,0.051895956814671115,0.01567171009534444,0.008100442358818618,0.0,0.0,0.0,1.8857556761155951,15.41752289678249
2008-12-11,0.06939418734353134,0.05334059086021825,0.01605359648331309,0.008028036162494626,0.0,0.0,0.0,1.8776552337567765,15.349955229872474
2008-12-12,0.07040805542699761,0.05416332140122272,0.016244734025774886,0.007956610331788011,0.0,0.0,0.0,1.8696271975942822,15.280561042528944
2008-12-13,0.04769435143788457,0.03610072048889919,0.011593630948985372,0.00788614712040673,0.0,0.0,0.3579999923706054,1.8616705872624941,15.210152987101946
2008-12-14,0.030208774557280722,0.02220549905532483,0.00800327550195589,0.009494447134992166,0.02385530210318926,0.0,0.30799999237060544,1.8537844401420875,15.520458628034666
2008-12-15,0.02182019265391197,0.01607937527546979,0.005740817378442182,0.01910934995155157,0.058367562413276536,0.0,0.4529999732971191,1.8681452951102846,15.7743945437448
2008-12-16,0.03030741376599217,0.02245824786043602,0.007849165905556147,0.023850329868498825,0.03094849290246649,0.0,0.24000000953674316,1.9074035075720095,16.14720676197473
2008-12-17,0.03970368581039591,0.029866010998681046,0.009837674811714865,0.05090135409171193,0.27966877478178864,0.0,1.9870000839233397,1.9145016706059772,16.325950864843012
2008-12-18,0.047696015115896884,0.036504174698740816,0.011191840417156066,0.07041954075914222,0.06455809654374632,0.0,0.43599996566772464,2.1432690912960544,17.993578488174172
2008-12-19,0.041336948365060494,0.032144289874777465,0.009192658490283029,0.09453467651773023,0.42193644590708373,0.0,2.5989999771118164,2.1374076470806584,18.317324342182253
2008-12-20,0.04754185220564547,0.03753418846605165,0.010007663739593818,0.10280894656104093,0.0,0.0,0.0,2.464809416470012,20.45305092502194
2008-12-21,0.04670249918769974,0.03685177312212597,0.00985072606557377,0.05738121683727315,0.00629485338804669,0.0,0.0559999942779541,2.3620004699089705,20.405509072816294
2008-12-22,0.03908081989130743,0.031132583057866422,0.007948236833441013,0.08470392137354,0.43965029227452657,0.0,2.4170000076293943,2.3109141064597436,20.4085117145185
2008-12-23,0.0431799748534832,0.0347848357205105,0.008395139132972686,0.1016113443058271,0.005136174518234408,0.0,0.0349999904632568,2.66586047736073,22.346780609982066
2008-12-24,0.04251181818235244,0.03445185707705311,0.008059961105299331,0.09956037354400321,0.36663692833132644,0.0,1.8489999771118164,2.569385307573137,22.333464451073606
2008-12-25,0.04568064742604869,0.037651168485040576,0.008029478941008117,0.18524839552224698,0.7533061860133383,0.0,3.456000137329102,2.836461862360461,23.773315681671733
2008-12-26,0.04692004514012267,0.03918185092576017,0.0077381942143625055,0.21705826340360704,0.22229709477628848,0.0,0.9500000000000001,3.404519652851553,26.430328985561445
2008-12-27,0.06173862896079728,0.05169596002832437,0.010042668932472906,0.14503084694767784,0.0,0.0,0.0,3.409758484224234,27.111111845645038
2008-12-28,0.05669044691779501,0.04794020490414569,0.008750242013649318,0.22755823802446568,1.2889454508578875,0.0,5.070000076293945,3.2647276372765566,27.049373216684234
2008-12-29,0.0467385196798393,0.039988459043560784,0.006750060636278516,0.29061604711601113,0.06769440525653675,0.0,0.25199999809265133,4.326114850109978,30.773737395202495
2008-12-30,0.07209900967137296,0.06171787032425158,0.01038113934712138,0.16909467122473806,0.0,0.0,0.0,4.103193208250504,30.91130446835876
2008-12-31,0.10020724191086691,0.08580575338623629,0.014401488524630617,0.1009298289123016,0.0,0.0,0.0,3.934098537025766,30.839205458687385
2009-01-01,0.08898281743453786,0.07622137940290201,0.012761438031635845,0.06691408974434632,0.0,0.0,0.0,3.833168708113465,30.738998216776515
2009-01-02,0.08763282084314197,0.0752502486410838,0.012382572202058156,0.1371645843491523,0.7778459177059912,0.0,2.80099983215332,3.766254618369119,30.65001539934198
2009-01-03,0.09189767828336687,0.07930299918405956,0.012594679099307298,0.18666892513372463,0.056153053929284234,0.0,0.20399999618530273,4.406935951725958,32.585536492946154
2009-01-04,0.08126198741719658,0.07014332787474413,0.011118659542452452,0.11922694104226433,0.0,0.0,0.0,4.276420080521517,32.6414857569188
2009-01-05,0.08482251602929627,0.0732470858929691,0.011575430136327168,0.1043390705166706,0.3124012382135176,0.0,0.7159999847412111,4.1571931394792525,32.560223769501604
2009-01-06,0.0682966435205496,0.05900830000175484,0.009288343518794746,0.17104449593150917,0.4487033641088551,0.0,0.5170000076293945,4.3652553071761,32.879
2009-01-07,0.10399237627320242,0.08986288800254023,0.014129488270662186,0.15997307637747568,0.0,0.0,0.0,4.642914175353447,32.879
2009-01-08,0.12483763349364146,0.10791614933421052,0.016921484159430927,0.1021942728101139,0.0,0.0,0.0,4.482941098975971,32.77500762372679
2009-01-09,0.10277478472147925,0.08887767820095561,0.013897106520523622,0.07312622846611763,0.0,0.0,0.0,4.380746826165857,32.65016999023315
2009-01-10,0.1357827826875822,0.1174678935145265,0.018314889173055703,0.05826230029320976,0.0,0.0,0.0,4.307620597699739,32.54739520551167
2009-01-11,0.16215912207699448,0.14035496404887307,0.02180415802812144,0.05043795001496314,0.0,0.0,0.0,4.24935829740653,32.41161242282409
2009-01-12,0.1536559457497398,0.1330650654101938,0.020590880339545967,0.04611085454822361,0.0,0.0,0.0,4.198920347391566,32.24945330074709
2009-01-13,0.18491943353854196,0.1602281411701819,0.024691292368360075,0.043528427297969206,0.0,0.0,0.0,4.1528094928433426,32.09579735499735
2009-01-14,0.17697300474261948,0.15343544429809655,0.023537560444522928,0.041823066377622016,0.0,0.0,0.0,4.109281065545373,31.91087792145881
2009-01-15,0.1757671825421386,0.1524797497063787,0.023287432835759916,0.04056494899303491,0.0,0.0,0.0,4.0674579991677495,31.73390491671619
2009-01-16,0.19239328284230445,0.16700523906696846,0.025388043775336003,0.039540862004217955,0.0,0.0,0.0,4.026893050174716,31.558137734174053
2009-01-17,0.18072270925505887,0.15697317958648233,0.023749529668576578,0.03864479082764792,0.0,0.0,0.0,3.9873521881704987,31.365744451331754
2009-01-18,0.1731748120843628,0.15050681051025627,0.022668001574106506,0.03782378693488728,0.0,0.0,0.0,3.948707397342851,31.18502174207669
2009-01-19,0.17959759293927594,0.15618131002885652,0.02341628291041939,0.03705118289744226,0.0,0.0,0.0,3.9108836104079643,31.011846929992327
2009-01-20,0.17434464028386334,0.15170388723627035,0.022640753047593026,0.03631333811696631,0.0,0.0,0.0,3.8738324275105223,30.832249337053053
2009-01-21,0.15718907795312548,0.13685327230302707,0.020335805650098387,0.035603079401617894,0.0,0.0,0.0,3.837519089393557,30.65790469676919
2009-01-22,0.07693934276600359,0.0670132398792525,0.009926102886751081,0.03491645417012902,0.0,0.0,0.0,3.801916009991939,30.500715618816066
2009-01-23,0.07187246930122933,0.0626158931935882,0.009256576107641107,0.03425112279424681,0.0,0.0,0.0,3.76699955582181,30.423776276050063
2009-01-24,0.1183405491312999,0.10313149558376244,0.015209053547537453,0.033605562044868205,0.0,0.0,0.0,3.732748433027564,30.351903806748833
2009-01-25,0.08334786580959093,0.07266144662750101,0.01068641918208992,0.03297866993246541,0.0,0.0,0.0,3.699142870982696,30.23356325761753
2009-01-26,0.08358741675707933,0.07289094123147408,0.01069647552560524,0.032369569217456054,0.0,0.0,0.0,3.6661642010502304,30.150215391807944
2009-01-27,0.10203265539320097,0.08900352104587655,0.013029134347324434,0.03177750928094614,0.0,0.0,0.0,3.633794631832775,30.066627975050864
2009-01-28,0.135589911959518,0.11832266626236894,0.01726724569714905,0.031201816720186654,0.0,0.0,0.0,3.6020171225518287,29.96459531965766
2009-01-29,0.12948489256102583,0.11304633400504566,0.016438558555980164,0.030641870106029086,0.0,0.0,0.0,3.5708153058316427,29.82900540769814
2009-01-30,0.19002736780194157,0.1659911422262898,0.02403622557565176,0.030097086745548115,0.0,0.0,0.0,3.540173435725613,29.699520515137106
2009-01-31,0.1915893722337366,0.1674648501658165,0.0241245220679201,0.029566915431415028,0.0,0.0,0.0,3.5100763489800655,29.509493147335164
2009-02-01,0.1675190278351999,0.14651635475401548,0.021002673081184416,0.029050832196989982,0.0,0.0,0.0,3.480509433548651,29.317903775101424
2009-02-02,0.18474166776276302,0.16167696176504634,0.023064705997716657,0.02854833759915628,0.0,0.0,0.0,3.451458601351661,29.150384747266223
2009-02-03,0.19663328614673378,0.17219656575870476,0.024436720388029003,0.0280589547948139,0.0,0.0,0.0,3.4229102637525046,28.96564307950346
2009-02-04,0.1900685336024253,0.16655903939118605,0.02350949421123922,0.027582228045217767,0.0,0.0,0.0,3.394851308957691,28.769009793356723
2009-02-05,0.15155855019135378,0.13289195764313982,0.018666592548213973,0.027117721464751495,0.0,0.0,0.0,3.367269080912474,28.578941259754302
2009-02-06,0.0759059938551264,0.0648806440036453,0.01102534985148113,0.08539001935049043,0.6351251472523438,0.0,2.983000183105468,3.3401513594477223,28.42738270956295
2009-02-07,0.12003056399880367,0.1030223852387139,0.017008178760089792,0.2284897038511387,0.7281300982672189,0.0,2.5969999313354495,3.889886487349576,30.699351751560947
2009-02-08,0.18412701034768358,0.1588175356106945,0.025309474736989086,0.2174821294633802,0.0,0.0,0.0,4.389526881765656,32.44819102063038
2009-02-09,0.11770041123981646,0.10147974785217487,0.016220663387641592,0.1414908669565584,0.13495498670493788,0.0,0.5050000190734864,4.172044752302276,32.26406401028271
2009-02-10,0.11248806605544326,0.09704593543214426,0.01544213062329899,0.105836596537667,0.0,0.0,0.0,4.165508872050656,32.516408631411444
2009-02-11,0.08886808727998448,0.07673138597237307,0.012136701307611396,0.1255875169575731,0.6760524399290344,0.0,1.2399999618530275,4.059672275512988,32.403920565355996
2009-02-12,0.08520807155464641,0.07361977382321451,0.011588297731431914,0.4604162218477117,2.3857918368926154,0.0,2.4709999084472654,4.61013719848445,32.879
2009-02-13,0.10654767048601232,0.09205718729991465,0.014490483186097677,0.6805446090952734,1.218452329513996,0.0,1.3250000000000002,6.535512813529353,32.879
2009-02-14,0.06296771006535001,0.05440410149646241,0.008563608568887602,0.8610172503536191,2.9290321068291965,0.0,2.991999816894531,7.0734205339480765,32.879
2009-02-15,0.08489554998983129,0.07334975519121423,0.011545794798617058,1.096647619901852,2.2731044423807774,0.0,2.357999992370605,9.141435390423654,32.879
2009-02-16,0.10517682043810303,0.09087277285852101,0.01430404757958201,1.2215652029760302,2.7938233474085767,0.0,2.8990001678466797,10.317892212902578,32.879
2009-02-17,0.08014574978871541,0.0692459278174501,0.010899821971265296,1.2908920853429129,2.0638543036170414,0.0,2.1440000534057617,11.890150357335127,32.879
2009-02-18,0.12327210139689529,0.10650709560691753,0.016765005789977763,1.0567085389202473,0.2517278986030844,0.0,0.375,12.663112575609254,32.879
2009-02-19,0.1471769691589855,0.12718790010226486,0.019989069056720647,0.7031454128997258,0.0,0.0,0.0,11.858131935292093,32.879
2009-02-20,0.1814262502434537,0.156869505241359,0.024556745002094718,0.4917694198773334,0.0,0.0,0.0,11.154986522392367,32.731823030841014
2009-02-21,0.22683895600852477,0.19626606481652287,0.030572891192001923,0.3792803349552397,0.0,0.0,0.0,10.663217102515034,32.55039678059756
2009-02-22,0.18992552558685763,0.16409159574863835,0.025833929838219298,0.4868157978969575,1.8476323295197745,0.0,2.593000030517578,10.283936767559796,32.32355782458904
2009-02-23,0.09812319881697064,0.08477844377786264,0.01334475503910801,1.5766410683314787,8.034876984288518,0.0,8.133000183105468,11.644753299182613,32.879
2009-02-24,0.14288168600803194,0.12344977671093958,0.019431909297092344,2.715640960519881,6.410118191921663,0.0,6.552999877929687,18.102989215139655,32.879
2009-02-25,0.17930629200197068,0.15492063628970268,0.024385655712268015,2.629074534759013,1.387693715627412,0.0,1.5670000076293944,21.79746644654144,32.879
2009-02-26,0.11254134521887782,0.09723572226911045,0.015305622949767382,1.9618726498479924,0.7684586967427843,0.0,0.8810000419616698,20.556085627409836,32.879
2009-02-27,0.17964275723424866,0.15520513664227967,0.02443762059196898,1.4646950174110942,0.05668579447094523,0.0,0.2159999847412109,19.362671674304625,32.879
2009-02-28,0.20417753304106268,0.1764453222072862,0.027732210833776486,1.0981212130287292,0.0,0.0,0.0,17.95466245136447,32.858671433036015
2009-03-01,0.19885561472913404,0.1716716002060968,0.027184014523037214,0.8835895265138897,0.05672986230301706,0.0,0.24800000190734867,16.85654123833574,32.654493899994954
2009-03-02,0.10443339103335321,0.09021869064100073,0.014214700392352493,1.2777345251435253,4.681475064354378,0.0,5.018000030517578,16.02968157412487,32.646908424870155
2009-03-03,0.13008550602855282,0.11239387720866964,0.01769162881988318,1.9309088093823705,3.077914677076923,0.0,3.2080001831054688,19.43342211333572,32.879
2009-03-04,0.1136347023391301,0.09818038282100841,0.015454319518121696,1.9546632346490092,1.8713653358078444,0.0,1.9850000381469728,20.580427981030276,32.879
2009-03-05,0.16000041335182436,0.13827226870182982,0.02172814464999456,1.6206817639239746,0.0,0.0,0.0,20.49713008218911,32.879
2009-03-06,0.1943123262184043,0.1680216557392929,0.026290670479111388,1.2053965593569504,0.0,0.0,0.0,18.876448318265137,32.71899958664818
2009-03-07,0.18017041373128437,0.15589013830584855,0.02428027542543583,0.962267205723055,0.0,0.0,0.0,17.67105175890819,32.52468726042978
2009-03-08,0.24656004678996288,0.21348095485965857,0.03307909193030433,0.8094357737726474,0.0,0.0,0.0,16.70878455318514,32.34451684669849
