,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-08,0.050686294522601844,0.04813587847776134,0.0025504160448405026,0.012723081723680542,0.0,0.0,0.0,2.341653201776588,3.5570501331779147
2006-09-09,0.045254123497280495,0.04300164531833301,0.0022524781789474866,0.012579399525584465,0.0,0.0,0.0,2.3289301200529073,3.506363838655313
2006-09-10,0.0442556994343811,0.04207531741950164,0.0021803820148794625,0.01243817230658726,0.0,0.0,0.0,2.316350720527322,3.461109715158033
2006-09-11,0.04683063710387079,0.04454748249415878,0.0022831546097120178,0.012299344060770906,0.0,0.0,0.0,2.303912548220735,3.4168540157236524
2006-09-12,0.04930577285551816,0.0469288250500095,0.0023769478055086692,0.012162860376978675,0.0,0.0,0.0,2.291613204159964,3.3700233786197824
2006-09-13,0.05480058356103914,0.05219111442089624,0.0026094691401429056,0.012028668384478263,0.0,0.0,0.0,2.2794503437829854,3.3207176057642647
2006-09-14,0.04941830163649877,0.04709485711881252,0.0023234445176862446,0.011896716700776966,0.0,0.0,0.0,2.267421675398507,3.265917022203226
2006-09-15,0.03155936517796047,0.03009068948588666,0.00146867569207381,0.011766955381491901,0.0,0.0,0.0,2.25552495869773,3.216498720566727
2006-09-16,0.02811197023269418,0.026813476002022482,0.0012984942306717001,0.011639335872183187,0.0,0.0,0.0,2.243758003316238,3.184939355388766
2006-09-17,0.03349916732272104,0.031963648870339374,0.0015355184523816645,0.011513810962062582,0.0,0.0,0.0,2.232118667444054,3.1568273851560718
2006-09-18,0.037939105953044075,0.03621567658335568,0.0017234293696884045,0.011390334739494419,0.0,0.0,0.0,2.2206048564819914,3.123328217833351
2006-09-19,0.02937190904067965,0.02804934230442798,0.0013225667362516645,0.011268862549209908,0.0,0.0,0.0,2.2092145217424966,3.085389111880307
2006-09-20,0.030487047503303517,0.02912489005858803,0.0013621574447154781,0.011149350951159676,0.0,0.0,0.0,2.197945659193286,3.056017202839628
2006-09-21,0.03223786276852039,0.030809266605221302,0.0014285961632990861,0.011031757680933181,0.0,0.0,0.0,2.1867963082421262,3.0255301553363245
2006-09-22,0.027207893677744836,0.02601178241523254,0.001196111262512292,0.01091604161167697,0.0,0.0,0.0,2.1757645505611927,2.993292292567804
2006-09-23,0.03314108689091097,0.03169575713704725,0.0014453297538637316,0.01080216271744732,0.0,0.0,0.0,2.164848508949516,2.9660843988900587
2006-09-24,0.036916390088906174,0.03532156443309679,0.0015948256558093873,0.010690082037935604,0.0,0.0,0.0,2.1540463462320685,2.9329433119991477
2006-09-25,0.036744509365612174,0.035173127833348854,0.0015713815322633304,0.010579761644508003,0.0,0.0,0.0,2.1433562641941317,2.896026921910242
2006-09-26,0.03551639647547515,0.03401280092709888,0.0015035955483762675,0.010471164607503611,0.0,0.0,0.0,2.1327765025496244,2.85928241254463
2006-09-27,0.03611433335216201,0.034600811957939535,0.00151352139422248,0.010364254964738008,0.0,0.0,0.0,2.12230533794212,2.823766016069155
2006-09-28,0.0337606056288525,0.032359877648007226,0.0014007279808452705,0.010258997691161655,0.0,0.0,0.0,2.111941082977382,2.787651682716993
2006-09-29,0.030338683508812074,0.02909165941452801,0.0012470240942840643,0.010155358669624848,0.0,0.0,0.0,2.10168208528622,2.7538910770881406
2006-09-30,0.029086982729348326,0.027901819176214045,0.0011851635531342855,0.01005330466270337,0.0,0.0,0.0,2.0915267266165958,2.7235523935793284
2006-10-01,0.018108971186092178,0.017376407722787396,0.00073256346330478,0.00995280328554093,0.0,0.0,0.0,2.0814734219538926,2.6944654108499795
2006-10-02,0.016959232684661506,0.016276781270609268,0.0006824514140522367,0.009853822979666681,0.0,0.0,0.0,2.071520618668352,2.6763564396638873
2006-10-03,0.02126565681185293,0.02041475412817884,0.0008509026836740895,0.00975633298774789,0.0,0.0,0.0,2.0616667956886854,2.659397206979226
2006-10-04,0.01907379924109029,0.01831528842000602,0.0007585108210842706,0.009660303329239797,0.0,0.0,0.0,2.0519104627009375,2.6381315501673726
2006-10-05,0.011754148776703272,0.011288981560913793,0.00046516721578947966,0.009565704776896222,0.0,0.0,0.0,2.0422501593716977,2.619057750926283
2006-10-06,0.015946921240951907,0.015318457104307608,0.0006284641366442996,0.009472508834106452,0.0,0.0,0.0,2.032684454594801,2.607303602149579
2006-10-07,0.019411655764491643,0.018650769604136263,0.0007608861603553832,0.009380687713025165,0.0,0.0,0.0,2.0232119457606945,2.5913566809086275
2006-10-08,0.02128480278710984,0.020455740765276127,0.0008290620218337128,0.009290214313463805,0.0,0.0,0.0,2.013831258047669,2.5719450251441356
2006-10-09,0.02588644799470199,0.024885512533599892,0.001000935461102098,0.00920106220251331,0.0,0.0,0.0,2.0045410437342053,2.550660222357025
2006-10-10,0.02559823560673635,0.024616516284969116,0.0009817193217672316,0.009113205594869188,0.0,0.0,0.0,1.9953399815316921,2.5247737743623233
2006-10-11,0.021240915410005605,0.020432478186776754,0.0008084372232288534,0.009026619333831514,0.0,0.0,0.0,1.986226775936823,2.499175538755586
2006-10-12,0.024235707982633553,0.023320008630255074,0.0009156993523784781,0.008941278872953366,0.0,0.0,0.0,1.9772001566029913,2.4779346233455803
2006-10-13,0.023495000005817418,0.022614211348514483,0.0008807886573029318,0.008857160258312529,0.0,0.0,0.0,1.968258877730038,2.4536989153629474
2006-10-14,0.01932754574750601,0.018608161743326745,0.0007193840041792655,0.008774240111382406,0.0,0.0,0.0,1.9594017174717255,2.4302039153571307
2006-10-15,0.015963376748474273,0.015372736399040327,0.0005906403494339489,0.008692495612478975,0.0,0.0,0.0,1.9506274773603431,2.4108763696096247
2006-10-16,0.01836838503818406,0.01355526188641389,0.00481312315177017,0.008611904484761795,0.0,0.0,0.91899995803833,1.9419349817478644,2.3949129928611503
2006-10-17,0.022111032085753705,0.012550720326563014,0.009560311759190688,0.008532444978767931,0.0,0.0,0.0,1.9333230772631023,3.295544565861296
2006-10-18,0.026485974588846845,0.015066528765903388,0.011419445822943457,0.008454095857458517,0.0,0.0,0.0,1.9247906322843342,3.2734335337755427
2006-10-19,0.028966466722528363,0.016518661590532925,0.01244780513199544,0.008376836381758672,0.0,0.0,0.0,1.9163365364268758,3.246947559186696
2006-10-20,0.031201955052220356,0.01784201272588827,0.013359942326332086,0.008300646296572196,0.0,0.0,0.0,1.907959700045117,3.2179810924641674
2006-10-21,0.030922981470011525,0.017732876189770926,0.013190105280240599,0.008225505817253268,0.0,0.0,0.0,1.899659053748545,3.186779137411947
2006-10-22,0.03270860456706921,0.018811756507682003,0.01389684805938721,0.008151395616518179,0.0,0.0,0.0,1.8914335479312916,3.155856155941936
2006-10-23,0.03210239849417487,0.01851881619263148,0.013583582301543395,0.008078296811780739,0.0,0.0,0.0,1.8832821523147731,3.123147551374866
2006-10-24,0.027501215690951226,0.01590924229693088,0.011591973394020343,0.00800619095289578,0.0,0.0,0.0,1.8752038555029922,3.0910451528806915
2006-10-25,0.023910807383914018,0.013866008386626818,0.010044798997287198,0.00793506001029575,0.0,0.0,0.0,1.8671976645500963,3.0635439371897397
2006-10-26,0.02323095032342422,0.013501891666504756,0.009729058656919466,0.007864886363506001,0.0,0.0,0.0,1.8592626045398009,3.039633129805826
2006-10-27,0.028198712204931465,0.01642884620162439,0.011769866003307067,0.007795652790025102,0.0,0.0,0.0,1.8513977181762946,3.0164021794824016
2006-10-28,0.02580375411886196,0.015072652880422765,0.010731101238439197,0.007727342454556831,0.0,0.0,0.0,1.8436020653862697,2.98820346727747
2006-10-29,0.027609064199716066,0.016168561637427067,0.011440502562288995,0.007659938898581246,0.0,0.0,0.0,1.835874722931713,2.9623997131586086
2006-10-30,0.022262833923897517,0.013069647592216441,0.009193186331681074,0.0075934260302526705,0.0,0.0,0.0,1.8282147840331315,2.9347906489588933
2006-10-31,0.021318256074385363,0.012541803846780438,0.008776452227604925,0.007527788114612868,0.0,0.0,0.0,1.8206213580028792,2.912527815034996
2006-11-01,0.019233031471660632,0.011337678787798717,0.007895352683861915,0.007463009764108266,0.0,0.0,0.0,1.8130935698882662,2.89120955896061
2006-11-02,0.013597743035481351,0.00802896523279265,0.005568777802688701,0.0073990759294004045,0.0,0.0,0.0,1.8056305601241582,2.87197652748895
2006-11-03,0.01448706619195362,0.008216097951978973,0.006270968239974646,0.007335971890459304,0.0,0.0,0.18499999046325677,1.7982314841947578,2.8583787844534694
2006-11-04,0.009451081282836303,0.005098144962140969,0.004352936320695333,0.007273683247929846,0.0,0.0,0.0,1.7908955123042984,3.028891708724772
2006-11-05,0.014122994287963476,0.007627240811724312,0.006495753476239163,0.0072121959147615905,0.0,0.0,0.0,1.7836218290563683,3.0194406274419356
2006-11-06,0.01689318346791991,0.009137655499147536,0.007755527968772379,0.007151496108092889,0.0,0.0,0.0,1.7764096331416066,3.0053176331539726
2006-11-07,0.020272526897924005,0.010986324148482595,0.009286202749441414,0.007091570341380497,0.0,0.0,0.0,1.7692581370335139,2.988424449686052
2006-11-08,0.023231941002741716,0.00879684064721821,0.014435100355523506,0.008842158593666641,0.038853689185905864,0.0,3.197000122070313,1.7621665666921333,2.9681519227881292
2006-11-09,0.02945801941650716,0.012526779028097065,0.0169312403884101,0.015091417168477318,0.0,0.0,0.0,1.7921780972843726,6.1030664146697955
2006-11-10,0.031157285496352286,0.013273063642351333,0.01788422185400095,0.011018679352275754,0.0,0.0,0.0,1.7770866801158955,6.073608395253288
2006-11-11,0.03178827268324171,0.015567546211462703,0.01622072647177901,0.02094436883659031,0.1164735626074842,0.0,2.6520000457763673,1.7660680007636194,6.042451109756936
2006-11-12,0.035344232441232026,0.019654252968507018,0.015689979472725,0.02902304462009538,0.0,0.0,0.0,1.8615971945345136,8.54618932024258
2006-11-13,0.034660926126217025,0.02120418465174645,0.013456741474470582,0.04783166209832511,0.2836239401101325,0.0,3.891999816894532,1.8325741499144181,8.510845087801346
2006-11-14,0.04975827030639185,0.03448746607252659,0.01527080423386526,0.10112160571368407,0.3420558664886961,0.0,3.2659999847412107,2.0683664279262257,12.084560038459534
2006-11-15,0.061368226802776656,0.04431721654043437,0.017051010262342285,0.09675794208465285,0.0,0.0,0.0,2.3093006887012373,14.95874588640566
2006-11-16,0.07546745578276491,0.056300448739327894,0.01916700704343702,0.11931947995426358,0.6082206075168239,0.0,4.481999969482422,2.212542746616584,14.897377659602887
2006-11-17,0.058711610406607245,0.045315361426982614,0.013396248979624643,0.13995656041975632,0.0,0.0,0.0,2.7014438741791444,18.695689565785717
2006-11-18,0.06960982897058765,0.053758667813960145,0.015851161156627498,0.07610224003875055,0.0,0.0,0.0,2.561487313759389,18.636977955379113
2006-11-19,0.0845082256025165,0.06531081040831,0.019197415194206504,0.044465205528610004,0.0,0.0,0.0,2.4853850737206384,18.567368126408525
2006-11-20,0.07085512260554296,0.0547994073278508,0.01605571527769217,0.02874400582810154,0.0,0.0,0.0,2.440919868192028,18.482859900806012
2006-11-21,0.05183373290266827,0.04011170804501175,0.011722024857656523,0.020891401732983192,0.0,0.0,0.0,2.4121758623639264,18.41200477820047
2006-11-22,0.043383359926670854,0.033427611475070375,0.009955748451600487,0.021478712680933727,0.04890542455925921,0.0,0.39999999999999997,2.3912844606309434,18.3601710452978
2006-11-23,0.054120761560179365,0.0421251040681819,0.011995657491997463,0.058149787676741976,0.3022050566067701,0.0,1.8590000152587896,2.4187111725092687,18.667882260811865
2006-11-24,0.06175474269222889,0.048593533273525204,0.013161209418703685,0.0719299342004749,0.0,0.0,0.0,2.6627664414392975,20.170556457903704
2006-11-25,0.06378844496259942,0.050219334013744045,0.013569110948855366,0.04306621252995536,0.0,0.0,0.0,2.5908365072388224,20.108801715211474
2006-11-26,0.053094055921765845,0.041948163084170424,0.011145892837595426,0.05367652535661872,0.22377153051622267,0.0,1.3149999618530275,2.5477702947088674,20.045013270248873
2006-11-27,0.03866494663863709,0.030863922446964447,0.007801024191672646,0.08351717597305239,0.19543563946009196,0.0,1.0680000305175783,2.717865299868471,21.08314764566391
2006-11-28,0.047301358842016965,0.037948698457096065,0.009352660384920889,0.07279715529729192,0.0,0.0,0.0,2.82978376335551,21.91704709008276
2006-11-29,0.04944912403539079,0.03968515362678599,0.009763970408604798,0.04455678115529745,0.0,0.0,0.0,2.756986608058218,21.869745731240744
2006-11-30,0.06717406411541543,0.05393176623044521,0.013242297884970231,0.030481435330316713,0.0,0.0,0.0,2.7124298269029214,21.820296607205346
2006-12-01,0.07868235325405606,0.06320329770790438,0.015479055546151695,0.023410765814131915,0.0,0.0,0.0,2.6819483915726043,21.753122543089933
2006-12-02,0.07840853176842191,0.06301802206312582,0.015390509705296108,0.01980604404655287,0.0,0.0,0.0,2.6585376257584725,21.674440189835874
2006-12-03,0.09084613644557651,0.07305727700333237,0.017788859442244138,0.017917575934087982,0.0,0.0,0.0,2.6387315817119195,21.596031658067453
2006-12-04,0.09580317897419796,0.07709406838217453,0.01870911059202343,0.016880021747151374,0.0,0.0,0.0,2.6208140057778313,21.505185521621875
2006-12-05,0.08955042061035316,0.07210965135223288,0.017440769258120284,0.01626534135383657,0.0,0.0,0.0,2.60393398403068,21.409382342647678
2006-12-06,0.09264745577500207,0.07465138993966056,0.017996065835341513,0.01586176866148383,0.0,0.0,0.0,2.587668642676844,21.319831922037327
2006-12-07,0.09451506817954025,0.0762065811793762,0.018308487000164048,0.015564508923437668,0.0,0.0,0.0,2.57180687401536,21.227184466262326
2006-12-08,0.08784730195731395,0.07087640443036886,0.016970897526945115,0.01532167929232593,0.0,0.0,0.0,2.5562423650919226,21.13266939808278
2006-12-09,0.08059983421626757,0.06530960435858324,0.01529022985768432,0.11481445545086483,0.9257516974940527,0.0,4.863000106811523,2.540920685799597,21.04482209612546
2006-12-10,0.0574644059161797,0.04761888970786117,0.009845516208318528,0.23877515886507197,0.5072977796425893,0.0,2.261000061035156,3.3518579278427847,24.901470671226658
2006-12-11,0.05672951540657256,0.04733666268495911,0.009392852721613451,0.19031073878439184,0.0,0.0,0.0,3.6203805486203016,26.597708546703046
2006-12-12,0.05318262334850025,0.044614122077412645,0.00856850127108761,0.17858166760893082,0.6358855793891989,0.0,2.6399999618530274,3.43006980983591,26.54097903129647
2006-12-13,0.05930669051171725,0.050538665723561554,0.008768024788155694,0.3278708141514572,1.330501067191984,0.0,4.963000106811523,3.8873737216161786,28.4919107904118
2006-12-14,0.05539270890945241,0.0477864143083551,0.007606294601097318,0.408736092684095,0.8537103848337991,0.0,1.722999954223633,4.890003974656706,32.06510313951962
2006-12-15,0.08427547655090431,0.07281401173998135,0.011461464810922988,0.6237972835200756,2.3157245234491026,0.0,2.4,5.3349782668064085,32.879
2006-12-16,0.0741461651027054,0.06406913525830524,0.010077029844400164,0.6174021716371701,0.0,0.0,0.0,7.026905506735435,32.879
2006-12-17,0.06418739688078165,0.05547660248439605,0.008710794396385599,0.3473357345886104,0.0,0.0,0.0,6.4095033350982655,32.804853834897294
2006-12-18,0.08316752157075943,0.07189815245771651,0.011269369113042934,0.21296939859128766,0.0,0.0,0.0,6.062167600509655,32.74066643801652
2006-12-19,0.0942280334845393,0.08148362196778698,0.012744411516752319,0.1453874588771345,0.0,0.0,0.0,5.849198201918367,32.65749891644575
2006-12-20,0.09639630193918874,0.08338486308458745,0.013011438854601296,0.110810065167334,0.0,0.0,0.0,5.703810743041234,32.56327088296122
2006-12-21,0.0722442336397195,0.06238308796052969,0.009861145679189805,0.09290604804197826,0.008858982535022712,0.0,0.09600000381469725,5.593000677873899,32.46687458102203
2006-12-22,0.07455671153124377,0.06433612451125992,0.010220587019983839,0.10058320510129663,0.14012750064970061,0.0,0.48800001144409183,5.508953612366944,32.48177136866199
2006-12-23,0.08877116819412686,0.0766653624014595,0.012105805792667358,0.1027520771920375,0.0,0.0,0.0,5.548497907915347,32.75508716792513
2006-12-24,0.07974150240500698,0.06889440076213513,0.010847101642871837,0.5327057749577842,4.048574482067215,0.0,4.34099998474121,5.445745830723308,32.666315999731005
2006-12-25,0.07076704092875404,0.061148961803052446,0.009618079125701588,0.8177530269061188,0.0,0.0,0.0,8.961614537832737,32.879
2006-12-26,0.0946395447697148,0.08177094612199302,0.012868598647721767,1.158530743433436,5.989593719477307,0.0,6.155000305175782,8.14386151092662,32.80823295907125
2006-12-27,0.07332654408458515,0.06335413408908154,0.009972409995503579,2.379698472264392,8.447673364362688,0.0,8.520999908447266,12.974924486970492,32.879
2006-12-28,0.07081669484257545,0.06119187154444308,0.009624823298132372,2.4017483884337367,0.0,0.0,0.0,19.042899379068793,32.879
2006-12-29,0.11137005046803264,0.09626165530704321,0.015108395160989442,1.4546963313092336,0.0,0.0,0.0,16.64115099063505,32.80818330515742
2006-12-30,0.11127060995569542,0.09621105686369663,0.01505955309199878,0.971831943822729,0.0,0.0,0.0,15.186454659325818,32.69681325468939
2006-12-31,0.10152655615539477,0.08781683214980837,0.013709724005586389,0.7152108097502442,0.0,0.0,0.0,14.214622715503088,32.58554264473369
2007-01-01,0.09173787582075868,0.0793755092063914,0.012362366614367282,0.5715888743617765,0.0,0.0,0.0,13.499411905752845,32.484016088578294
2007-01-02,0.1005285805548047,0.08700914276359892,0.013519437791205773,0.48557675604535466,0.0,0.0,0.0,12.927823031391068,32.39227821275754
2007-01-03,0.09630895817306703,0.0831287556570699,0.01318020251599714,0.4530983367166851,0.22156813435833175,0.0,0.8489999771118163,12.442246275345715,32.29174963220273
2007-01-04,0.0765042375043241,0.06609757926479695,0.010406658239527146,1.2167002796895638,6.766368065655785,0.0,6.898999786376954,12.21071607298736,32.82287251678315
