,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-10-07,0.05150080859447935,0.0,0.0,0.0006839102916217058,0.0,0.0,0.07400000095367432,0.12667421221934827,4.3209266162447095
2010-10-08,0.04220085523046602,0.0,0.0,0.0006750746516787423,0.0,0.0,0.0,0.1259903019277266,4.343425808603905
2010-10-09,0.04823058937944514,0.0,0.0,0.0006664186424906655,0.0,0.0,0.0,0.12531522727604785,4.3012249533734375
2010-10-10,0.055856328741213546,0.0,0.0,0.0006579373003364604,0.0,0.0,0.0,0.12464880863355719,4.2529943639939916
2010-10-11,0.05232295889982384,0.0,0.0,0.0006496258343768729,0.0,0.0,0.0,0.1239908713332207,4.197138035252777
2010-10-12,0.051504866847512085,0.0,0.0,0.0006414796194070868,0.0,0.0,0.0,0.12334124549884382,4.1448150763529545
2010-10-13,0.06001475493200357,0.0,0.0,0.0006334941889638656,0.0,0.0,0.0,0.1226997658794367,4.093310209505443
2010-10-14,0.06296100061583139,0.0,0.0,0.0006256652287673836,0.0,0.0,0.0,0.12206627169047286,4.033295454573439
2010-10-15,0.0558981473010127,0.0,0.0,0.0006179885704792003,0.0,0.0,0.0,0.12144060646170549,3.9703344539576073
2010-10-16,0.048838643349011925,0.0,0.0,0.000610460185758996,0.0,0.0,0.0,0.12082261789122628,3.914436306656595
2010-10-17,0.04259056017600488,0.0,0.0,0.0006030761806037442,0.0,0.0,0.0,0.1202121577054673,3.8655976633075833
2010-10-18,0.03576772051978381,0.0,0.0,0.000595832789954013,0.0,0.0,0.0,0.11960908152486355,3.823007103131579
2010-10-19,0.04291127653157463,0.0,0.0,0.0005887263725530072,0.0,0.0,0.0,0.11901324873490952,3.7872393826117947
2010-10-20,0.04681307849802488,0.0,0.0,0.0005817534060448355,0.0,0.0,0.0,0.11842452236235654,3.74432810608022
2010-10-21,0.03856961066137435,0.0,0.0,0.0005749104822993002,0.0,0.0,0.0,0.11784276895631171,3.6975150275821957
2010-10-22,0.028185907213338808,0.0,0.0,0.0005681943029512623,0.0,0.0,1.13100004196167,0.11726785847401242,3.6589454169208206
2010-10-23,0.03273651314891745,0.0,0.0,0.0005616016751433398,0.0,0.0,0.34200000762939453,0.11669966417106116,4.761759551669153
2010-10-24,0.0375141117094348,0.0,0.0,0.000555129507461361,0.0,0.0,2.73799991607666,0.11613806249591782,5.07102304614963
2010-10-25,0.054673454482546374,0.0,0.0,0.0005487748060526125,0.0,0.0,2.2729999542236325,0.11558293298845645,7.771508850516855
2010-10-26,0.06790577050798738,0.0,0.0,0.0005425346709174942,0.0,0.0,0.19700000286102298,0.11503415818240385,9.989835350257943
2010-10-27,0.07902226234672077,0.0,0.0,0.0005364062923657431,0.0,0.0,1.9420000076293944,0.11449162351148634,10.11892958261098
2010-10-28,0.07804049094375855,0.0,0.0,0.0005303869476288832,0.0,0.0,3.070000076293945,0.1139552172191206,11.981907327893655
2010-10-29,0.05927473741185708,0.0,0.0,0.0005244739976210441,0.0,0.0,1.2960000038146973,0.11342483027149171,14.973866913243842
2010-10-30,0.08879971691152565,0.0,0.0,0.0005186648838407241,0.0,0.0,0.13499999046325684,0.11290035627387067,16.21059217964668
2010-10-31,0.07463237800634409,0.0,0.0,0.0005129571254065002,0.0,0.0,0.02599999904632569,0.11238169139002992,16.256792453198415
2010-11-01,0.08237770497708635,0.0,0.0,0.0005073483162200704,0.0,0.0,0.43800001144409173,0.11186873426462343,16.208160074238396
2010-11-02,0.12878869931779385,0.0,0.0,0.0005018361222503819,0.0,0.0,0.0,0.11136138594840336,16.563782380705405
2010-11-03,0.14806683110818536,0.0,0.0,0.0004964182789329477,0.0,0.0,0.0,0.11085954982615302,16.43499368138761
2010-11-04,0.14150368972107294,0.0,0.0,0.0004910925886787684,0.0,0.0,0.0,0.11036313154722008,16.28692685027942
2010-11-05,0.1331850946896576,0.0,0.0,0.0004858569184875873,0.0,0.0,0.0,0.10987203895854132,16.145423160558348
2010-11-06,0.09386847564820146,0.0,0.0,0.0004807091976604861,0.0,0.0,0.0,0.10938618204005374,16.012238065868686
2010-11-07,0.10407353512343877,0.0,0.0,0.00047564741560710043,0.3282959177679494,0.0,3.693999862670899,0.10890547284239326,15.918369590220484
2010-11-08,0.08772498466157252,0.0,0.0,0.04228861873621355,0.5742750038943427,0.0,0.6619999885559081,0.43672574319473556,19.18
2010-11-09,0.09026786206023274,0.0,0.0,0.08413549159393723,0.0,0.0,0.0,0.9687121283528647,19.18
2010-11-10,0.06902900897309444,0.0,0.0,0.17747087412416251,1.0087031594842415,0.0,1.168000030517578,0.8845766367589273,19.089732137939766
2010-11-11,0.0893551088725601,0.0,0.0,0.30450551528270725,0.028644897803161484,0.0,0.1180000066757202,1.7158089221190063,19.18
2010-11-12,0.11199669545872643,0.0,0.0,0.20464853383645562,0.0,0.0,0.0,1.4399483046394603,19.18
2010-11-13,0.10764657448786731,0.0,0.0,0.1456899706673804,0.0,0.0,0.0,1.2352997708030051,19.06800330454128
2010-11-14,0.09959292562097953,0.0,0.0,0.10988697753114546,0.0,0.0,0.0,1.089609800135625,18.96035673005341
2010-11-15,0.10555684439529209,0.0,0.0,0.08633149527213126,0.0,0.0,0.0,0.9797228226044794,18.860763804432427
2010-11-16,0.11935638535456607,0.0,0.0,0.06991624235720055,0.0,0.0,0.0,0.8933913273323483,18.755206960037135
2010-11-17,0.10866688039204007,0.0,0.0,0.05796930374790575,0.0,0.0,0.0,0.823475084975148,18.635850574682568
2010-11-18,0.10917080480217684,0.0,0.0,0.04897390016343377,0.0,0.0,0.0,0.7655057812272422,18.52718369429052
2010-11-19,0.06727595189704645,0.0,0.0,0.042013125136003374,0.0,0.0,0.36900000572204594,0.7165318810638084,18.418012889488345
2010-11-20,0.05608250042755131,0.0,0.0,0.050139906918600555,0.44565443144171013,0.0,0.9619999885559081,0.674518755927805,18.719736943313347
2010-11-21,0.0399299381601845,0.0,0.0,0.6071285862448542,2.5710701228749713,0.34397481708103195,2.6110000610351562,1.0700332804509145,19.18
2010-11-22,0.056153061887480524,0.0,0.0,1.0856828931500926,1.7078468770773725,0.6221639839272797,1.7639999389648438,2.69,19.18
2010-11-23,0.0518045634284195,0.0,0.0,1.0856828931500926,1.87419545945977,0.7885125663096773,1.9260000228881837,2.69,19.18
2010-11-24,0.05825862262294823,0.0,0.0,0.7982569139392894,0.139741379284402,0.0,0.19800000190734865,2.69,19.18
2010-11-25,0.06569679320048502,0.0,0.0,0.4288203341769598,0.0,0.0,0.0,2.031484465345113,19.18
2010-11-26,0.07439744608003948,0.0,0.0,0.25856059841888884,0.0,0.0,0.0,1.6026641311681533,19.114303206799512
2010-11-27,0.0686710218215187,0.0,0.0,0.5401206601936263,1.8952348304506934,0.009217703006331401,2.1040000915527344,1.3441035327492643,19.03990576071947
2010-11-28,0.052497674635770424,0.0,0.0,1.0856828931500926,1.1125022872172678,0.02681939406717504,1.1649999618530273,2.69,19.18
2010-11-29,0.05898491514859433,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.06701142055213732,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121015084851408
2010-12-01,0.05635473358245706,0.0,0.0,0.35913871241595724,0.7736489726784832,0.0,0.95600004196167,1.544351736343177,19.054003664299266
2010-12-02,0.051665078456523475,0.0,0.0,0.9810043014398444,4.070335043613795,2.3581927387796537,4.122000122070312,1.9588619966057028,19.18
2010-12-03,0.044258681988271424,0.0,0.0,1.0856828931500926,1.5637413103823405,0.47805841723224773,1.6079999923706052,2.69,19.18
2010-12-04,0.05461191755434242,0.0,0.0,0.78685993585748,0.09738808053830894,0.0,0.15199999809265138,2.69,19.18
2010-12-05,0.058072136575047825,0.0,0.0,0.41522546034704827,0.0,0.0,0.010000002384185788,2.0005281446808287,19.18
2010-12-06,0.06413323316586121,0.0,0.0,0.8348946977599572,2.9857945868668985,1.0462025734407217,3.0979999542236323,1.5853026843337805,19.131927865809136
2010-12-07,0.06362993201944218,0.0,0.0,0.8353370248787059,0.2743700794246422,0.0,0.33800001144409175,2.69,19.18
2010-12-08,0.07024428172433106,0.0,0.0,0.9729600864202796,2.3817557640520306,0.8478287321776872,2.452000045776367,2.129033054545936,19.18
2010-12-09,0.042992339624200245,0.0,0.0,0.9394611662695724,0.6300076622831625,0.0,0.6730000019073488,2.69,19.18
2010-12-10,0.04637627928948146,0.0,0.0,1.019419868050308,1.7696237054517212,0.4407503334150036,1.815999984741211,2.38054649601359,19.18
2010-12-11,0.04980695350783718,0.0,0.0,0.7611427426236286,0.0,0.0,0.022000002861022938,2.69,19.18
2010-12-12,0.0593252494714168,0.0,0.0,0.3923280820842657,0.06086780178911155,0.0,0.14800000190734863,1.9288572573763716,19.15219304935319
2010-12-13,0.057770059713443414,0.0,0.0,0.2567201259648304,0.0,0.0,0.0,1.5973969770812175,19.18
2010-12-14,0.05418853011733711,0.0,0.0,0.8111610990089922,3.6840413186164938,1.5235570707238888,3.795999908447265,1.3406768511163871,19.122229940286562
2010-12-15,0.06538863128584059,0.0,0.0,0.8794029483435069,0.42861137443620123,0.0,0.49400000572204583,2.69,19.18
2010-12-16,0.06673273856520268,0.0,0.0,0.5249809618481661,0.0,0.0,0.0,2.239208426092694,19.18
2010-12-17,0.0662115422025105,0.0,0.0,0.2990114973029967,0.0,0.0,0.0,1.7142274642445279,19.1132672614348
2010-12-18,0.06680738398406698,0.0,0.0,0.759963282973374,2.9492485030949,0.9145011870630575,3.1490001678466797,1.4152159669415314,19.047055719232286
2010-12-19,0.043816204782275325,0.0,0.0,1.0856828931500926,2.5151838104765147,1.429500917326422,2.559000015258789,2.69,19.18
2010-12-20,0.040330623451751035,0.0,0.0,1.0856828931500926,4.119669223960358,3.033986330810265,4.159999847412109,2.69,19.18
2010-12-21,0.035626754056175595,0.0,0.0,1.0856828931500926,2.0193731696498674,0.9336902764997745,2.0549999237060548,2.69,19.18
2010-12-22,0.04899017197965837,0.0,0.0,1.0856828931500926,3.5020096601736554,2.4163267670235626,3.55099983215332,2.69,19.18
2010-12-23,0.06091668257547349,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06384243942584804,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11908331742453
2010-12-25,0.055113915356381486,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05524087799868
2010-12-26,0.06328490060219245,0.0,0.0,0.8709254580022123,5.66384203152252,3.408730582891655,5.906999969482421,1.3058140093713473,19.000126962642298
2010-12-27,0.0426321648925069,0.0,0.0,1.0856828931500926,1.5313678122193153,0.4456849190692225,1.5739999771118163,2.69,19.18
2010-12-28,0.046892676410117344,0.0,0.0,1.0856828931500926,1.3101072930722921,0.2244243999221993,1.3569999694824217,2.69,19.18
2010-12-29,0.05731394710506631,0.0,0.0,1.0856828931500926,9.151685686684004,8.066002793533912,9.208999633789062,2.69,19.18
2010-12-30,0.043708124697919404,0.0,0.0,0.9435221601963517,0.6432918638579963,0.0,0.6869999885559083,2.69,19.18
2010-12-31,0.04977508713484316,0.0,0.0,0.5998367745201258,0.0,0.0,0.0,2.3897697036616448,19.18
2011-01-01,0.04523889542914164,0.0,0.0,0.536417715762162,1.0059860403242098,0.0,1.1010000228881835,1.789932929141519,19.130224912865156
2011-01-02,0.05036789999415053,0.0,0.0,0.5398971460274941,0.022632101913188762,0.0,0.07300000190734862,2.2595012537035664,19.18
2011-01-03,0.07608754452518228,0.0,0.0,0.30960220156920487,0.0,0.0,0.0,1.742236209589261,19.18
2011-01-04,0.06973826050988295,0.0,0.0,0.20236969855548978,0.0,0.0,0.0,1.4326340080200564,19.10391245547482
2011-01-05,0.06256492296435606,0.0,0.0,0.14436613917222693,0.0,0.0,0.0,1.2302643094645662,19.034174194964933
2011-01-06,0.06761815310575786,0.0,0.0,0.10904278948657832,0.0,0.0,0.0,1.0858981702923394,18.971609272000578
2011-01-07,0.07327999726592313,0.0,0.0,0.08575672093854092,0.0,0.0,0.0,0.9768553808057611,18.903991118894822
2011-01-08,0.0659188776760555,0.0,0.0,0.06950538779246916,0.0,0.0,0.0,0.8910986598672201,18.8307111216289
2011-01-09,0.07469572720167189,0.0,0.0,0.057664363647595765,0.0,0.0,0.0,0.8215932720747509,18.76479224395284
2011-01-10,0.07164237255188449,0.0,0.0,0.0487406851547858,0.0,0.0,0.0,0.763928908427155,18.69009651675117
2011-01-11,0.07503748997487758,0.0,0.0,0.04183034957998509,0.0,0.0,0.01299999952316283,0.7151882232723693,18.618454144199283
2011-01-12,0.05673300390092423,0.0,0.0,0.04468095387256677,0.39268360407027814,0.0,1.0729999542236328,0.6733578736923842,18.55641665374757
2011-01-13,0.06800371108212316,0.0,0.0,0.30595202344190936,1.404996243141511,0.0,1.472999954223633,1.0213605238900956,19.18
2011-01-14,0.06498475708230926,0.0,0.0,0.9153741936695355,1.741015189511927,0.25604573943208786,1.805999946594238,2.120404743589697,19.18
2011-01-15,0.09141612831447492,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.10576080128359759,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08858387168553
2011-01-17,0.08775675669151146,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.98282307040193
2011-01-18,0.1029938823492692,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89506631371042
2011-01-19,0.09433139364372102,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.792072431361145
2011-01-20,0.0908515081024767,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.697741037717424
2011-01-21,0.10997660066527076,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.606889529614946
2011-01-22,0.1281745789529991,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.496912928949673
2011-01-23,0.13363710663758838,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.368738349996672
2011-01-24,0.11711064494013605,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.235101243359082
2011-01-25,0.12645074298917125,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.11799059841895
2011-01-26,0.11517563471280685,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.991539855429778
2011-01-27,0.1299681739115157,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.876364220716972
2011-01-28,0.13150710317710884,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.746396046805454
2011-01-29,0.11568087332939621,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.614888943628348
2011-01-30,0.09523137242404374,0.0,0.0,0.1009828637692505,1.7019765758046042,0.0,3.4779998779296872,0.5378720211450343,17.499208070298955
2011-01-31,0.1071972689541106,0.0,0.0,0.47747220891533043,0.0,0.0,0.0,2.138865733180388,19.18
2011-02-01,0.11014771430341,0.0,0.0,0.2795071287078112,0.0,0.0,0.0,1.6613935242650573,19.072802731045893
2011-02-02,0.11909126942803085,0.0,0.0,0.18690627682923122,0.0,0.0,0.0,1.381886395557246,18.96265501674248
2011-02-03,0.13615873896777458,0.0,0.0,0.13526272426948605,0.0,0.0,0.0,1.194980118728015,18.84356374731445
2011-02-04,0.13754980141348586,0.0,0.0,0.10318443960492348,0.0,0.0,0.0,1.059717394458529,18.707405008346672
2011-02-05,0.15417697091949426,0.0,0.0,0.08174132410317922,0.0,0.0,0.0,0.9565329548536056,18.56985520693318
2011-02-06,0.14109871008961966,0.0,0.0,0.06662050040616355,0.0,0.0,0.0,0.8747916307504263,18.415678236013687
2011-02-07,0.14916100286378814,0.0,0.0,0.055514561135814225,0.0,0.0,0.0,0.8081711303442627,18.274579525924064
2011-02-08,0.11852614318999363,0.0,0.0,0.047091187401776716,0.0,0.0,0.0,0.7526565692084484,18.125418523060276
2011-02-09,0.10728607810904894,0.0,0.0,0.04053412714507124,0.0,0.0,0.0,0.7055653818066718,18.006892379870283
2011-02-10,0.13073612141516025,0.0,0.0,0.035318996882773235,0.0,0.0,0.0,0.6650312546616006,17.899606301761235
2011-02-11,0.1498077688991634,0.0,0.0,0.031095550177958196,0.0,0.0,0.0,0.6297122577788274,17.768870180346077
2011-02-12,0.1540697428240131,0.0,0.0,0.027622117682487488,0.0,0.0,0.0,0.5986167076008693,17.61906241144691
2011-02-13,0.14932059282615084,0.0,0.0,0.024727281520985887,0.0,0.0,0.0,0.5709945899183816,17.464992668622898
2011-02-14,0.13927322364899364,0.0,0.0,0.02228653387476381,0.0,0.0,1.3829999923706053,0.5462673083973959,17.315672075796744
2011-02-15,0.09832689889100275,0.0,0.0,0.742998362102211,7.094071670969161,4.185054083389582,7.812999725341797,0.5239807745226321,18.559398844518363
2011-02-16,0.0852175127329856,0.0,0.0,1.0856828931500926,7.44878212105607,6.363099227905977,7.533999633789064,2.69,19.18
2011-02-17,0.06167617118522484,0.0,0.0,1.0856828931500926,2.9623238059265873,1.8766409127764945,3.0239999771118167,2.69,19.18
2011-02-18,0.04830831551100085,0.0,0.0,1.0856828931500926,1.9376917455241482,0.8520088523740554,1.9860000610351562,2.69,19.18
2011-02-19,0.09802487265280849,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.10737239285569773,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.081975127347192
2011-02-21,0.1064480935335253,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.974602734491494
2011-02-22,0.1250940070701282,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.868154640957968
2011-02-23,0.12104955232008238,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.74306063388784
2011-02-24,0.11421619118979297,0.0,0.0,0.0944157264096418,0.0,0.0,0.16800000667572018,1.0190322840695616,18.622011081567756
2011-02-25,0.07070762669745947,0.0,0.0,0.1962945445914141,1.28708735427956,0.0,1.8620000839233397,0.9246165576599199,18.675794897053684
2011-02-26,0.09151192099965576,0.0,0.0,0.45464723484403397,0.15948807804667808,0.0,0.25099999904632564,2.0154093673480658,19.18
2011-02-27,0.11719065285549733,0.0,0.0,0.30127422520152913,0.0,0.0,0.0,1.72025021055071,19.18
2011-02-28,0.1398184870014755,0.0,0.0,0.19814811979266542,0.0,0.0,0.24800000190734867,1.418975985349181,19.0628093471445
2011-03-01,0.098791088856083,0.0,0.0,0.18939382255876747,0.3711997693795972,0.0,0.4789999961853027,1.2208278655565157,19.170990862050378
2011-03-02,0.13933097012571383,0.0,0.0,0.7059601351059651,2.3726691137976275,0.3793427910690079,2.51200008392334,1.4026338123773456,19.18
2011-03-03,0.10907186025608627,0.0,0.0,1.0856828931500926,1.578928055820569,0.49324516267047613,1.68799991607666,2.69,19.18
2011-03-04,0.1257015929157171,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
2011-03-05,0.16055845583653902,0.0,0.0,0.39233367090548427,0.07673995077090368,0.0,0.2970000028610229,1.9288572573763716,19.120298403746425
2011-03-06,0.09014063374060198,0.0,0.0,0.8403377055821298,2.8178593586300167,0.9007851902896782,2.9079999923706055,1.613263537241791,19.18
2011-03-07,0.15322496710522018,0.0,0.0,0.7853591693287841,0.09177503766315454,0.0,0.24500000476837155,2.69,19.18
2011-03-08,0.08971678997594136,0.0,0.0,0.6175172277554128,0.8792831680623863,0.0,0.96899995803833,1.9964158683343705,19.18
2011-03-09,0.14163334445933456,0.0,0.0,0.5341811824006548,0.0,0.0,0.021000003814697257,2.258181808641344,19.18
2011-03-10,0.16797607138797627,0.0,0.0,0.44103967388230386,0.7933905574498006,0.0,1.0819999694824218,1.7240006262406893,19.059366659355362
2011-03-11,0.13924720907704355,0.0,0.0,0.7525138393938532,1.2057527718494612,0.0,1.3449999809265134,2.0763515098081857,19.18
2011-03-12,0.16495327411195596,0.0,0.0,0.6730291421405638,0.0,0.0,0.0,2.529590442263794,19.18
2011-03-13,0.11157062551355039,0.0,0.0,0.7046142717823278,1.5714760545981363,0.033423082939038284,1.847999954223633,1.8565613001232295,19.01504672588805
2011-03-14,0.12559961948063858,0.0,0.0,1.0856828931500926,3.0204002889666413,1.9347173958165484,3.1459999084472656,2.69,19.18
2011-03-15,0.14519214122497015,0.0,0.0,1.0856828931500926,2.563807874033813,1.4781249808837202,2.7090000152587885,2.69,19.18
2011-03-16,0.12053963649730834,0.0,0.0,1.0856828931500926,5.114460210914814,4.028777317764721,5.2349998474121096,2.69,19.18
2011-03-17,0.12438995277913233,0.0,0.0,1.036289583326352,0.9366100128885932,0.0,1.0609999656677245,2.69,19.18
2011-03-18,0.10304741793658558,0.0,0.0,1.0738784141728581,6.154952765168872,4.981394780558256,6.2580001831054695,2.5903204295622415,19.18
2011-03-19,0.08899511923577447,0.0,0.0,1.0856828931500926,3.873004773952715,2.7873218808026223,3.961999893188476,2.69,19.18
2011-03-20,0.09417001520091312,0.0,0.0,1.0856828931500926,3.2208301373869688,2.135147244236876,3.315000152587891,2.69,19.18
2011-03-21,0.1049495630086106,0.0,0.0,1.0856828931500926,1.4390504903971646,0.3533675972470718,1.5440000534057619,2.69,19.18
2011-03-22,0.1436122781206616,0.0,0.0,0.8691914547372898,0.3933877104352348,0.0,0.5369999885559081,2.69,19.18
2011-03-23,0.14282850527321492,0.0,0.0,0.863116889091185,1.3071714947267878,0.0,1.4499999999999997,2.214196255697945,19.18
2011-03-24,0.12653584016562472,0.0,0.0,1.081854762253337,7.199464373457431,6.085860472537641,7.326000213623047,2.6582508613335474,19.18
2011-03-25,0.09668220768510821,0.0,0.0,1.0856828931500926,5.263317639727006,4.1776347465769135,5.35999984741211,2.69,19.18
2011-03-26,0.100969414219826,0.0,0.0,1.0856828931500926,4.10503072310928,3.0193478299591874,4.206000137329102,2.69,19.18
2011-03-27,0.12807316297097238,0.0,0.0,1.037045746203262,0.9389268446584254,0.0,1.0670000076293944,2.69,19.18
2011-03-28,0.1319220978937972,0.0,0.0,1.0723690979861715,1.6660778563298493,0.4955898567988415,1.7979999542236327,2.591881098455164,19.18
