,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-09-02,0.0541207480306465,0.05139009429377526,0.0027306537368712385,0.013546310637802275,0.0,0.0,0.0,2.4131543011574754,2.9371258484977223
2006-09-03,0.05074215548444302,0.04821857406517296,0.0025235814192700696,0.01338828835814169,0.0,0.0,0.0,2.3996079905196734,2.8830051004670754
2006-09-04,0.04642467554912134,0.04414704302241806,0.002277632526703284,0.013233054570158694,0.0,0.0,0.0,2.3862197021615317,2.8322629449826326
2006-09-05,0.0473834435244877,0.045089472540426445,0.0022939709840612533,0.0130805435865753,0.0,0.0,0.0,2.372986647591373,2.785838269433512
2006-09-06,0.051333493986750675,0.048883325124724465,0.0024501688620262208,0.012930691651142651,0.0,0.0,0.0,2.3599061040047977,2.7384548259090242
2006-09-07,0.04638106814155378,0.04419912290987746,0.002181945231676331,0.012783436870727864,0.0,0.0,0.0,2.346975412353655,2.687121331922274
2006-09-08,0.04221331989990074,0.04025382360838819,0.001959496291512556,0.012638719150176685,0.0,0.0,0.0,2.334191975482927,2.6407402637807196
2006-09-09,0.03682634680752772,0.03513757816813919,0.001688768639388532,0.012496480129822947,0.0,0.0,0.0,2.3215532563327503,2.598526943880819
2006-09-10,0.03476900205165007,0.0331922346085623,0.0015767674430877759,0.012356663125522423,0.0,0.0,0.0,2.309056776202927,2.561700597073291
2006-09-11,0.03860702331038639,0.0368761679137122,0.0017308553966741858,0.01221921307109498,0.0,0.0,0.0,2.2967001130774047,2.526931595021641
2006-09-12,0.04080715312928784,0.03900066390544107,0.0018064892238467717,0.012084076463065014,0.0,0.0,0.0,2.2844809000063098,2.4883245717112543
2006-09-13,0.044396426950563984,0.04245796659514309,0.0019384603554209036,0.011951201307595713,0.0,0.0,0.0,2.2723968235432452,2.447517418581966
2006-09-14,0.04017189667556019,0.03844245734506363,0.0017294393304965682,0.011820537069517984,0.0,0.0,0.0,2.260445622235649,2.403120991631402
2006-09-15,0.026307447843659463,0.025187830524566798,0.0011196173190926634,0.011692034623360001,0.0,0.0,0.0,2.2486250851661316,2.3629490949558414
2006-09-16,0.023037911301592308,0.022065732998312142,0.0009721783032801656,0.011565646206287925,0.0,0.0,0.0,2.236933050542771,2.336641647112182
2006-09-17,0.028039520305527747,0.02686654035681645,0.001172979948711295,0.011441325372872967,0.0,0.0,0.0,2.2253674043364824,2.313603735810589
2006-09-18,0.031484031449373485,0.030180495656867368,0.0013035357925061165,0.011319026951604068,0.0,0.0,0.0,2.2139260789636097,2.2855642155050617
2006-09-19,0.026876898173931907,0.025775675779382775,0.00110122239454913,0.011198707003069495,0.0,0.0,0.0,2.202607052012006,2.254080184055689
2006-09-20,0.02477082969616669,0.023765313743187553,0.00100551595297914,0.011080322779734557,0.0,0.0,0.0,2.191408345008936,2.2272032858817568
2006-09-21,0.026365240013650315,0.025304864000819483,0.0010603760128308302,0.010963832687245916,0.0,0.0,0.0,2.180328022229202,2.20243245618559
2006-09-22,0.022483625176764218,0.021587530208842423,0.000896094967921796,0.010849196247196703,0.0,0.0,0.0,2.1693641895419558,2.1760672161719397
2006-09-23,0.02605841793425649,0.0250291024946225,0.0010293154396339833,0.010736374061289532,0.0,0.0,0.0,2.158514993294759,2.153583590995175
2006-09-24,0.02975863617999129,0.02859536348119303,0.0011632726987982624,0.010625327776837737,0.0,0.0,0.0,2.14777861923347,2.127525173060919
2006-09-25,0.0295597919078267,0.028417330706569672,0.0011424612012570345,0.010516020053547882,0.0,0.0,0.0,2.1371532914566322,2.0977665368809277
2006-09-26,0.029021061652947065,0.02791211665880341,0.001108944994143659,0.010408414531529476,0.0,0.0,0.0,2.126637271403084,2.0682067449731014
2006-09-27,0.02928508380245664,0.028178822602367763,0.0011062612000888807,0.010302475800480094,0.0,0.0,0.0,2.116228856871554,2.039185683320154
2006-09-28,0.02779921950918518,0.026761044303853274,0.001038175205331907,0.010198169369996901,0.0,0.0,0.0,2.1059263810710744,2.0099005995176973
2006-09-29,0.025867269975016854,0.02491175116193539,0.0009555188130814619,0.010095461640967588,0.0,0.0,0.0,2.0957282117010774,1.982101380008512
2006-09-30,0.024527716745695458,0.023631053552178188,0.0008966631935172694,0.009994319877996096,0.0,0.0,0.0,2.08563275006011,1.9562341100334952
2006-10-01,0.016077259982374265,0.015494596754642093,0.0005826632277321734,0.009894712182820472,0.0,0.0,0.0,2.0756384301821136,1.9317063932877996
2006-10-02,0.01499435528131895,0.01445449088229608,0.0005398643990228686,0.009796607468682212,0.0,0.0,0.0,2.0657437179992937,1.9156291333054254
2006-10-03,0.01709510781739744,0.016483746233702804,0.0006113615836946368,0.00969997543560833,0.0,0.0,0.0,2.055947110530611,1.9006347780241064
2006-10-04,0.01550831942739519,0.014957583167553929,0.0005507362598412616,0.00960478654656911,0.0,0.0,0.0,2.0462471350950033,1.8835396702067089
2006-10-05,0.010349434800940539,0.009983996957044198,0.00036543784389634194,0.009511012004476226,0.0,0.0,0.0,2.036642348548434,1.8680313507793138
2006-10-06,0.01388849167005393,0.013400617626374524,0.0004878740436794068,0.009418623729987504,0.0,0.0,0.0,2.027131336543958,1.8576819159783728
2006-10-07,0.015566871853656484,0.015023528147374888,0.0005433437062815966,0.009327594340086108,0.0,0.0,0.0,2.0177127128139705,1.8437934243083185
2006-10-08,0.017137535154460284,0.016543646902394113,0.0005938882520661735,0.009237897127403343,0.0,0.0,0.0,2.0083851184738837,1.8282265524546621
2006-10-09,0.020815706803590277,0.020100361561324748,0.0007153452422655308,0.009149506040255731,0.0,0.0,0.0,1.9991472213464803,1.8110890173002019
2006-10-10,0.02026005309255942,0.0195702364363482,0.0006898166562112193,0.009062395663368202,0.0,0.0,0.0,1.9899977153062243,1.7902733104966113
2006-10-11,0.017104929442932237,0.01652753549304905,0.0005773939498831902,0.008976541199256585,0.0,0.0,0.0,1.980935319642856,1.770013257404052
2006-10-12,0.018943709527201927,0.018309507884760257,0.000634201642441674,0.008891918450243692,0.0,0.0,0.0,1.9719587784435995,1.7529083279611195
2006-10-13,0.018463889995747045,0.01785113007981308,0.0006127599159339666,0.008808503801084432,0.0,0.0,0.0,1.9630668599933556,1.7339646184339172
2006-10-14,0.015799735544620254,0.015279650131663852,0.000520085412956398,0.00872627420217648,0.0,0.0,0.0,1.954258356192271,1.71550072843817
2006-10-15,0.013634620888230777,0.01318896767479186,0.00044565321343891683,0.008645207153333997,0.0,0.0,0.0,1.9455320819900945,1.6997009928935494
2006-10-16,0.01544744828106949,0.011262102632765432,0.00418534564830406,0.008565280688102922,0.0,0.0,0.6920000076293944,1.9368868748367605,1.686066372005319
2006-10-17,0.01773926281494676,0.009825067985805003,0.007914194829141756,0.008486473358597212,0.0,0.0,0.0,1.9283215941486571,2.362618931353644
2006-10-18,0.02135419093825315,0.011856613352737544,0.009497577585515605,0.00840876422083635,0.0,0.0,0.0,1.9198351207900597,2.344879668538697
2006-10-19,0.02345667780350421,0.013061538642971975,0.010395139160532234,0.008332132820565222,0.0,0.0,0.0,1.911426356569223,2.3235254776004437
2006-10-20,0.024876675298608437,0.013895736457218599,0.010980938841389839,0.008256559179538287,0.0,0.0,0.0,1.9030942237486579,2.30006879979694
2006-10-21,0.02551670878027344,0.014300371603473081,0.011216337176800355,0.008182023782250742,0.0,0.0,0.0,1.8948376645691192,2.275192124498331
2006-10-22,0.0272033033262353,0.01529863378736666,0.011904669538868639,0.008108507563100064,0.0,0.0,0.0,1.8866556407868686,2.2496754157180576
2006-10-23,0.024993499415544476,0.014105154476107567,0.010888344939436911,0.008035991893962008,0.0,0.0,0.0,1.8785471332237687,2.2224721123918223
2006-10-24,0.022271084174524853,0.01260903770391259,0.009662046470612268,0.007964458572165888,0.0,0.0,0.0,1.8705111413298066,2.197478612976278
2006-10-25,0.0189513162231921,0.010759801119199454,0.008191515103992651,0.007893889808854429,0.0,0.0,0.0,1.8625466827576405,2.175207528801753
2006-10-26,0.018403538764730627,0.010475475743414522,0.007928063021316108,0.007824268217714252,0.0,0.0,0.0,1.8546527929487862,2.156256212578561
2006-10-27,0.02237352251768943,0.01277046882595198,0.009603053691737447,0.0077555768040634765,0.0,0.0,0.0,1.8468285247310718,2.1378526738138297
2006-10-28,0.020773047772325266,0.011892492286826688,0.008880555485498575,0.007687798954283632,0.0,0.0,0.0,1.8390729479270083,2.1154791512961406
2006-10-29,0.022393585993357015,0.012858624419287779,0.009534961574069236,0.00762091842558342,0.0,0.0,0.0,1.8313851489727246,2.0947061035238157
2006-10-30,0.017997640760961574,0.010364109059516593,0.007633531701444981,0.007554919336082487,0.0,0.0,0.0,1.8237642305471413,2.0723125175304586
2006-10-31,0.01643248314121022,0.009485926890563033,0.006946556250647185,0.0074897861552038125,0.0,0.0,0.0,1.8162093112110589,2.0543148767694968
2006-11-01,0.013753905033530307,0.00795686919529041,0.0057970358382398975,0.007425503694363772,0.0,0.0,0.0,1.8087195250558552,2.0378823936282866
2006-11-02,0.00968189803214992,0.005610701934755221,0.004071196097394699,0.007362057097949325,0.0,0.0,0.0,1.8012940213614912,2.0241284885947564
2006-11-03,0.010222083802675952,0.005447731333544666,0.004774352469131286,0.0072994318345723,0.0,0.0,0.2739999771118163,1.7939319642635416,2.0144465905626068
2006-11-04,0.006961287343928535,0.0033607750015998447,0.00360051234232869,0.0072376136885910205,0.0,0.0,0.0,1.7866325324289694,2.278224483871747
2006-11-05,0.013543859987513392,0.005355018204871736,0.008188841782641655,0.007176588751889988,0.0,0.0,0.8189999580383301,1.7793949187403784,2.2712631965278183
2006-11-06,0.019176981192447717,0.006152655822198543,0.013024325370249175,0.00711634341590868,0.0,0.0,0.0,1.7722183299884884,3.0767192945786346
2006-11-07,0.024292193821465496,0.007815498334964383,0.016476695486501113,0.007056864363910826,0.0,0.0,0.0,1.7651019865725799,3.057542313386187
2006-11-08,0.02357608187091126,0.006839690690676013,0.016736391180235243,0.008632533438007623,0.027820217810405272,0.0,2.4200000762939453,1.7580451222086693,3.0332501195647215
2006-11-09,0.026965443341495445,0.010034215305116003,0.01693122803637944,0.012584090567067966,0.0,0.0,0.0,1.7772328065810667,5.40185389617735
2006-11-10,0.028720936640398445,0.010708402001517604,0.01801253463888084,0.009736771137347354,0.0,0.0,0.0,1.7646487160139985,5.3748884528358545
2006-11-11,0.030011500077916295,0.01355310150849085,0.01645839856942544,0.018709882694907566,0.10355425058604113,0.0,2.745000076293945,1.754911944876651,5.346167516195456
2006-11-12,0.03406966367962963,0.01806798825716866,0.01600167542246097,0.026422501034811606,0.0,0.0,0.0,1.8397563127677847,7.9576018418254435
2006-11-13,0.03159538506195209,0.01854687039225823,0.013048514669693867,0.040826981855299746,0.2299747027051574,0.0,3.50099983215332,1.8133338117329731,7.923532178145813
2006-11-14,0.04725616514866911,0.031955827521922026,0.015300337626747094,0.09022966200992283,0.34046508917709484,0.0,3.5139999389648438,2.0024815325828307,11.162961922532023
2006-11-15,0.059551592214534654,0.04233302089437247,0.017218571320162183,0.0912653789304385,0.0,0.0,0.0,2.2527169597500025,14.2892406071711
2006-11-16,0.0743005015167986,0.054592804570967546,0.019707696945831042,0.10735693238169658,0.5251328608719502,0.0,4.106999969482422,2.161451580819564,14.229689014956566
2006-11-17,0.05664625066955474,0.04309958636963124,0.013546664299923501,0.12338693738169067,0.0,0.0,0.0,2.579227509309818,17.73725562205024
2006-11-18,0.06740423455679069,0.05131702073052698,0.01608721382626373,0.06739362856596184,0.0,0.0,0.0,2.4558405719281278,17.680609371380687
2006-11-19,0.08213361667028987,0.06257828159211633,0.01955533507817352,0.0396476568260365,0.0,0.0,0.0,2.3884469433621662,17.613205136823897
2006-11-20,0.07032263706346067,0.05362173193242083,0.01670090513103985,0.025858479326375416,0.0,0.0,0.0,2.34879928653613,17.531071520153606
2006-11-21,0.04974679530057289,0.03795636207638379,0.011790433224189108,0.018969844398345467,0.0,0.0,0.0,2.322940807209754,17.460748883090147
2006-11-22,0.0401995850569,0.03058615637807177,0.009613428678828239,0.025680270092584976,0.09906052138926116,0.0,0.7569999694824218,2.303970962811409,17.411002087789573
2006-11-23,0.053129499755440845,0.04105308110333648,0.012076418652104374,0.06939555266044697,0.33482182715266584,0.0,2.1260000228881837,2.3773512141080846,18.028741950825836
2006-11-24,0.061372827730313925,0.04805256707939078,0.013320260650923142,0.08120607531121157,0.0,0.0,0.0,2.642777488600303,19.766790646805923
2006-11-25,0.06426313321099619,0.050342097556431625,0.013921035654564574,0.04741588285823654,0.0,0.0,0.0,2.5615714132890917,19.70541781907561
2006-11-26,0.05241525333368349,0.04110439709253973,0.01131085624114377,0.04333543296938143,0.1152893435423619,0.0,0.7199999809265137,2.5141555304308554,19.641154685864613
2006-11-27,0.03667773919811341,0.028956727317816046,0.007721011880297362,0.058509003239251386,0.13791855195394115,0.0,0.7970000267028807,2.5861094410038357,20.193450069915077
2006-11-28,0.04543348536206245,0.03602013449251,0.009413350869552453,0.05287241957641047,0.0,0.0,0.0,2.6655189897185254,20.815853805465903
2006-11-29,0.048042186855241524,0.038101934912597286,0.00994025194264424,0.033897063759020914,0.0,0.0,0.0,2.6126465701421155,20.770420320103835
2006-11-30,0.06409303388090644,0.05085323069657361,0.013239803184332821,0.024417329568634488,0.0,0.0,0.0,2.5787495063830943,20.722378133248593
2006-12-01,0.0758572111807693,0.06021928604962371,0.015637925131145577,0.019634408539031804,0.0,0.0,0.0,2.55433217681446,20.65828509936769
2006-12-02,0.07521535980551108,0.059744484808940984,0.015470874996570103,0.017176001840410106,0.0,0.0,0.0,2.534697768275428,20.58242788818692
2006-12-03,0.08902749889969633,0.07075994440069804,0.01826755449899829,0.01586898783531299,0.0,0.0,0.0,2.517521766435018,20.507212528381416
2006-12-04,0.09176894923310619,0.07298971999306278,0.018779229240043407,0.015133141973010272,0.0,0.0,0.0,2.5016527785997047,20.41818502948172
2006-12-05,0.08602832768981505,0.06847111254347034,0.01755721514634472,0.01468144510918623,0.0,0.0,0.0,2.4865196366266944,20.326416080248617
2006-12-06,0.09043369566649818,0.0720265083078499,0.01840718735864829,0.014371893254906561,0.0,0.0,0.0,2.471838191517508,20.240387752558796
2006-12-07,0.08939079459081836,0.07124566870420095,0.018145125886617427,0.014134209169767228,0.0,0.0,0.0,2.457466298262601,20.149954056892298
2006-12-08,0.08293656195680721,0.06614611568302624,0.016790446273780964,0.013933594231322604,0.0,0.0,0.0,2.4433320890928343,20.06056326230148
2006-12-09,0.07823024633862506,0.0626936864633081,0.015536559875316965,0.10358110328690578,0.8362997842441422,0.0,4.65900001525879,2.4293984948615117,19.977626700344672
2006-12-10,0.054450536877546536,0.04469629698875879,0.00975423988878775,0.21505680875839475,0.4518154675965116,0.0,2.1260000228881837,3.1621171758187483,23.722096685020688
2006-12-11,0.05662871378489221,0.046825065651408905,0.009803648133483308,0.17065709204175591,0.0,0.0,0.0,3.398875834656865,25.34183070343482
2006-12-12,0.04954188789721048,0.041196468313482795,0.008345419583727682,0.159852031481249,0.5692544517364876,0.0,2.494000053405762,3.228218742615109,25.285201989649924
2006-12-13,0.05264626646481935,0.04451010625159202,0.008136160213227326,0.2926708472439566,1.1859772694421045,0.0,4.661000061035156,3.6376211628703468,27.160405703422
2006-12-14,0.05208019432214356,0.04461343993334938,0.007466754388794176,0.3553312604175102,0.45085885303028994,0.0,1.627000045776367,4.530927585068494,30.582782228550233
2006-12-15,0.08238788741753357,0.07100334527392402,0.011384542143609538,0.32264613824200683,0.873455408221185,0.0,2.128000068664551,4.626455177681274,31.706843226974176
2006-12-16,0.07498101340403,0.06479059932666713,0.01019041407736287,0.3129609919365643,0.0,0.0,0.0,5.177264447660452,32.879
2006-12-17,0.0645413266650081,0.0557826830143535,0.0087586436506546,0.1803997896329166,0.0,0.0,0.0,4.864303455723888,32.80401898659597
2006-12-18,0.08422780144077846,0.07281515956982419,0.01141264187095425,0.1143454670212084,0.0,0.0,0.0,4.683903666090971,32.73947765993096
2006-12-19,0.09492332171018648,0.08208556461434445,0.012837757095842032,0.08111974818858406,0.0,0.0,0.0,4.569558199069763,32.65524985849018
2006-12-20,0.0971314081250036,0.08402165354176036,0.013109754583243215,0.06413358404550454,0.0,0.0,0.0,4.488438450881179,32.560326536779996
2006-12-21,0.07338562255790687,0.06349904364609796,0.00988657891180891,0.05519602153555968,0.0,0.0,0.0,4.424304866835676,32.46319512865499
2006-12-22,0.07547312827831565,0.06513142823103768,0.010341700047277984,0.05546562018270476,0.059724130791496355,0.0,0.28099999427795413,4.369108845300117,32.38980950609708
2006-12-23,0.08718734329395204,0.0752222560321891,0.01196508726176294,0.058768174977617764,0.0,0.0,0.0,4.3733673559089095,32.53561224130522
2006-12-24,0.07464429542893304,0.0644802367121628,0.010164058716770256,0.43516907576231373,3.6857805873235465,0.0,4.190999984741211,4.314599180931292,32.44842489801127
2006-12-25,0.07055651365157357,0.060967029163053396,0.009589484488520176,0.7259505228783101,0.0,0.0,0.0,7.565210692492524,32.879
2006-12-26,0.0929164551326879,0.08028214641232054,0.012634308720367355,1.0374765114377615,5.533527153286048,0.0,5.697000122070313,6.839260169614215,32.80844348634842
2006-12-27,0.07418666484446045,0.06409727842561382,0.010089386418846618,2.1601667864437943,7.833813518261011,0.0,7.90800018310547,11.335310811462502,32.879
2006-12-28,0.0725328249826649,0.06267491452083543,0.009857910461829485,2.16587995867014,0.0,0.0,0.0,17.00895754327972,32.879
2006-12-29,0.11190800354914546,0.09672725285802221,0.015180750691123256,1.280458154499645,0.0,0.0,0.0,14.843077584609578,32.80646717501734
