,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-02-24,0.14175979969712396,0.0,0.0,0.08203146647750975,1.43605538377318,0.0,2.5809999465942384,0.4626687395345771,18.176815236876063
2008-02-25,0.08114167602786183,0.0,0.0,0.9870553238631387,6.343858323972142,4.483495656939251,6.424999999999999,1.8166926568302473,19.18
2008-02-26,0.14398956579435532,0.0,0.0,0.941294707691919,0.6360104532791411,0.0,0.7800000190734863,2.69,19.18
2008-02-27,0.19243766002620785,0.0,0.0,0.597256389558805,0.0,0.0,0.0,2.3847157455872217,19.18
2008-02-28,0.18278562558080697,0.0,0.0,0.3270651474903063,0.0,0.0,0.0,1.7874593560284164,18.987562339973792
2008-02-29,0.22890167381781057,0.0,0.0,0.21108524840361523,0.0,0.0,0.0,1.46039420853811,18.804776714392982
2008-03-01,0.17567491869503007,0.0,0.0,0.149405357730659,0.0,0.0,0.021000003814697257,1.2493089601344949,18.57587504057518
2008-03-02,0.11954765430986342,0.0,0.0,0.11224596882278388,0.0,0.0,0.007000005245208732,1.099903602403836,18.42120012569485
2008-03-03,0.18196924855912908,0.0,0.0,0.08793260094157487,0.0,0.0,0.0,0.9876576335810522,18.308652476630197
2008-03-04,0.20676612692692256,0.0,0.0,0.07105800441795944,0.0,0.0,0.0,0.8997250326394773,18.126683228071066
2008-03-05,0.19235227487421216,0.0,0.0,0.05881514562682996,0.0,0.0,0.0,0.8286670282215179,17.919917101144144
2008-03-06,0.22188567926400946,0.0,0.0,0.04961981546058253,0.0,0.0,0.0,0.7698518825946881,17.727564826269933
2008-03-07,0.17335549693728544,0.0,0.0,0.042518713498995254,0.0,0.0,0.0,0.7202320671341057,17.505679147005925
2008-03-08,0.15154089129273393,0.0,0.0,0.036908237421798495,0.0,0.0,0.0,0.6777133536351105,17.33232365006864
2008-03-09,0.18716540052025307,0.0,0.0,0.032390033481703426,0.0,0.0,0.0,0.6408051162133122,17.180782758775905
2008-03-10,0.18573972574216174,0.0,0.0,0.02869199446645891,0.0,0.0,0.0,0.6084150827316089,16.99361735825565
2008-03-11,0.15025687843420363,0.0,0.0,0.025622764434588764,0.0,0.0,0.0,0.5797230882651501,16.80787763251349
2008-03-12,0.18453204615500918,0.0,0.0,0.023044381189559003,0.0,0.0,0.0,0.5541003238305614,16.65762075407929
2008-03-13,0.17232472096391305,0.0,0.0,0.02085520849842637,0.0,0.0,0.32499999999999996,0.5310559426410023,16.473088707924276
2008-03-14,0.131954022849796,0.0,0.0,0.018978944403720138,0.0,0.0,0.19500000476837157,0.5102007341425759,16.625763986960365
2008-03-15,0.11648853186137088,0.0,0.0,0.01735734394524483,0.0,0.0,1.5840000152587892,0.4912217897388557,16.688809968878942
2008-03-16,0.12892595851957248,0.0,0.0,0.0159452823557348,0.0,0.0,0.35999999046325687,0.4738644457936109,18.156321452276362
2008-03-17,0.1694399134854512,0.0,0.0,0.01470733290818608,0.0,0.0,0.0,0.45791916343787614,18.387395484220043
2008-03-18,0.20727991595996442,0.0,0.0,0.01361534851730261,0.0,0.0,0.0,0.44321183052969004,18.21795557073459
2008-03-19,0.18814765364547203,0.0,0.0,0.012646722802337355,0.0,0.0,0.0,0.4295964820123875,18.010675654774627
2008-03-20,0.14240734815274203,0.0,0.0,0.011783119970503174,0.0,0.0,0.07799999713897704,0.41694975921005006,17.822528001129157
2008-03-21,0.16876824383396397,0.0,0.0,0.01100953382985554,0.0,0.0,0.0,0.4051666392395468,17.758120650115394
2008-03-22,0.19409527591108433,0.0,0.0,0.010313581531168913,0.0,0.0,0.0,0.39415710540969134,17.589352406281428
2008-03-23,0.2517492631611964,0.0,0.0,0.009684967140795007,0.0,0.0,0.0,0.3838435238785224,17.395257130370343
2008-03-24,0.2337669973875129,0.0,0.0,0.009115069722733559,0.0,0.0,0.0,0.37415855673772747,17.143507867209145
2008-03-25,0.19499139370937213,0.0,0.0,0.008596623819533099,0.0,0.0,0.0,0.36504348701499395,16.909740869821633
2008-03-26,0.1800558199099784,0.0,0.0,0.008123469277401043,0.0,0.0,0.020000004768371576,0.3564468631954609,16.71474947611226
2008-03-27,0.12592433618836307,0.0,0.0,0.007690353657961861,0.0,0.0,0.2049999952316284,0.34832339391805983,16.554693660970656
2008-03-28,0.16781785278117922,0.0,0.0,0.007292774916458917,0.0,0.0,0.0,0.340633040260098,16.633769320013926
2008-03-29,0.12250457488051537,0.0,0.0,0.006926855191913597,0.0,0.0,0.35999999046325687,0.3333402653436391,16.465951467232745
2008-03-30,0.15665367411500514,0.0,0.0,0.006589238839365956,0.0,0.0,0.0,0.3264134101517255,16.70344688281549
2008-03-31,0.14772799677753232,0.0,0.0,0.006277009500847306,0.0,0.0,0.0,0.3198241713123596,16.546793208700485
2008-04-01,0.2158005419295891,0.0,0.0,0.005987622239662002,0.0,0.0,0.0,0.3135471618115123,16.399065211922952
2008-04-02,0.2229105777146445,0.0,0.0,0.005718847675872712,0.0,0.0,0.0,0.3075595395718502,16.183264669993363
2008-04-03,0.23205818359951533,0.0,0.0,0.0054687257462343875,0.0,0.0,0.0,0.30184069189597745,15.960354092278722
2008-04-04,0.23743755093071167,0.0,0.0,0.0052355272304091885,0.0,0.0,0.0,0.29637196614974304,15.728295908679206
2008-04-05,0.17889949814452316,0.0,0.0,0.005017721580790724,0.0,0.0,0.0,0.2911364389193339,15.490858357748495
2008-04-06,0.2106413889560061,0.0,0.0,0.004813949897134893,0.0,0.0,0.0,0.2861187173385431,15.311958859603969
2008-04-07,0.14716536645429704,0.0,0.0,0.004623002122309708,0.0,0.0,0.08799999952316284,0.2813047674414082,15.101317470647963
2008-04-08,0.1674592050572539,0.0,0.0,0.0044437977186091125,0.0,0.0,0.0,0.27668176531909844,15.04215210371683
2008-04-09,0.1699778082043366,0.0,0.0,0.004275369227623239,0.0,0.0,0.0,0.27223796760048935,14.874692898659575
2008-04-10,0.19492585171000806,0.0,0.0,0.004116848229853411,0.0,0.0,0.0,0.2679625983728661,14.70471509045524
2008-04-11,0.2390048881370237,0.0,0.0,0.00396745331003425,0.0,0.0,0.0,0.2638457501430127,14.509789238745233
2008-04-12,0.3096758586484789,0.0,0.0,0.003826479705711547,0.0,0.0,0.0,0.2598782968329784,14.27078435060821
2008-04-13,0.3098269388343603,0.0,0.0,0.00369329037400589,0.0,0.0,0.0,0.25605181712726693,13.961108491959733
2008-04-14,0.27062742122903355,0.0,0.0,0.0035673082577150363,0.0,0.0,0.0,0.2523585267532611,13.651281553125376
2008-04-15,0.17514656931430456,0.0,0.0,0.003448009569319875,0.0,0.0,0.1730000019073486,0.24879121849554608,13.380654131896343
2008-04-16,0.16337081923184882,0.0,0.0,0.0033349179418766194,0.0,0.0,0.0,0.24534320892622624,13.378507564489388
2008-04-17,0.24428976405100278,0.0,0.0,0.0032275993206167864,0.0,0.0,0.0,0.24200829098434962,13.215136745257539
2008-04-18,0.26692833531722004,0.0,0.0,0.0031256574894445266,0.0,0.0,0.0,0.23878069166373284,12.970846981206533
2008-04-19,0.2044912661268058,0.0,0.0,0.003028730143289465,0.0,0.0,0.0,0.23565503417428826,12.703918645889312
2008-04-20,0.14696433629950306,0.0,0.0,0.002936485431131703,0.0,0.0,0.0,0.2326263040309988,12.499427379762505
2008-04-21,0.14604847799017345,0.0,0.0,0.002848618906011222,0.0,0.0,0.1009999990463257,0.2296898185998671,12.352463043463
2008-04-22,0.16013292837230297,0.0,0.0,0.002764850827903569,0.0,0.0,0.0,0.22684119969385588,12.307414564519151
2008-04-23,0.11023178990320343,0.0,0.0,0.002684923773337149,0.0,0.0,4.004000091552734,0.2240763488659523,12.147281636146847
2008-04-24,0.1925741877503407,0.0,0.0,0.002608600512326433,0.0,0.0,2.2260000228881833,0.2213914250926151,16.041049937796377
2008-04-25,0.29298604411667756,0.0,0.0,0.002535662118827335,0.0,0.0,0.0,0.21878282458028867,18.074475772934225
2008-04-26,0.354562075320501,0.0,0.0,0.0024659062856703558,0.0,0.0,0.0,0.2162471624614613,17.781489728817547
2008-04-27,0.3686567613979969,0.0,0.0,0.0023991458189440403,0.0,0.0,0.0,0.2137812561757909,17.426927653497042
2008-04-28,0.38122455789919524,0.0,0.0,0.0023352072902084902,0.0,0.0,0.0,0.21138211035684687,17.05827089209905
2008-04-29,0.311058950385813,0.0,0.0,0.0022739298278165983,0.0,0.0,0.0,0.2090469030666384,16.67704633419985
2008-04-30,0.2204667868032881,0.0,0.0,0.002215164031092094,0.0,0.0,0.10899999141693116,0.20677297323882182,16.365987383814037
2008-05-01,0.2355560726224756,0.0,0.0,0.002158770993226589,0.0,0.0,0.0,0.20455780920772973,16.25452058842768
2008-05-02,0.29391411513148724,0.0,0.0,0.002104621420569013,0.0,0.0,0.0,0.2023990382145031,16.01896451580521
2008-05-03,0.2854771359922121,0.0,0.0,0.0020525948375371356,0.0,0.0,0.0,0.2002944167939341,15.725050400673721
2008-05-04,0.3189808279740009,0.0,0.0,0.0020025788677211537,0.0,0.0,0.0,0.19824182195639697,15.439573264681508
2008-05-05,0.2893241157846464,0.0,0.0,0.001954468582906314,0.0,0.0,0.0,0.19623924308867582,15.120592436707508
2008-05-06,0.35568186121771733,0.0,0.0,0.0019081659127423928,0.0,0.0,0.0,0.1942847745057695,14.831268320922867
2008-05-07,0.30954493851686066,0.0,0.0,0.0018635791086556368,0.0,0.0,0.0,0.1923766085930271,14.47558645970515
2008-05-08,0.2511827305418983,0.0,0.0,0.0018206222563525588,0.0,0.0,0.0,0.1905130294843715,14.166041521188289
2008-05-09,0.2851640174260114,0.0,0.0,0.001779214831921246,0.0,0.0,0.0,0.18869240722801892,13.91485879064639
2008-05-10,0.2542518967200711,0.0,0.0,0.0017392812971082053,0.0,0.0,0.0,0.18691319239609766,13.629694773220377
2008-05-11,0.2915452612945839,0.0,0.0,0.0017007507298489452,0.0,0.0,0.0,0.18517391109898945,13.375442876500305
2008-05-12,0.23074280884133705,0.0,0.0,0.00166355648656841,0.0,0.0,0.0,0.18347316036914046,13.08389761520572
2008-05-13,0.23703361950625676,0.0,0.0,0.001627635893151477,0.0,0.0,0.0,0.18180960388257206,12.853154806364385
2008-05-14,0.30872329757793227,0.0,0.0,0.0015929299618211636,0.0,0.0,0.0,0.1801819679894206,12.616121186858127
2008-05-15,0.31264943095986897,0.0,0.0,0.001559383131459218,0.0,0.0,0.0,0.17858903802759946,12.307397889280194
2008-05-16,0.3600312580864641,0.0,0.0,0.0015269430291655972,0.0,0.0,0.0,0.17702965489614023,11.994748458320325
2008-05-17,0.35672519951317977,0.0,0.0,0.0014955602510845207,0.0,0.0,0.0,0.17550271186697466,11.634717200233862
2008-05-18,0.3481826289045471,0.0,0.0,0.0014651881607292915,0.0,0.0,0.0,0.17400715161589012,11.277992000720685
2008-05-19,0.31816715014590563,0.0,0.0,0.00143578270321918,0.0,0.0,0.0,0.17254196345516082,10.92980937181614
2008-05-20,0.3004746761894411,0.0,0.0,0.0014073022340023275,0.0,0.0,0.0,0.17110618075194164,10.611642221670234
2008-05-21,0.22330518206633948,0.0,0.0,0.001379707360781393,0.0,0.0,0.0,0.16969887851793933,10.311167545480792
2008-05-22,0.16179198713643567,0.0,0.0,0.0013529607974856186,0.0,0.0,0.0,0.16831917115715797,10.087862363414454
2008-05-23,0.16146490098565427,0.0,0.0,0.001327027229246167,0.0,0.0,0.0,0.16696621035967238,9.926070376278018
2008-05-24,0.17409877051996328,0.0,0.0,0.0013018731874324698,0.0,0.0,0.0,0.16563918313042625,9.764605475292363
2008-05-25,0.0845068571741451,0.0,0.0,0.0012774669338975367,0.0,0.0,0.37699999809265133,0.16433730994299378,9.5905067047724
2008-05-26,0.17545363091977736,0.0,0.0,0.001253778353660782,0.0,0.0,0.0,0.16305984300909626,9.882999845690907
2008-05-27,0.15478999257166964,0.0,0.0,0.001230778855329176,0.0,0.0,0.0,0.16180606465543548,9.707546214771133
2008-05-28,0.15151272526215104,0.0,0.0,0.0012084412786222928,0.0,0.0,0.0,0.1605752858001063,9.552756222199463
2008-05-29,0.16039250829051965,0.0,0.0,0.0011867398084249782,0.0,0.0,0.0,0.15936684452148403,9.401243496937312
2008-05-30,0.17191183938997381,0.0,0.0,0.0011656498948436234,0.0,0.0,0.0,0.158180104713059,9.240850988646791
2008-05-31,0.20744621562882898,0.0,0.0,0.0011451481787890716,0.0,0.0,0.0,0.15701445481821538,9.068939149256815
2008-06-01,0.18169244882339589,0.0,0.0,0.0011252124226515685,0.0,0.0,0.0,0.15586930663942627,8.861492933627984
2008-06-02,0.18430798312818258,0.0,0.0,0.001105821445671383,0.0,0.0,0.0,0.15474409421677474,8.679800484804586
2008-06-03,0.19475864774745125,0.0,0.0,0.001086955063643236,0.0,0.0,0.0,0.1536382727711033,8.495492501676406
2008-06-04,0.16429062534114872,0.0,0.0,0.0010685940326238819,0.0,0.0,0.0,0.15255131770746008,8.300733853928955
2008-06-05,0.1554733078767094,0.0,0.0,0.0010507199963403877,0.0,0.0,0.0,0.1514827236748362,8.136443228587805
2008-06-06,0.18063174747765276,0.0,0.0,0.0010333154370222582,0.0,0.0,0.0,0.1504320036784958,7.980969920711096
2008-06-07,0.1413046291537429,0.0,0.0,0.0010163636294036958,0.0,0.0,0.0,0.14939868824147354,7.800338173233443
2008-06-08,0.18535125052372767,0.0,0.0,0.0009998485976633429,0.0,0.0,0.0,0.1483823246120699,7.6590335440796995
2008-06-09,0.1978805475799368,0.0,0.0,0.0009837550750879686,0.0,0.0,0.0,0.14738247601440654,7.473682293555971
2008-06-10,0.19228926044788366,0.0,0.0,0.0009680684662639143,0.0,0.0,0.0,0.14639872093931858,7.275801745976034
2008-06-11,0.14808857009805215,0.0,0.0,0.0009527748116159497,0.0,0.0,0.0,0.14543065247305467,7.083512485528152
2008-06-12,0.1720768218516104,0.0,0.0,0.0009378607541275867,0.0,0.0,0.0,0.14447787766143871,6.935423915430101
2008-06-13,0.2040092010606849,0.0,0.0,0.0009233135080900364,0.0,0.0,0.0,0.1435400169073111,6.763347093578489
2008-06-14,0.20416684068173888,0.0,0.0,0.0009091208297389763,0.0,0.0,0.0,0.14261670339922106,6.559337892517804
2008-06-15,0.18523990354738532,0.0,0.0,0.0008952709896492465,0.0,0.0,0.0,0.14170758256948204,6.355171051836066
2008-06-16,0.16422888328334626,0.0,0.0,0.0008817527467676004,0.0,0.0,0.0,0.1408123115798328,6.16993114828868
2008-06-17,0.15608127210956343,0.0,0.0,0.0008685553239727882,0.0,0.0,0.0,0.13993055883306518,6.0057022650053336
2008-06-18,0.16644796535281187,0.0,0.0,0.0008556683850606322,0.0,0.0,0.0,0.1390620035090924,5.849620992895771
2008-06-19,0.1591395344761029,0.0,0.0,0.0008430820130594394,0.0,0.0,0.0,0.13820633512403174,5.68317302754296
2008-06-20,0.16729469331965544,0.0,0.0,0.000830786689788136,0.0,0.0,0.0,0.13736325311097228,5.524033493066858
2008-06-21,0.17347381361721362,0.0,0.0,0.0008187732765759703,0.0,0.0,0.0,0.13653246642118413,5.356738799747203
2008-06-22,0.14010480942853035,0.0,0.0,0.0008070329960685737,0.0,0.0,0.0,0.13571369314460818,5.1832649861299895
2008-06-23,0.13964399710231942,0.0,0.0,0.0007955574150506242,0.0,0.0,0.0,0.1349066601485396,5.043160176701459
2008-06-24,0.1336341924948365,0.0,0.0,0.0007843384282203672,0.0,0.0,0.0,0.134111102733489,4.903516179599141
2008-06-25,0.1175756268854751,0.0,0.0,0.0007733682428558872,0.0,0.0,0.0,0.1333267643052686,4.769881987104305
2008-06-26,0.1151357321847556,0.0,0.0,0.000762639364317254,0.0,0.0,0.0,0.1325533960624127,4.652306360218831
2008-06-27,0.12224428028959061,0.0,0.0,0.0007521445823326117,0.0,0.0,0.0,0.13179075669809548,4.537170628034075
2008-06-28,0.13041519064444249,0.0,0.0,0.0007418769580198813,0.0,0.0,0.0,0.13103861211576287,4.414926347744484
2008-06-29,0.10068395574393359,0.0,0.0,0.0007318298115990972,0.0,0.0,0.0,0.13029673515774298,4.2845111571000425
2008-06-30,0.10863686242346257,0.0,0.0,0.0007219967107534701,0.0,0.0,0.0,0.1295649053461439,4.1838272013561095
2008-07-01,0.09629924963473999,0.0,0.0,0.000712371459600129,0.0,0.0,0.0,0.12884290863539044,4.0751903389326465
2008-07-02,0.10757910424107614,0.0,0.0,0.0007029480882341232,0.0,0.0,0.0,0.1281305371757903,3.978891089297905
2008-07-03,0.1023321760967335,0.0,0.0,0.0006937208428117132,0.0,0.0,0.0,0.1274275890875562,3.8713119850568285
2008-07-04,0.08827895065362494,0.0,0.0,0.0006846841761412182,0.0,0.0,0.0,0.1267338682447445,3.7689798089600948
2008-07-05,0.0879779352936224,0.0,0.0,0.0006758327387518087,0.0,0.0,0.0,0.1260491840686033,3.6807008583064698
2008-07-06,0.09205892109249443,0.0,0.0,0.000667161370412542,0.0,0.0,0.0,0.12537335132985145,3.5927229230128477
2008-07-07,0.10618147466952832,0.0,0.0,0.0006586650920757603,0.0,0.0,0.0,0.12470618995943887,3.5006640019203537
2008-07-08,0.11662732007446862,0.0,0.0,0.0006503390982206231,0.0,0.0,0.0,0.12404752486736313,3.3944825272508248
2008-07-09,0.11378366876044356,0.0,0.0,0.000642178749574112,0.0,0.0,0.0,0.12339718576914252,3.2778552071763563
2008-07-10,0.10706852354360782,0.0,0.0,0.000634179566188274,0.0,0.0,0.0,0.1227550070195684,3.164071538415913
2008-07-11,0.10484017672558305,0.0,0.0,0.0006263372208538154,0.0,0.0,0.0,0.12212082745338013,3.057003014872305
2008-07-12,0.07864480290925803,0.0,0.0,0.0006186475328313984,0.0,0.0,0.0,0.1214944902325263,2.9521628381467218
2008-07-13,0.07296865210784546,0.0,0.0,0.0006111064618831584,0.0,0.0,0.0,0.12087584269969491,2.8735180352374634
2008-07-14,0.0776717803656404,0.0,0.0,0.0006037101025880368,0.0,0.0,0.0,0.12026473623781174,2.800549383129617
2008-07-15,0.07192421508601937,0.0,0.0,0.0005964546789255271,0.0,0.0,0.0,0.1196610261352237,2.722877602763976
2008-07-16,0.06339666971577113,0.0,0.0,0.0005893365391133723,0.0,0.0,0.0,0.11906457145629816,2.6509533876779567
2008-07-17,0.07608793556081424,0.0,0.0,0.000582352150685628,0.0,0.0,0.0,0.11847523491718479,2.5875567179621854
2008-07-18,0.06935300367912833,0.0,0.0,0.0005754980957983144,0.0,0.0,0.0,0.11789288276649916,2.5114687824013715
2008-07-19,0.07450352061438793,0.0,0.0,0.0005687710667506528,0.0,0.0,0.0,0.11731738467070084,2.442115778722243
2008-07-20,0.06602817898811303,0.0,0.0,0.000562167861710578,0.0,0.0,0.0,0.1167486136039502,2.3676122581078545
2008-07-21,0.06378425708039091,0.0,0.0,0.0005556853806339031,0.0,0.0,0.0,0.1161864457422396,2.3015840791197415
2008-07-22,0.058623838614302516,0.0,0.0,0.0005493206213671106,0.0,0.0,0.0,0.1156307603616057,2.2377998220393502
2008-07-23,0.05803078433309234,0.0,0.0,0.0005430706759243495,0.0,0.0,0.0,0.11508143974023859,2.179175983425049
2008-07-24,0.05709787562287671,0.0,0.0,0.0005369327269297394,0.0,0.0,0.0,0.11453836906431425,2.1211451990919565
2008-07-25,0.052346570663952374,0.0,0.0,0.0005309040442166091,0.0,0.0,0.0,0.11400143633738452,2.0640473234690795
2008-07-26,0.05216037478092485,0.0,0.0,0.0005249819815757627,0.0,0.0,0.0,0.11347053229316793,2.011700752805127
2008-07-27,0.054483472106480094,0.0,0.0,0.0005191639736453202,0.0,0.0,0.0,0.11294555031159217,1.9595403780242022
2008-07-28,0.047529503306594334,0.0,0.0,0.0005134475329350912,0.0,0.0,0.0,0.11242638633794684,1.9050569059177223
2008-07-29,0.046397014736082,0.0,0.0,0.0005078302469788427,0.0,0.0,0.0,0.11191293880501177,1.8575274026111277
2008-07-30,0.04309058492930604,0.0,0.0,0.0005023097756081758,0.0,0.0,0.0,0.11140510855803293,1.8111303878750455
2008-07-31,0.04606530730519367,0.0,0.0,0.0004968838483420939,0.0,0.0,0.0,0.11090279878242475,1.7680398029457394
2008-08-01,0.043824803075288035,0.0,0.0,0.0004915502618866414,0.0,0.0,0.0,0.11040591493408267,1.7219744956405454
2008-08-02,0.04253851803600246,0.0,0.0,0.0004863068777393257,0.0,0.0,0.0,0.10991436467219601,1.678149692565257
2008-08-03,0.039572631300568414,0.0,0.0,0.0004811516198932983,0.0,0.0,0.0,0.10942805779445669,1.6356111745292548
2008-08-04,0.0405473113906895,0.0,0.0,0.0004760824726365566,0.0,0.0,0.0,0.10894690617456339,1.596038543228686
2008-08-05,0.04120251525205863,0.0,0.0,0.00047109747844167107,0.0,0.0,0.0,0.10847082370192683,1.5554912318379965
2008-08-06,0.03983924632883327,0.0,0.0,0.0004661947359417872,0.0,0.0,0.0,0.10799972622348515,1.514288716585938
2008-08-07,0.0382792189061255,0.0,0.0,0.00046137239798887275,0.0,0.0,0.0,0.10753353148754335,1.474449470257105
2008-08-08,0.037994801456302976,0.0,0.0,0.0004566286697903921,0.0,0.0,0.0,0.10707215908955448,1.436170251350979
2008-08-09,0.032692942720040724,0.0,0.0,0.0004519618071207912,0.0,0.0,0.0,0.10661553041976407,1.3981754498946763
2008-08-10,0.031496252263845254,0.0,0.0,0.0004473701146043603,0.0,0.0,0.0,0.10616356861264327,1.3654825071746357
2008-08-11,0.03399452528486207,0.0,0.0,0.00044285194406622176,0.0,0.0,0.0,0.1057161984980389,1.3339862549107906
2008-08-12,0.03471016312645433,0.0,0.0,0.0004384056929483541,0.0,0.0,0.0,0.10527334655397268,1.2999917296259287
2008-08-13,0.033923817208940284,0.0,0.0,0.0004340298027877233,0.0,0.0,0.0,0.10483494086102432,1.2652815664994743
2008-08-14,0.036820930128441086,0.0,0.0,0.0004297227577537379,0.0,0.0,0.0,0.1044009110582366,1.231357749290534
2008-08-15,0.03497311537339533,0.0,0.0,0.0004254830832423874,0.0,0.0,0.0,0.10397118830048285,1.194536819162093
2008-08-16,0.03568438091324515,0.0,0.0,0.00042130934452455166,0.0,0.0,0.0,0.10354570521724048,1.1595637037886979
2008-08-17,0.031669334182025444,0.0,0.0,0.00041720014544609945,0.0,0.0,0.0,0.10312439587271591,1.1238793228754531
2008-08-18,0.025305702219202936,0.0,0.0,0.00041315412717750577,0.0,0.0,0.0,0.10270719572726981,1.0922099886934278
2008-08-19,0.01700617679952724,0.0,0.0,0.0004091699670108345,0.0,0.0,0.0,0.10229404160009231,1.0669042864742249
2008-08-20,0.020043232497923207,0.0,0.0,0.0004052463772020357,0.0,0.0,0.0,0.10188487163308146,1.0498981096746975
