,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-07-26,0.12378678089815377,0.11150389907872804,0.01228288181942572,0.018114474122933624,0.0,0.0,0.0,2.7742477162721118,5.906276450115319
2016-07-27,0.13659870647243363,0.12326485065821279,0.013333855814220847,0.017868910914963225,0.0,0.0,0.0,2.756133242149178,5.782489669217167
2016-07-28,0.13739417085311173,0.1242193051178498,0.01317486573526194,0.017628378613091345,0.0,0.0,0.0,2.738264331234215,5.6458909627447325
2016-07-29,0.1368218476892823,0.1239400564212625,0.01288179126801977,0.01739273975542452,0.0,0.0,0.0,2.7206359526211243,5.50849679189162
2016-07-30,0.13143003022364827,0.11928230118113085,0.012147729042517406,0.017161861562905133,0.0,0.0,0.0,2.7032432128656994,5.371674944202338
2016-07-31,0.12142285159866144,0.11039948940101688,0.011023362197644585,0.01693561574863741,0.0,0.0,0.0,2.6860813513027946,5.24024491397869
2016-08-01,0.10239676693350658,0.09325162421239509,0.009145142721111502,0.016713878336228137,0.0,0.0,0.0,2.669145735554157,5.118822062380028
2016-08-02,0.1062801494197575,0.0969334863890759,0.009346663030681608,0.016496529486657766,0.0,0.0,0.0,2.6524318572179286,5.0164252954465205
2016-08-03,0.09676373172277843,0.08838471733576671,0.008379014387011701,0.016283453333226346,0.0,0.0,0.0,2.635935327731271,4.910145146026764
2016-08-04,0.10636816305134063,0.09730065096689891,0.009067512084441735,0.01607453782414603,0.0,0.0,0.0,2.6196518743980453,4.8133814143039855
2016-08-05,0.09214018758158218,0.08440947627541248,0.007730711306169706,0.01586967457237752,0.0,0.0,0.0,2.6035773365738994,4.707013251252645
2016-08-06,0.08522432582545568,0.07817656531370941,0.00704776051174627,0.015668758712331227,0.0,0.0,0.0,2.587707662001522,4.614873063671063
2016-08-07,0.07766909952935264,0.07133271430193244,0.006336385227420194,0.015471688763076323,0.0,0.0,0.0,2.572038903289191,4.5296487378456085
2016-08-08,0.07800164278610526,0.07172123076325397,0.006280412022851281,0.01527836649772158,0.0,0.0,0.0,2.556567214526115,4.451979638316257
2016-08-09,0.0685494141920693,0.06309978747766966,0.005449626714399628,0.015088696818651354,0.0,0.0,0.0,2.5412888480283935,4.373977995530152
2016-08-10,0.07210330961795734,0.06644114975914713,0.005662159858810233,0.014902587638318168,0.0,0.0,0.0,2.526200151209742,4.305428581338083
2016-08-11,0.08266631245040433,0.0762630216021164,0.0064032908482879285,0.0147199497653104,0.0,0.0,0.0,2.5112975635714236,4.233325271720124
2016-08-12,0.08487046294393485,0.0783959757967656,0.006474487147169268,0.014540696795429723,0.0,0.0,0.0,2.496577613806113,4.1506589592697205
2016-08-13,0.08095442116368513,0.07487371771396159,0.006080703449723531,0.014364745007527484,0.0,0.0,0.0,2.4820369170106833,4.065788496325785
2016-08-14,0.08479338979242929,0.07852393357310045,0.006269456219328856,0.014192013263863771,0.0,0.0,0.0,2.467672172003156,3.9848340751621003
2016-08-15,0.07978227863043505,0.07397765307886106,0.005804625551573987,0.01402242291476564,0.0,0.0,0.0,2.453480158739292,3.9000406853696705
2016-08-16,0.08145707361750061,0.07562510998795695,0.005831963629543663,0.013855897707373523,0.0,0.0,0.0,2.4394577358245257,3.8202584067392364
2016-08-17,0.07766570966985976,0.07219511044077932,0.005470599229080448,0.013692363698276406,0.0,0.0,0.0,2.425601838117152,3.738801333121736
2016-08-18,0.07108779046158133,0.06615816546222562,0.004929624999355716,0.013531749169847222,0.0,0.0,0.0,2.4119094744188754,3.661135623451876
2016-08-19,0.07644158171170652,0.07122320400971603,0.0052183777019905,0.013373984550100202,0.0,0.0,0.0,2.3983777252490284,3.590047832990295
2016-08-20,0.06709544171966168,0.06258690080007992,0.0045085409195817685,0.013219002335901453,0.0,0.0,0.0,2.3850037406989286,3.513606251278588
2016-08-21,0.06514439679255485,0.06083118127490954,0.004313215517645304,0.013066737019373187,0.0,0.0,0.0,2.371784738363027,3.4465108095589265
2016-08-22,0.06354607018332648,0.059399987497407734,0.0041460826859187425,0.012917125017340396,0.0,0.0,0.0,2.3587180013436537,3.3813664127663703
2016-08-23,0.061987438149237004,0.05800172474054187,0.0039857134086951325,0.012770104603676944,0.0,0.0,0.0,2.345800876326313,3.3178203425830435
2016-08-24,0.060589301332164766,0.0567498024136363,0.0038394989185284644,0.01262561584441542,0.0,0.0,0.0,2.3330307717226355,3.2558329044338064
2016-08-25,0.059987760385493624,0.0562414970418233,0.003746263343670319,0.012483600535492313,0.0,0.0,0.0,2.3204051558782197,3.195243603101641
2016-08-26,0.05929982346460437,0.05565073649585013,0.0036490869687542424,0.012344002143006717,0.0,0.0,0.0,2.3079215553427277,3.1352558427161483
2016-08-27,0.051143185394196836,0.04803992063889031,0.003103264755306528,0.01220676574587704,0.0,0.0,0.0,2.295577553199721,3.075956019251544
2016-08-28,0.0466555391859927,0.043860083955496273,0.002795455230496432,0.012071837980786239,0.0,0.0,0.0,2.2833707874538436,3.0248128338573474
2016-08-29,0.048331355767102374,0.04547110294299408,0.0028602528241082835,0.011939166989311563,0.0,0.0,0.0,2.2712989494730573,2.9781572946713553
2016-08-30,0.037956769475072656,0.035736442554803724,0.0022203269202689256,0.011808702367140182,0.0,0.0,0.0,2.2593597824837457,2.9298259389042522
2016-08-31,0.043231202173376684,0.0407296376134264,0.0025015645599502797,0.01168039511527706,0.0,0.0,0.0,2.247551080116606,2.89186916942918
2016-09-01,0.041511917927736404,0.03913760873133837,0.002374309196398041,0.011554197593156082,0.0,0.0,0.0,2.2358706850013284,2.848637967255804
2016-09-02,0.03775230056165655,0.03561682448060312,0.002135476081053433,0.01143006347356997,0.0,0.0,0.0,2.224316487408172,2.8071260493280676
2016-09-03,0.03754269003603119,0.035441515455263736,0.0021011745807674575,0.0113079476993386,0.0,0.0,0.0,2.212886423934602,2.769373748766411
2016-09-04,0.03540617995847303,0.03344523496946389,0.0019609449890091394,0.011187806441639511,0.0,0.0,0.0,2.2015784762352633,2.73183105873038
2016-09-05,0.03306062136274623,0.03124776144790701,0.001812859914839215,0.01106959705992794,0.0,0.0,0.0,2.1903906697936235,2.6964248787719067
2016-09-06,0.03587769203002026,0.033930109219317536,0.0019475828107027274,0.010953278063377385,0.0,0.0,0.0,2.1793210727336962,2.6633642574091607
2016-09-07,0.03703563714902117,0.03504690983496162,0.0019887273140595423,0.010838809073775012,0.0,0.0,0.0,2.1683677946703193,2.6274865653791397
2016-09-08,0.03903035009296335,0.03695844985484683,0.0020719002381165176,0.01072615078980946,0.0,0.0,0.0,2.157528985596544,2.5904509282301187
2016-09-09,0.03910052522969784,0.03704971485133693,0.002050810378360917,0.01061526495269151,0.0,0.0,0.0,2.1468028348067345,2.551420578137155
2016-09-10,0.04338285016112112,0.041136445207687146,0.002246404953433973,0.010506114313050966,0.0,0.0,0.0,2.1361875698540436,2.512320052907457
2016-09-11,0.042370099540633525,0.040205969369219656,0.002164130171413873,0.010398662599055891,0.0,0.0,0.0,2.125681455540993,2.468937202746336
2016-09-12,0.037311840205820124,0.03543075015815837,0.001881090047661752,0.010292874485702737,0.0,0.0,0.0,2.115282792941937,2.4265671032057026
2016-09-13,0.03172850324360263,0.030147195797619875,0.001581307445982749,0.010188715565228422,0.0,0.0,0.0,2.1049899184562344,2.3892552629998822
2016-09-14,0.028321592783601343,0.026924294154059343,0.0013972986295420012,0.010086152318597677,0.0,0.0,0.0,2.094801202891006,2.3575267597562792
2016-09-15,0.029663707247630393,0.028214473194996943,0.001449234052633451,0.009985152088021181,0.0,0.0,0.0,2.0847150505724086,2.3292051669726783
2016-09-16,0.032095545155260835,0.030543984395475354,0.0015515607597854854,0.009885683050462064,0.0,0.0,0.0,2.074729898484388,2.2995414597250474
2016-09-17,0.03622541811939768,0.03449481757754111,0.00173060054185657,0.009787714192090253,0.0,0.0,0.0,2.0648442154339253,2.267445914569787
2016-09-18,0.03329621673677873,0.03172515452307802,0.0015710622137007071,0.009691215283646097,0.0,0.0,0.0,2.0550565012418347,2.2312204964503892
2016-09-19,0.03100673554920055,0.029560636615696398,0.001446098933504156,0.00959615685667637,0.0,0.0,0.0,2.0453652859581886,2.1979242797136105
2016-09-20,0.029159295733903367,0.02781430565764625,0.0013449900762571158,0.009502510180607495,0.0,0.0,0.0,2.0357691291015123,2.16691754416441
2016-09-21,0.02541458525876138,0.024254235129118548,0.0011603501296428313,0.009410247240622421,0.0,0.0,0.0,2.026266618920905,2.1377582484305067
2016-09-22,0.019152951607532456,0.018285905942963556,0.0008670456645689013,0.009319340716309011,0.0,0.0,0.0,2.0168563716802823,2.112343663171745
2016-09-23,0.020375723774529952,0.019460192954564342,0.000915530819965609,0.009229763961049362,0.0,0.0,0.0,2.0075370309639733,2.0931907115642123
2016-09-24,0.01963438172548459,0.018758919402628346,0.0008754623228562429,0.009141490982120718,0.0,0.0,0.0,1.9983072670029238,2.072814987789682
2016-09-25,0.02567100177621463,0.0245362215525523,0.00113478022366233,0.009054496421480039,0.0,0.0,0.0,1.989165776020803,2.0531806060641977
2016-09-26,0.03330274335670627,0.03184729644662056,0.0014554469100857067,0.00896875553720545,0.0,0.0,0.0,1.980111279599323,2.0275096042879834
2016-09-27,0.030578184544650108,0.029258842615894377,0.0013193419287557302,0.008884244185568987,0.0,0.0,0.0,1.9711425240621174,1.994206860931277
2016-09-28,0.029023579516564455,0.0277864243215224,0.0012371551950420548,0.008800938803716206,0.0,0.0,0.0,1.9622582798765484,1.9636286763866266
2016-09-29,0.024972966340584157,0.023920365344026046,0.0010526009965581109,0.008718816392929225,0.0,0.0,0.0,1.9534573410728324,1.9346050968700623
2016-09-30,0.02152506917613204,0.020626650074566676,0.0008984191015653671,0.008637854502450826,0.0,0.0,0.0,1.9447385246799034,1.9096321305294781
2016-10-01,0.015229197548767035,0.01459858123795153,0.0006306163108155043,0.008558031213848212,0.0,0.0,0.0,1.9361006701774526,1.8881070613533464
2016-10-02,0.01937115153932903,0.014815824414328183,0.004555327125000847,0.00847932512589587,0.0,0.0,0.5986000061035156,1.9275426389636046,1.8728778638045795
2016-10-03,0.01914043966783579,0.010795502030609918,0.008344937637225873,0.008401715339957934,0.0,0.0,0.2826000213623047,1.919063313837709,2.452106718368766
2016-10-04,0.016374150389695377,0.008004139260722099,0.008370011128973278,0.008325181445851237,0.0,0.0,0.2539000034332275,1.910661598497751,2.715566300063235
2016-10-05,0.026916019439461515,0.012305675962619077,0.014610343476842442,0.008249703508171067,0.0,0.0,0.0,1.9023364170518997,2.953092153106766
2016-10-06,0.027964297561508873,0.012826366724411394,0.015137930837097474,0.008175262053062328,0.0,0.0,0.0,1.8940867135437287,2.9261761336673047
2016-10-07,0.0330075946912579,0.01519409739005184,0.017813497301206058,0.008101838055419612,0.0,0.0,0.0,1.8859114514906663,2.898211836105796
2016-10-08,0.037887151347947665,0.017514122590096454,0.02037302875785121,0.00802941292650035,0.0,0.0,0.0,1.8778096134352467,2.865204241414538
2016-10-09,0.03871684980636247,0.01798103922685994,0.020735810579502516,0.007957968501935796,0.0,0.0,0.0,1.8697802005087465,2.8273170900665905
2016-10-10,0.03757168998967747,0.01753129435196067,0.020040395637716805,0.007887487030125357,0.0,0.0,0.0,1.8618222320068107,2.7886002402602275
2016-10-11,0.03370013768094417,0.015794974915245088,0.017905162765699076,0.007817951161000265,0.0,0.0,0.0,1.8539347449766854,2.75102855027055
2016-10-12,0.030431224048392547,0.014320673215054808,0.016110550833337737,0.007749343935143189,0.0,0.0,0.0,1.8461167938156853,2.7173284125896062
2016-10-13,0.027988755110593785,0.013220276748663511,0.014768478361930277,0.0076816487732509564,0.0,0.0,0.0,1.8383674498805422,2.6868971885412134
2016-10-14,0.04119622973976797,0.02099259582861312,0.020203633911154855,0.03591383991043764,0.4029902772470171,0.0,9.79229965209961,1.8306858011072913,2.6589084334306192
2016-10-15,0.06753088289262815,0.04520772387235454,0.022323159020273597,0.09382127894191468,0.059565355762638966,0.0,0.6536000251770019,2.1977622384438704,12.007021578543446
2016-10-16,0.06379468430905476,0.046370672735168185,0.01742401157388657,0.15073676879914027,0.8805387903045051,0.0,7.118699645996094,2.163506315264595,12.53352536506518
2016-10-17,0.09469123946117823,0.07457991178057737,0.02011132768060085,0.27589121015452,0.7528601602974427,0.0,4.377399826049804,2.89330833676996,18.70789153644771
2016-10-18,0.10819426806735012,0.08726669226350726,0.020927575803842854,0.25343353506110633,0.1472845407412033,0.0,0.7789999961853028,3.370277286912882,22.237739962738893
2016-10-19,0.14556536414098195,0.11778985179011436,0.027775512350867587,0.15300480928583216,0.0,0.0,0.0,3.264128292592979,22.761261150115637
2016-10-20,0.1743810452238154,0.14125297592007313,0.03312806930374225,0.0861304908808174,0.0,0.0,0.0,3.1111234833071464,22.615695785974655
2016-10-21,0.18805002724637274,0.15250526886222843,0.035544758384144316,0.05292944569989176,0.0,0.0,0.0,3.024992992426329,22.44131474075084
2016-10-22,0.15401815267125138,0.12504824787840738,0.028969904792844052,0.036364772818120575,0.0,0.0,0.0,2.972063546726437,22.253264713504468
2016-10-23,0.15712333518601287,0.12770011620039656,0.029423218985616326,0.028026893281324617,0.0,0.0,0.0,2.935698773908317,22.099246560833215
2016-10-24,0.1321735630425719,0.107526383621072,0.024647179421499903,0.02376022301379853,0.0,0.0,0.0,2.907671880626992,21.942123225647205
2016-10-25,0.09039531415173459,0.07370521932625568,0.016690094825478907,0.1196613874900322,0.9112540883246357,0.0,4.6512001037597654,2.883911657613193,21.809949662604634
2016-10-26,0.12881133912632872,0.10701345304291213,0.0217978860834166,0.2290989709362547,0.3925400695709987,0.0,1.7378999710083005,3.6755043584477964,25.459500363888033
2016-10-27,0.1465112688083779,0.12282662701440462,0.023684641793973255,0.2310378993539518,0.5007723450109922,0.0,2.0961999893188477,3.8389454570825405,26.67604892619901
2016-10-28,0.10010640709034843,0.08477423354276878,0.015332173547579656,0.26717645776903604,0.6803363764251207,0.0,2.6562000274658204,4.108679902739581,28.12496530169848
2016-10-29,0.12340592662829582,0.10510724110758715,0.018298685520708666,0.23411270151899274,0.016593213398116178,0.0,0.08029999732971188,4.521839821395665,30.00072254564883
2016-10-30,0.12088404106505131,0.1037726590955482,0.0171113819695031,0.3107851881289911,2.1198392367650074,0.0,5.178699874877929,4.304320333274789,29.941023402952133
2016-10-31,0.10557837141356875,0.09121971290132341,0.014358658512245354,0.8901805617171439,3.3848215614477337,0.0,3.4903999328613287,6.1133743819108055,32.879
2016-11-01,0.07926549582672349,0.0684853883942891,0.010780107432434393,1.2266648956999502,2.936334327171306,0.0,3.0155998229980474,8.608015381641396,32.879
2016-11-02,0.15923458190471487,0.13761028539494174,0.021624296509773145,1.030587944442685,0.0,0.0,0.0,10.31768481311275,32.879
2016-11-03,0.17575434557245367,0.1519701239745572,0.023784221597896484,0.5970642406689509,0.0,0.0,0.0,9.287096868670066,32.719765418095285
2016-11-04,0.19556046608093186,0.16919912781553983,0.02636133826539202,0.38004423342008753,0.0,0.0,0.0,8.690032628001116,32.54401107252283
2016-11-05,0.19953634015949537,0.17275199502959065,0.02678434512990469,0.2693024659021218,0.0,0.0,0.0,8.309988394581032,32.3484506064419
2016-11-06,0.17119858056770784,0.1477926985513492,0.023405882016358626,0.25358477403452834,0.5205157269134185,0.0,1.4218000411987306,8.04068592867891,32.148914266282404
2016-11-07,0.12473258545643068,0.10778834260744288,0.016944242848987795,0.28266942274983836,0.0,0.0,0.0,8.3076168815578,32.879
2016-11-08,0.15940766007437973,0.1378166059060952,0.021591054168284506,0.21717265269997568,0.0,0.0,0.0,8.024947458807963,32.75426741454357
2016-11-09,0.19200907939691994,0.16609764187788004,0.02591143751903988,0.18162822997689207,0.0,0.0,0.0,7.807774806107989,32.594859754469184
2016-11-10,0.18785247729668922,0.162604376332893,0.025248100963796215,0.16109300443873215,0.0,0.0,0.0,7.626146576131098,32.402850675072266
2016-11-11,0.1960671227721717,0.1698228292860203,0.026244293486151427,0.14816338801335432,0.0,0.0,0.0,7.465053571692366,32.21499819777558
2016-11-12,0.14941769858675114,0.12895703637118966,0.020460662215561465,0.18219296885557257,0.5047133962530749,0.0,1.5142000198364256,7.316890183679011,32.01893107500341
2016-11-13,0.1401207846298596,0.12108882859559908,0.019031956034260528,0.2313491346285022,0.0,0.0,0.0,7.639410611076514,32.879
2016-11-14,0.1634436784579719,0.1413139725655103,0.022129705892461615,0.18052895704322344,0.0,0.0,0.0,7.408061476448012,32.73887921537015
2016-11-15,0.16285516237637826,0.14068382922532396,0.022171333151054285,0.19334855407727186,0.4949804065792438,0.0,0.9614000320434569,7.2275325194047895,32.57543553691217
2016-11-16,0.11582966201310739,0.10006510886535583,0.015764553147751575,0.23677348753152527,0.01701583340098763,0.0,0.0732999801635742,7.529164371906762,32.879
2016-11-17,0.10030700737805862,0.08665462795981001,0.013652379418248588,0.1831241710062813,0.0,0.0,0.0,7.309406717776223,32.81945448474948
2016-11-18,0.11943847520710944,0.10321930965441692,0.016219165552692535,0.1522718228896103,0.0,0.0,0.0,7.126282546769942,32.71914747737142
2016-11-19,0.12567096812147793,0.10858590853561398,0.01708505958586392,0.45334913172521496,2.9930379882664617,0.0,3.3979999542236325,6.9740107238803315,32.5997090021643
2016-11-20,0.08029734981264863,0.06937691023812842,0.010920439574520215,1.048354189396599,3.1657025586346172,0.0,3.245999908447266,9.513699580421578,32.879
2016-11-21,0.10012268682897255,0.08650600142023229,0.013616685408740269,1.0460612541387118,0.3605773482662684,0.0,0.46070003509521484,11.631047949659596,32.879
