,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-10-12,0.07526833364674701,0.04692376565676018,0.02834456798998683,0.008563298441489548,0.0,0.0,0.0,1.936620651995605,7.8446853453989815
2014-10-13,0.08845531631442394,0.05529698868865834,0.0331583276257656,0.008484282074026683,0.0,0.0,0.0,1.9280573535541154,7.7694170117522345
2014-10-14,0.08649596458149236,0.05423459595359399,0.032261368627898385,0.008406486297661568,0.0,0.0,0.0,1.9195730714800887,7.680961695437811
2014-10-15,0.05432169915008348,0.03156483893673507,0.022756860213348412,0.01645246331938045,0.10577403226760736,0.0,2.453000068664551,1.9111665851824269,7.594465730856318
2014-10-16,0.0627452942368333,0.03799662842927516,0.02474866580755813,0.028783364375697562,0.0,0.0,0.0,2.000488154130654,9.887370068103179
2014-10-17,0.0743122870672279,0.045086470014098885,0.029225817053129013,0.018595064022487683,0.0,0.0,0.0,1.9717047897549562,9.824624773866345
2014-10-18,0.052336612908583845,0.03221754644614834,0.020119066462435505,0.021964105538598823,0.07870810177295065,0.0,1.1289999961853026,1.9531097257324688,9.750312486799118
2014-10-19,0.08100847788806079,0.051191264123305616,0.02981721376475517,0.02505421655876143,0.0,0.0,0.0,2.0098537219668207,10.748267768302888
2014-10-20,0.06976783288544858,0.04470694796098424,0.025060884924464337,0.02611803531966218,0.08461200510320971,0.0,1.0729999542236328,1.9847995054080592,10.667259290414826
2014-10-21,0.06612465142041622,0.04353580721081588,0.02258884420960034,0.03299970687803559,0.04601379747145093,0.0,0.5350000381469727,2.0432934751916068,11.585879406649804
2014-10-22,0.07016150566417645,0.04662335720964243,0.023538148454534016,0.02639930559860614,0.0,0.0,0.0,2.056307565785022,12.008740995904908
2014-10-23,0.06578425891535916,0.04487720640194823,0.020907052513410917,0.04191471104744109,0.2203229778446485,0.0,2.247999954223633,2.029908260186416,11.93857949024073
2014-10-24,0.050604883285342156,0.03666166840472331,0.01394321488061884,0.09573645128532876,0.39166660184590224,0.0,3.211000061035157,2.2083165269836234,13.900472207704354
2014-10-25,0.10078539841253495,0.07595998918794601,0.02482540922458893,0.12374700952194263,0.20317647711008974,0.0,1.4500000000000002,2.504246677544196,16.669200783608265
2014-10-26,0.07919764761718538,0.06152954603665017,0.0176681015805352,0.16020824369836006,0.6153426562106253,0.0,3.809999847412109,2.583676145132343,17.815238908085636
2014-10-27,0.09854052437295863,0.0782391059957857,0.020301418377172933,0.1616557048465609,0.0,0.0,0.0,3.0388105576446076,20.93069845166993
2014-10-28,0.1163721691950567,0.09247173763420471,0.023900431560852007,0.08869081281363625,0.0,0.0,0.0,2.8771548527980464,20.832157927296965
2014-10-29,0.127906118481684,0.1017308909801114,0.0261752275015726,0.0525198752024429,0.0,0.0,0.0,2.7884640399844103,20.71578575810191
2014-10-30,0.1382784502855289,0.11009190396635826,0.02818654631917067,0.034523161209995136,0.0,0.0,0.0,2.735944164781968,20.58787963962022
2014-10-31,0.11716749158103701,0.0935970120847387,0.023570479496298338,0.07909713710447996,0.49135055334019373,0.0,2.7860000610351565,2.701421003571973,20.44960118933469
2014-11-01,0.09142060504931614,0.07387079822559267,0.017549806823723455,0.1089771832344472,0.0,0.0,0.0,3.1136744198076864,22.627083205448617
2014-11-02,0.09177537387288005,0.07420223270453169,0.017573141168348377,0.06391218353660506,0.0,0.0,0.0,3.0046972365732394,22.5356626003993
2014-11-03,0.10684960005931325,0.08644617940641157,0.020403420652901683,0.04149230600197236,0.0,0.0,0.0,2.9407850530366346,22.443887226526417
2014-11-04,0.11042952981865083,0.08940661513882318,0.02102291467982764,0.030266295564572457,0.0,0.0,0.0,2.8992927470346626,22.337037626467104
2014-11-05,0.1163798041309833,0.09429475864783218,0.0220850454831511,0.02457775236482624,0.0,0.0,0.0,2.869026451470091,22.22660809664845
2014-11-06,0.14343398229845014,0.1163140357875794,0.02711994651087073,0.021630597929029095,0.0,0.0,0.0,2.8444486991052647,22.11022829251747
2014-11-07,0.11648205840942615,0.09454097180379753,0.02194108660562863,0.02004213430412442,0.0,0.0,0.0,2.822818101176235,21.966794310219022
2014-11-08,0.12380096638039913,0.10056162248358849,0.023239343896810635,0.019128439951856015,0.0,0.0,0.0,2.802775966872111,21.850312251809598
2014-11-09,0.13530891054035035,0.1100042160007728,0.025304694539577555,0.018551161990696376,0.0,0.0,0.0,2.783647526920255,21.7265112854292
2014-11-10,0.11783370680868009,0.0958792608799622,0.02195444592871789,0.018142866417002135,0.0,0.0,0.0,2.765096364929559,21.59120237488885
2014-11-11,0.12685328916474248,0.10330297073549381,0.023550318429248693,0.017820662517633708,0.0,0.0,0.0,2.746953498512557,21.47336866808017
2014-11-12,0.07450172525651386,0.06071302363288657,0.013788701623627286,0.017543480456812404,0.0,0.0,0.0,2.729132835994924,21.346515378915427
2014-11-13,0.0834168963273414,0.06704088780017646,0.01637600852716494,0.03415856871016639,0.18469891871357672,0.0,1.2540000915527345,2.711589355538112,21.272013653658917
2014-11-14,0.07502592351318894,0.06043030559216766,0.014595617921021261,0.057658572978120354,0.05158432229287811,0.0,0.28200001716613765,2.862129705541522,22.257897930170735
2014-11-15,0.07550545260295564,0.06088215505194876,0.0146232975510069,0.04375162229398571,0.0,0.0,0.0,2.8560554548562793,22.413287701530805
2014-11-16,0.08518270553048946,0.06872192043861985,0.01646078509186958,0.030760702422143398,0.0,0.0,0.0,2.812303832562294,22.33778224892785
2014-11-17,0.08941609098719848,0.072179414153475,0.017236676833723482,0.024212516422203578,0.0,0.0,0.0,2.7815431301401508,22.252599543397363
2014-11-18,0.10120970439902666,0.08175157759010664,0.019458126808920003,0.020852884287380243,0.0,0.0,0.0,2.757330613717947,22.16318345241016
2014-11-19,0.0756350203475305,0.06094026674101584,0.014694753606514654,0.01908472016797133,0.002195674854954005,0.0,0.09400000572204587,2.7364777294305678,22.061973748011138
2014-11-20,0.05601783774200572,0.04533840064560744,0.010679437096398278,0.06738061620628207,0.431473577641502,0.0,2.1920000076293946,2.719588684117551,22.078143058530696
2014-11-21,0.042551587141685734,0.034796113074880376,0.007755474066805359,0.10871562982381078,0.12694127079742834,0.0,0.6149999618530274,3.083681645552771,23.782651650776586
2014-11-22,0.07096306549666773,0.05920542542375055,0.011757640072917179,0.2617237596176862,1.6548058145000495,0.0,7.065000152587891,3.101907286526388,24.228158754690497
2014-11-23,0.09758677798091332,0.08294526631826757,0.014641511662645773,0.34572417009850964,0.0,0.0,0.0,4.494989341408751,29.567390027281665
2014-11-24,0.09442563568685346,0.08028947262954823,0.014136163057305202,0.188529711952288,0.0,0.0,0.0,4.149265171310242,29.46980324930075
2014-11-25,0.11055353045589875,0.09404134212260369,0.016512188333295045,0.11060427370513759,0.0,0.0,0.0,3.960735459357955,29.375377613613892
2014-11-26,0.12838126548417042,0.10925848813679602,0.019122777347374394,0.07176806721231505,0.0,0.0,0.0,3.8501311856528173,29.264824083157993
2014-11-27,0.11885285796395087,0.10120013597603005,0.017652721987920818,0.05224638347617166,0.0,0.0,0.0,3.7783631184405024,29.136442817673824
2014-11-28,0.11056735377071325,0.09404004706751751,0.016527306703195747,0.0422810965976732,0.0,0.0,0.061000013351440396,3.7261167349643314,29.017589959709873
2014-11-29,0.06501933698901259,0.05541014990640142,0.00960918708261118,0.1362539654405927,0.8845140977706307,0.0,3.3439998626708984,3.683835638366659,28.9680226192906
2014-11-30,0.05823584435965321,0.05000955273808738,0.008226291621565825,0.21661426924024382,0.21010538438715803,0.0,0.7499999999999999,4.432095770696697,31.36248904720186
2014-12-01,0.04711399013650433,0.04051458293494121,0.006599407201563123,0.1527492785153942,0.0,0.0,0.0,4.425586885843611,31.844147818455045
2014-12-02,0.08703687764210472,0.07486226409474989,0.012174613547354819,0.09642470494075349,0.0,0.0,0.0,4.272837607328217,31.79703382831854
2014-12-03,0.06986468698624299,0.06015097055985821,0.009713716426384784,0.10882798378563024,0.35995701771853567,0.0,1.277000045776367,4.176412902387464,31.709996950676434
2014-12-04,0.05669357029290043,0.04897046993534102,0.007723100357559411,0.28918258631289695,1.7294817138257277,0.0,2.107999992370605,4.427541936320369,32.557175291748024
2014-12-05,0.07737921928119892,0.0668631045220143,0.010516114759184627,0.40221479373397767,0.0,0.0,0.0,5.8678410638332,32.879
2014-12-06,0.07294004725464502,0.0630222058113864,0.009917841443258614,0.6449375837130839,3.6596805808762687,0.0,3.809999847412109,5.465626270099223,32.8016207807188
2014-12-07,0.08620253272471852,0.07448824600383808,0.011714286720880443,0.8069864926701062,0.0,0.0,0.0,8.48036926726241,32.879
2014-12-08,0.08549249508156483,0.0738681333337938,0.011624361747771025,0.9285239975367205,4.139305033228894,0.0,4.3110000610351555,7.673382774592302,32.79279746727528
2014-12-09,0.05341970051891654,0.0461546212483439,0.00726507927057265,1.0456266785834136,0.02658031855457387,0.0,0.0800000190734863,10.884163810284475,32.879
2014-12-10,0.073283217870744,0.06332339031954981,0.009959827551194192,0.6204341480765545,0.0,0.0,0.0,9.865117450255635,32.879
2014-12-11,0.06034476452829753,0.05213944762423302,0.008205316904064511,1.4287326317934794,8.901371865013067,0.0,9.03499984741211,9.244683302179082,32.80571678212926
2014-12-12,0.08745130036961903,0.07555792351935085,0.011893376850268188,2.1669999261450954,1.9085486080776624,0.0,1.9959999084472655,16.71732253539867,32.879
2014-12-13,0.06239294393921329,0.05390750356348028,0.00848544037573301,1.6168283437277071,0.6746070446166752,0.0,0.7369999885559081,16.45887121733124,32.879
2014-12-14,0.06969039431974701,0.060218550705096116,0.009471843614650886,1.1276088710716532,0.0,0.0,0.0,15.516649918220207,32.879
2014-12-15,0.05911465228618354,0.05107560971515628,0.008039042571027256,0.8275393078514293,0.349194926691196,0.0,0.477999973297119,14.389041047148554,32.809309605680255
2014-12-16,0.042760661089863934,0.036945211181642436,0.005815449908221497,0.7532337756262096,0.6282393427248446,0.0,0.6710000038146972,13.910696665988322,32.879
2014-12-17,0.05386711083615675,0.04654118376243943,0.007325927073717319,1.1864617097662353,4.4601328281286845,0.0,4.513999938964844,13.785702233086955,32.879
2014-12-18,0.04322134734170347,0.0373432441032318,0.005878103238471674,1.4416023758255847,0.4947786641023987,0.0,0.5380000114440918,17.059373351449405,32.879
2014-12-19,0.06107180986220983,0.052766043720949285,0.008305766141260537,1.4005588272631209,2.963928190137798,0.0,3.0249999999999995,16.11254963972622,32.879
2014-12-20,0.05295542882106629,0.04575349050140127,0.007201938319665015,1.5141691466925606,1.3780445177731695,0.0,1.4309999465942385,17.675919002600896,32.879
2014-12-21,0.04838161510059873,0.04180171544691729,0.006579899653681427,1.6756399149144854,3.743618201793925,0.0,3.7919998168945317,17.539794373681506,32.879
2014-12-22,0.06302508154207519,0.05445367045235295,0.008571411089722224,1.7102135631751847,0.5899748917550577,0.0,0.6529999732971191,19.607772660560943,32.879
2014-12-23,0.09734758902660744,0.08412012423787664,0.013227464788730797,1.2867075752316086,0.0,0.0,0.0,18.48753398914082,32.879
2014-12-24,0.1149750287724557,0.09938680374246271,0.015588225029992995,0.9783386232080032,0.0,0.0,0.0,17.20082641390921,32.78165241097339
2014-12-25,0.08274245771377636,0.07149219679816672,0.01125026091560965,0.9103176136437521,1.1359348710813837,0.0,1.4309999465942385,16.222487790701205,32.666677382200945
2014-12-26,0.07636786228434234,0.0659890983136778,0.010378763970664538,0.9077243725047962,0.0,0.0,0.0,16.448105048138835,32.879
2014-12-27,0.08354563683490251,0.07221030625155808,0.01133533058334444,0.7363190027699271,0.0,0.0,0.0,15.540380675634042,32.802632137715655
2014-12-28,0.09459183966839937,0.08178162951555819,0.012810210152841176,0.6288861198246418,0.0,0.0,0.0,14.804061672864114,32.71908650088076
2014-12-29,0.08703410258223077,0.07527010321263677,0.011763999369593995,0.5558259585048873,0.0,0.0,0.0,14.175175553039475,32.62449466121236
2014-12-30,0.07610026413609214,0.06583204320792842,0.010268220928163723,0.5020379167823584,0.0,0.0,0.0,13.619349594534588,32.53746055863012
2014-12-31,0.08034024285139515,0.06951785370152999,0.010822389149865162,0.45968664419595406,0.0,0.0,0.0,13.11731167775223,32.46136029449403
2015-01-01,0.11098598510120697,0.09606523260659303,0.01492075249461395,0.4246123875565268,0.0,0.0,0.0,12.657625033556277,32.381020051642636
2015-01-02,0.11712596291262582,0.10141799308685383,0.015707969825771995,0.39453241675301387,0.0,0.0,0.0,12.233012645999754,32.27003406654143
2015-01-03,0.10200864799366173,0.08836050909639445,0.013648138897267278,0.36813457802746447,0.0,0.0,0.0,11.838480229246741,32.1529081036288
2015-01-04,0.10598473756169405,0.09183629382245725,0.014148443739236802,0.3446180413451865,0.0,0.0,0.0,11.47034565121928,32.05089945563514
2015-01-05,0.10634684643375414,0.09218262589689816,0.014164220536855978,0.32345899293989216,0.0,0.0,0.0,11.125727609874092,31.944914718073445
2015-01-06,0.12353883962286229,0.10712548279695945,0.016413356825902836,0.30428981239172226,0.0,0.0,0.0,10.802268616934201,31.83856787163969
2015-01-07,0.13701901468405492,0.11886602111947132,0.018152993564583553,0.28683572741576363,0.0,0.0,0.0,10.497978804542477,31.715029032016833
2015-01-08,0.14522604025027333,0.12604496449987845,0.019181075750394874,0.2708807610539322,0.0,0.0,0.0,10.211143077126716,31.57801001733278
2015-01-09,0.10294519479509001,0.08938637180431487,0.01355882299077513,0.2562487565182555,0.0,0.0,0.0,9.940262316072783,31.432783977082504
2015-01-10,0.12461182926355069,0.10824009282665958,0.016371736436891146,0.24279228463268052,0.0,0.0,0.0,9.684013559554526,31.329838782287418
2015-01-11,0.0941847971420593,0.08184118388324478,0.012343613258814517,0.23038576976864916,0.0,0.0,0.0,9.441221274921844,31.205226953023864
2015-01-12,0.09942466559497821,0.08642233710976824,0.013002328485209994,0.21892094998528455,0.0,0.0,0.0,9.210835505153195,31.111042155881805
2015-01-13,0.1038918638641003,0.09033613317381226,0.01355573069028806,0.2083036875907646,0.0,0.0,0.0,8.99191455516791,31.01161749028683
2015-01-14,0.12569376969913454,0.10933510276539461,0.01635866693373992,0.19845160480777166,0.0,0.0,0.0,8.783610867577144,30.907725626422728
2015-01-15,0.11070385759106573,0.09633477731585251,0.014369080275213216,0.1892922549610662,0.0,0.0,0.0,8.585159262769372,30.782031856723595
2015-01-16,0.0856753011045286,0.07369696823347963,0.011978332871048977,0.24143980700748088,0.599150331949274,0.0,2.4200000762939453,8.395867007808306,30.67132799913253
2015-01-17,0.07488491642294606,0.0645594020429265,0.010325514380019551,0.2890992182159279,0.020005991106186248,0.0,0.07899999618530273,8.7535775327501,32.40650244237268
2015-01-18,0.07095028122559455,0.06126951621876426,0.009680765006830265,0.38118558963914945,1.6126611811387068,0.0,2.171999931335449,8.484484305640356,32.390611531028846
2015-01-19,0.09748165724894371,0.08423599173867624,0.01324566551026747,0.5114428775129609,0.0,0.0,0.0,9.715959897139914,32.879
2015-01-20,0.12448969517492509,0.10761300612695879,0.01687668904796633,0.3513349056585501,0.0,0.0,0.0,9.204517019626955,32.781518342751056
2015-01-21,0.12612704890660525,0.10907348411435042,0.01705356479225485,0.2676854663988628,0.0,0.0,0.0,8.853182113968405,32.657028647576126
2015-01-22,0.13642433785723146,0.11802946776823088,0.01839487008900058,0.22209234118609059,0.0,0.0,0.0,8.585496647569544,32.53090159866952
2015-01-23,0.13357294884290682,0.1156143020658462,0.017958646777060636,0.1956082286555747,0.0,0.0,0.0,8.363404306383455,32.39447726081229
2015-01-24,0.15947391437332156,0.13809930261099332,0.02137461176232825,0.17884222752528953,0.0,0.0,0.0,8.167796077727878,32.260904311969384
2015-01-25,0.1848906622513628,0.1602002000516431,0.024690462199719723,0.1671229074169826,0.0,0.0,0.0,7.988953850202589,32.10143039759606
2015-01-26,0.19726396231528254,0.1710295236400201,0.02623443867526244,0.15811632692926048,0.0,0.0,0.0,7.821830942785606,31.9165397353447
2015-01-27,0.16315637855650786,0.1415440633599877,0.021612315196520165,0.15064844658610424,0.0,0.0,0.0,7.663714615856345,31.719275773029416
2015-01-28,0.10902211896550949,0.09462473819970596,0.014397380765803552,0.14412181991695672,0.0,0.0,0.0,7.51306616927024,31.55611939447291
2015-01-29,0.1479354878671476,0.12845342943892898,0.019482058428218645,0.13822633851407773,0.0,0.0,0.0,7.368944349353283,31.447097275507396
2015-01-30,0.1553795195858305,0.13498555048382638,0.020393969102004108,0.13279567415569962,0.0,0.0,0.0,7.2307180108392055,31.29916178764024
2015-01-31,0.16172137833312278,0.14056968068861453,0.021151697644508274,0.1277359594579527,0.0,0.0,0.0,7.097922336683506,31.143782268054416
2015-02-01,0.187362040916847,0.16295159234545828,0.024410448571388726,0.12299030047090857,0.0,0.0,0.0,6.970186377225551,30.982060889721293
2015-02-02,0.1634916690066595,0.14150664038614713,0.021985028620512367,0.11852107025393707,0.0,0.0,0.21999998092651363,6.847196076754644,30.794698848804444
2015-02-03,0.09298665472394922,0.07967159954996987,0.013315055173979354,0.11956315772576653,0.06165068807030238,0.0,0.3150000095367431,6.728675006500706,30.851207160724297
2015-02-04,0.12440193581509243,0.1065530186865708,0.017848917128521616,0.12235831202796377,0.0,0.0,0.0,6.670762536845242,31.011569827466786
2015-02-05,0.1326860536099303,0.11370212704100101,0.01898392656892931,0.11304192249055808,0.0,0.0,0.0,6.548404224817277,30.8871678916517
2015-02-06,0.07408771172336726,0.06390094399195644,0.010186767731410827,0.8997758500389588,8.381394431494186,0.0,10.580000305175782,6.43536230232672,30.75448183804177
2015-02-07,0.07883990665445727,0.06811767934945108,0.01072222730500619,3.0464722435738585,11.5071601543807,0.0,11.586000061035154,13.916980883781946,32.879
