,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-02-09,0.08615482956602578,0.07444086281720416,0.011713966748821626,2.3483768541352656,5.535838356805498,0.0,5.722999954223632,17.705471993250175,32.777993232147885
2015-02-10,0.10661966823513246,0.09211756501697586,0.014502103218156594,2.1887945445463104,0.03447834397458395,0.0,0.13099999427795406,20.892933495920406,32.879
2015-02-11,0.15456122414688647,0.133564636638636,0.020996587508250484,1.4554066418748988,0.0,0.0,0.0,18.738617295348682,32.868901982068245
2015-02-12,0.18846939005068913,0.162957652091972,0.025511737958717123,1.0582258953006276,0.0,0.0,0.0,17.28321065347378,32.714340757921356
2015-02-13,0.20194508679069245,0.17472160380707968,0.02722348298361277,0.832936314401006,0.0,0.0,0.0,16.224984758173154,32.52587136787067
2015-02-14,0.18498474909147544,0.16015092130161124,0.024833827789864198,0.6961296597753611,0.0,0.0,0.0,15.392048443772143,32.323926281079984
2015-02-15,0.21056665610586006,0.18241742571242892,0.02814923039343115,0.6062576380806656,0.0,0.0,0.0,14.695918783996781,32.13894153198851
2015-02-16,0.23869762080556978,0.20694137712402788,0.03175624368154188,0.542241694783073,0.0,0.0,0.0,14.089661145916116,31.92837487588265
2015-02-17,0.22213887135809116,0.19273455301706896,0.02940431834102216,0.4932107386250412,0.0,0.0,0.0,13.547419451133042,31.689677255077076
2015-02-18,0.2156802821426541,0.18726836548407513,0.028411916658578975,0.4534432179401556,0.0,0.0,0.0,13.054208712507998,31.46753838371898
2015-02-19,0.1903745133159448,0.16540972636167794,0.024964786954266894,0.41984004056857643,0.0,0.0,0.0,12.600765494567845,31.251858101576325
2015-02-20,0.19129258061490675,0.16631410176156125,0.024978478853345518,0.39065259531613605,0.0,0.0,0.0,12.18092545399927,31.061483588260383
2015-02-21,0.18766368794360783,0.16326343752320532,0.024400250420402517,0.36483899942716885,0.0,0.0,0.0,11.790272858683133,30.870191007645477
2015-02-22,0.18518850742713117,0.161211667366076,0.02397684006105516,0.34173624752831594,0.0,0.0,0.0,11.425433859255966,30.682527319701872
2015-02-23,0.16497662262571738,0.14370242627069144,0.021274196355025917,0.32089170617939705,0.0,0.0,0.0,11.08369761172765,30.49733881227474
2015-02-24,0.17802695029061744,0.15515968224801271,0.022867268042604708,0.3019752671659083,0.0,0.0,0.0,10.762805905548257,30.332362189649025
2015-02-25,0.19736972440196407,0.1721269851244905,0.025242739277473527,0.28473254616967253,0.0,0.0,0.0,10.460830638382348,30.15433523935841
2015-02-26,0.18366279316300083,0.16027756210327973,0.023385231059721106,0.2689591468786913,0.0,0.0,0.0,10.176098092212674,29.956965514956448
2015-02-27,0.13819990564023404,0.12067075843855359,0.017529147201680462,0.2544858823680526,0.0,0.0,0.0,9.907138945333985,29.77330272179345
2015-02-28,0.11731466524799727,0.10247978642344074,0.014834878824556523,0.24116981341613997,0.0,0.0,0.0,9.652653062965936,29.635102816153214
2015-03-01,0.16726292467871567,0.14618154743749856,0.02108137724121711,0.2288884676479886,0.0,0.0,0.0,9.411483249549795,29.517788150905215
2015-03-02,0.20390589258026204,0.1783182446317136,0.025587647948548398,0.2175358697185989,0.0,0.0,0.0,9.182594781901805,29.3505252262265
2015-03-03,0.17500361007359022,0.1531435214093901,0.021860088664200094,0.20701965652802629,0.0,0.0,0.0,8.965058912183206,29.146619333646235
2015-03-04,0.20374649382640828,0.1784113691116249,0.02533512471478338,0.19725888157530508,0.0,0.0,0.0,8.758039255655179,28.971615723572647
2015-03-05,0.2180369649631466,0.19106343719836708,0.026973527764779487,0.18818228409321375,0.0,0.0,0.0,8.560780374079874,28.76786922974624
2015-03-06,0.23749224232550442,0.20827526670142094,0.02921697562408347,0.17972688950866872,0.0,0.0,0.0,8.372598089986658,28.54983226478309
2015-03-07,0.2605418124284139,0.22868581890433473,0.03185599352407919,0.17183685730839146,0.0,0.0,0.0,8.192871200477988,28.312340022457583
2015-03-08,0.28364651579382005,0.24920050085652024,0.034446014937299846,0.16446252041031206,0.0,0.0,0.0,8.021034343169596,28.051798210029176
2015-03-09,0.27170667873407833,0.23894314864169763,0.03276353009238067,0.15755957674889426,0.0,0.0,0.0,7.8565718227592845,27.768151694235353
2015-03-10,0.28766443479214643,0.25322414059346887,0.03444029419867755,0.15108840416514652,0.0,0.0,0.0,7.6990122460103905,27.496445015501276
2015-03-11,0.1927775079634068,0.1698445052859578,0.02293300267744903,0.14501347655198915,0.0,0.0,0.0,7.547923841845245,27.208780580709124
2015-03-12,0.13679311901011781,0.12059163312418596,0.016201485885931854,0.13930286397950664,0.0,0.0,0.0,7.402910365293256,27.01600307274572
2015-03-13,0.2353120269765523,0.20757416161170364,0.027737865364848693,0.13392780299785073,0.0,0.0,0.0,7.26360750131375,26.8792099537356
2015-03-14,0.2591660274068933,0.22881560646400495,0.03035042094288836,0.12886232593355632,0.0,0.0,0.0,7.1296796983159,26.643897926759045
2015-03-15,0.2382218440347365,0.21051123712079467,0.027710606913941872,0.12408294002188168,0.0,0.0,0.0,7.000817372382343,26.38473189935215
2015-03-16,0.17370454698720852,0.1528209791391184,0.02088356784809012,0.11956834881810002,0.0,0.0,0.17699999809265132,6.876734432360461,26.146510055317414
2015-03-17,0.19630008228508578,0.17167487150342992,0.024625210781655874,0.11529920961246347,0.0,0.0,0.0,6.757166083542361,26.149805506422855
2015-03-18,0.20847900579843176,0.1824679693229307,0.02601103647550108,0.11125792161117236,0.0,0.0,0.0,6.641866873929898,25.953505424137767
2015-03-19,0.2674933039573251,0.23433182922074142,0.03316147473658369,0.10742844049243579,0.0,0.0,0.0,6.530608952318725,25.745026418339332
2015-03-20,0.282384896928303,0.24764084484937005,0.03474405207893295,0.10379611564213025,0.0,0.0,0.0,6.423180511826289,25.477533114382005
2015-03-21,0.21772191370887103,0.19112312326705225,0.02659879044181881,0.10034754694771272,0.0,0.0,0.0,6.319384396184158,25.195148217453706
2015-03-22,0.2167835578031699,0.19046122081793104,0.026322336985238864,0.09707045850521491,0.0,0.0,0.0,6.219036849236444,24.97742630374484
2015-03-23,0.16847950898853115,0.14239748549095196,0.02608202349757915,0.10178270886498775,0.15995013653473977,0.0,1.596999931335449,6.121966390731229,24.76064274594167
2015-03-24,0.16882426370668566,0.14072003940304886,0.028104224303636786,0.16400019345255937,0.3412829588371933,0.0,1.4909999847412108,6.18013381840098,26.029213031753848
2015-03-25,0.16106316513986604,0.13474155132637586,0.026321613813490213,0.1715758759968425,0.030691038018889488,0.0,0.15500001907348626,6.357416583785614,27.01010579395118
2015-03-26,0.2849876794026076,0.23852277455353357,0.04646490484907407,0.13458397064993,0.0,0.0,0.0,6.216531745807661,26.97335160986591
2015-03-27,0.333896482078861,0.2798676702416448,0.05402881183721625,0.11131757296165508,0.0,0.0,0.0,6.081947775157731,26.68836393046331
2015-03-28,0.28065442249504585,0.23559254459284246,0.04506187790220336,0.09843370249444522,0.0,0.0,0.0,5.970630202196075,26.35446744838445
2015-03-29,0.30605276340758114,0.257275340363372,0.04877742304420908,0.09075061971568979,0.0,0.0,0.0,5.872196499701629,26.073813025889407
2015-03-30,0.30994150247929253,0.2609337656010595,0.04900773687823302,0.0857007947236676,0.0,0.0,0.0,5.781445879985939,25.767760262481822
2015-03-31,0.2958908400770605,0.24947404352043945,0.04641679655662103,0.08200992706474597,0.0,0.0,0.0,5.6957450852622715,25.45781876000253
2015-04-01,0.18381357507418178,0.15516586530948173,0.028647709764700068,0.0790439512547622,0.0,0.0,0.0,5.6137351581975246,25.161927919925468
2015-04-02,0.18497658976210204,0.1562890162000275,0.028687573562074548,0.07648595163749941,0.0,0.0,0.0,5.534691206942762,24.978114344851285
2015-04-03,0.20747179519425335,0.17546377701344099,0.03200801818081237,0.0741762333160356,0.0,0.0,0.0,5.458205255305263,24.793137755089177
2015-04-04,0.2083850620391493,0.17641724393034056,0.0319678181088088,0.0720331337542143,0.0,0.0,0.0,5.384029021989227,24.585665959894925
2015-04-05,0.19465245693935365,0.16189010318794841,0.0327623537514052,0.07203208296687584,0.053490345988769145,0.0,0.6909999847412108,5.311995888235013,24.37728089785578
2015-04-06,0.13712697545164904,0.11310354160728538,0.02402343384436366,0.09904585794206507,0.16868292348750027,0.0,0.7930000305175781,5.293454151256907,24.820138079668865
2015-04-07,0.144482314263888,0.12033742365760516,0.024144890606282863,0.18789642161001716,0.752114356632403,0.0,3.263000106811524,5.363091216802343,25.30732821124729
2015-04-08,0.14892927840381015,0.12515286309171725,0.023776415312092878,0.22550124668080387,0.04836933812971845,0.0,0.22100000381469714,5.927309151824728,27.673731647162526
2015-04-09,0.24658239586183062,0.2073349146795484,0.03924748118228222,0.15536257136696033,0.0,0.0,0.0,5.750177243273643,27.697433034443705
2015-04-10,0.27647975912591705,0.23274873904395132,0.043731020081965735,0.11403873226119171,0.0,0.0,0.0,5.594814671906684,27.450850638581873
2015-04-11,0.2688049045839513,0.2265705578271317,0.04223434675681957,0.09256122016365415,0.0,0.0,0.0,5.4807759396454925,27.17437087945596
2015-04-12,0.23848372827639677,0.201249261220103,0.03723446705629375,0.08094153212411448,0.0,0.0,0.0,5.388214719481839,26.905565974872008
2015-04-13,0.33310359891157976,0.2814588880767203,0.05164471083485954,0.07424001540536752,0.0,0.0,0.0,5.307273187357725,26.66708224659561
2015-04-14,0.27156449909939917,0.22978616672545454,0.041778332373944634,0.07001100654741728,0.0,0.0,0.0,5.233033171952357,26.333978647684035
2015-04-15,0.19355775912688358,0.16396091972392732,0.0295968394029563,0.06704224172019654,0.0,0.0,0.0,5.163022165404939,26.062414148584637
2015-04-16,0.27477342564841883,0.23300659943520702,0.041766826213211775,0.06473182375466573,0.0,0.0,0.0,5.095979923684743,25.868856389457747
2015-04-17,0.3644474290285346,0.30950437192548225,0.054943057103052306,0.0627800389469517,0.0,0.0,0.0,5.031248099930077,25.594082963809328
2015-04-18,0.3431066109778591,0.2918680369950416,0.051238573982817455,0.06103685075644463,0.0,0.0,0.0,4.968468060983126,25.22963553478079
2015-04-19,0.3270529071459863,0.27865425122623233,0.048398655919753994,0.059426413740798795,0.0,0.0,0.0,4.907431210226682,24.886528923802928
2015-04-20,0.34684325830775287,0.29598787704746066,0.05085538126029217,0.0579097037347014,0.0,0.0,0.0,4.848004796485882,24.55947601665694
2015-04-21,0.2759947118123568,0.23588294627985393,0.04011176553250289,0.056466013852183375,0.0,0.0,0.0,4.790095092751181,24.21263275834919
2015-04-22,0.24138508513115803,0.20656159376507466,0.034823491366083384,0.055083788943761494,0.0,0.0,0.0,4.733629078898997,23.93663804653683
2015-04-23,0.2578901610731363,0.2209499131179095,0.03694024795522681,0.05375608283256252,0.0,0.0,0.0,4.678545289955235,23.69525296140567
2015-04-24,0.2412933054968276,0.20698101253612372,0.03431229296070385,0.05247830416723883,0.0,0.0,0.0,4.624789207122672,23.437362800332533
2015-04-25,0.18304552766093288,0.15489604842002452,0.02814947924090837,0.051247095507606324,0.0,0.0,0.45200004577636715,4.572310902955434,23.19606949483571
2015-04-26,0.20780509383838341,0.17278559379852393,0.03501950003985948,0.05005977372816079,0.0,0.0,0.0,4.5210638074478275,23.46502401295114
2015-04-27,0.25204696965431417,0.20984173238888157,0.04220523726543258,0.048914048628950726,0.0,0.0,0.0,4.471004033719667,23.25721891911276
2015-04-28,0.3770021559589102,0.31442203027632404,0.06258012568258606,0.04780787959450629,0.0,0.0,0.0,4.422089985090716,23.005171949458447
2015-04-29,0.2646083099838906,0.221099525525802,0.043508784458088576,0.04673940089915484,0.0,0.0,0.0,4.374282105496211,22.628169793499538
2015-04-30,0.24390780824577782,0.20410266191270768,0.03980514633307013,0.04570688128118609,0.0,0.0,0.0,4.327542704597056,22.36356148351565
2015-05-01,0.373480455744437,0.3130734241788772,0.06040703156555979,0.044708700745754754,0.0,0.0,0.0,4.281835823315869,22.119653675269873
2015-05-02,0.38059523456408206,0.3197376755111453,0.06085755905293673,0.043743336139644026,0.0,0.0,0.0,4.237127122570114,21.746173219525435
2015-05-03,0.3102840406846147,0.2612041158006853,0.04907992488392934,0.04280935129126292,0.0,0.0,0.0,4.19338378643047,21.36557798496135
2015-05-04,0.2844700285943987,0.2398955834039588,0.04457444519043988,0.041905389614769875,0.0,0.0,0.0,4.150574435139208,21.055293944276734
2015-05-05,0.2428292972844679,0.20510282559935447,0.03772647168511346,0.04103016812107068,0.0,0.0,0.0,4.1086690455244375,20.770823915682335
2015-05-06,0.21948221815863722,0.18563972586101457,0.033842492297622664,0.04018247229668152,0.0,0.0,0.0,4.067638877403367,20.527994618397866
2015-05-07,0.21607914413115906,0.18299955662629833,0.03307958750486074,0.039361151569397526,0.0,0.0,0.0,4.027456405106686,20.308512400239227
2015-05-08,0.22563753828975164,0.191347339293207,0.03429019899654464,0.03856511520868988,0.0,0.0,0.0,3.988095253537288,20.092433256108077
2015-05-09,0.265666145724355,0.22562319139020964,0.04004295433414538,0.03779332857377788,0.0,0.0,0.0,3.9495301383285986,19.866795717818324
2015-05-10,0.2595723425204738,0.22079930177995727,0.03877304074051646,0.03704480965557435,0.0,0.0,0.0,3.9117368097548204,19.601129572093967
2015-05-11,0.2444865658653618,0.20828737417893783,0.03619919168642396,0.03631862587612441,0.0,0.0,0.0,3.8746920000992455,19.341557229573496
2015-05-12,0.17405092492341923,0.14847436387382457,0.025576561049594663,0.03561389111864935,0.0,0.0,0.0,3.838373374223121,19.09707066370813
2015-05-13,0.17568545087251225,0.1500294743301998,0.025655976542312435,0.03492976296679018,0.0,0.0,0.0,3.8027594831044715,18.92301973878471
2015-05-14,0.21321107840677997,0.18229063361735903,0.030920444789420968,0.034265440135066945,0.0,0.0,0.0,3.767829720137681,18.747334287912192
2015-05-15,0.203751366223612,0.168962350017721,0.034789016205891,0.03362016007490442,0.0,0.0,0.7930000305175781,3.7335642800026148,18.534123209505413
2015-05-16,0.18906915871243965,0.15089421553041693,0.03817494318202272,0.03299319674230891,0.0,0.0,0.0,3.6999441199277094,19.123371873799382
2015-05-17,0.2158318998564552,0.17253710729223576,0.043294792564219475,0.03238385851466416,0.0,0.0,0.0,3.666950923185401,18.934302715086943
2015-05-18,0.21013262761170676,0.16827662673541507,0.04185600087629167,0.03179148624527432,0.0,0.0,0.0,3.6345670646707364,18.71847081523049
2015-05-19,0.19697772945433495,0.1580092104664878,0.038968518987847124,0.031215451445287555,0.0,0.0,0.0,3.6027755784254625,18.508338187618783
2015-05-20,0.17904726790693135,0.14385212670919828,0.035195141197733065,0.030655154583522883,0.0,0.0,0.0,3.5715601269801747,18.311360458164447
2015-05-21,0.21236929231267987,0.17090045478277957,0.041468837529900285,0.03011002349551967,0.0,0.0,0.0,3.5409049723966515,18.132313190257516
2015-05-22,0.1989031990540001,0.160341687167945,0.03856151188605511,0.029579511893846465,0.0,0.0,0.0,3.5107949489011325,17.919943897944837
2015-05-23,0.1691174036522821,0.13654448704740269,0.032572916604879425,0.029063097972356813,0.0,0.0,0.0,3.4812154370072856,17.721040698890835
2015-05-24,0.20898422389627955,0.16899986895627453,0.039984354940005004,0.028560283097669885,0.0,0.0,0.0,3.452152339034929,17.551923295238552
2015-05-25,0.2409832865097902,0.19524740025074952,0.04573588625904072,0.02807059058169142,0.0,0.0,0.0,3.4235920559372586,17.34293907134228
2015-05-26,0.24040879345428817,0.19518438168235078,0.0452244117719374,0.02759356452948035,0.0,0.0,0.0,3.395521465355567,17.10195578483249
2015-05-27,0.23151419459077344,0.18834683091795346,0.043167363672819946,0.02712876875721328,0.0,0.0,0.0,3.367927900826087,16.8615469913782
2015-05-28,0.25458441392081843,0.20755022507734572,0.04703418884347268,0.02667578577540737,0.0,0.0,0.0,3.3407991320688732,16.63003279678743
2015-05-29,0.24360090711591093,0.19902963070889265,0.04457127640701832,0.026234215832935146,0.0,0.0,0.0,3.314123346293466,16.375448382866608
2015-05-30,0.24856336104722257,0.20352334910310932,0.045040011944113244,0.025803676017706202,0.0,0.0,0.0,3.2878891304605307,16.131847475750696
2015-05-31,0.27451558468965487,0.22529066605857062,0.04922491863108421,0.02538379941020349,0.0,0.0,0.0,3.262085454442825,15.883284114703477
2015-06-01,0.21223755797206056,0.17456412635959445,0.0376734316124661,0.024974234286348256,0.0,0.0,0.0,3.236701655032622,15.60876853001382
2015-06-02,0.132948966289825,0.10952371801427266,0.02342524827555233,0.02457464336643037,0.0,0.0,0.0,3.2117274207462745,15.39653097204176
2015-06-03,0.18250698299286333,0.15055904575025694,0.03194793724260639,0.024184703107082206,0.0,0.0,0.0,3.1871527773798443,15.263582005751934
2015-06-04,0.16508313824798157,0.13640062854265506,0.02868250970532654,0.023804103033495356,0.0,0.0,0.0,3.1629680742727615,15.081075022759073
2015-06-05,0.19972265560344685,0.1652920153379014,0.0344306402655455,0.02343254510928329,0.0,0.0,0.0,3.1391639712392663,14.915991884511092
2015-06-06,0.25234860210900223,0.209271074747299,0.04307752736170321,0.023069743141580182,0.0,0.0,0.0,3.115731426129983,14.716269228907645
2015-06-07,0.23853608522909917,0.19826495809948885,0.04027112712961033,0.022715422219138644,0.0,0.0,0.0,3.0926616829884033,14.463920626798643
2015-06-08,0.2793698944838555,0.23275708062581837,0.046612813858037117,0.02236931818134763,0.0,0.0,0.0,3.069946260769265,14.225384541569545
2015-06-09,0.2850721029169172,0.23813359540992368,0.04693850750699353,0.02203117711623833,0.0,0.0,0.0,3.047576942587917,13.946014647085688
2015-06-10,0.25858032995215274,0.21656030008931,0.04202002986284276,0.021700754885680608,0.0,0.0,0.0,3.025545765471678,13.660942544168773
