,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-29,0.04730571029893926,0.0328746613515268,0.014431048947412458,0.0065389309303602785,0.0,0.0,0.0,1.701768190687761,9.102364502364034
2013-10-30,0.05105795798820274,0.035524971158306905,0.015532986829895831,0.006486624187696377,0.0,0.0,0.0,1.6952292597574006,9.055058792065093
2013-10-31,0.053853681227401494,0.03751851719956971,0.01633516402783179,0.006434951575758324,0.0,0.0,0.0,1.6887426355697044,9.00400083407689
2013-11-01,0.06762619831889684,0.04718337591064968,0.020442822408247165,0.006383902795914394,0.0,0.0,0.0,1.682307683993946,8.950147152849489
2013-11-02,0.06999103367036458,0.04891675840160039,0.02107427526876419,0.006333467767177762,0.0,0.0,0.0,1.6759237811980314,8.882520954530593
2013-11-03,0.047176472435437634,0.03302106617720354,0.014155406258234096,0.006283636616458744,0.0,0.0,0.0,1.6695903134308536,8.812529920860229
2013-11-04,0.038907802457699925,0.027263145303161724,0.0116446571545382,0.006234399671328433,0.0,0.0,0.0,1.6633066768143947,8.765353448424792
2013-11-05,0.04593590052110378,0.03222176266595799,0.01371413785514579,0.006185747454092197,0.0,0.0,0.0,1.657072277143066,8.726445645967091
2013-11-06,0.052940712643400466,0.037181148425330844,0.01575956421806963,0.006137670676576587,0.0,0.0,0.0,1.6508865296889736,8.680509745445988
2013-11-07,0.056802379574544246,0.03994837606305695,0.016854003511487303,0.00609016023533258,0.0,0.0,0.0,1.6447488590123973,8.627569032802587
2013-11-08,0.04964348713519458,0.03496117154231297,0.014682315592881605,0.006043207207106225,0.0,0.0,0.0,1.6386586987770646,8.570766653228043
2013-11-09,0.04864007068827418,0.03429743565850359,0.01434263502977059,0.005996802844501087,0.0,0.0,0.0,1.6326154915699582,8.521123166092849
2013-11-10,0.0573026900451271,0.04045981412395718,0.01684287592116992,0.0059509385717931755,0.0,0.0,0.0,1.626618688725457,8.472483095404574
2013-11-11,0.051240129080002625,0.03622990879611099,0.015010220283891653,0.0059056059808771785,0.0,0.0,0.0,1.6206677501536642,8.415180405359447
2013-11-12,0.04578589794204221,0.032414122251178804,0.013371775690863404,0.00586079682733174,0.0,0.0,0.0,1.6147621441727869,8.363940276279443
2013-11-13,0.043615925983208265,0.030913618371664186,0.012702307611544079,0.005816503026596054,0.0,0.0,0.0,1.6089013473454552,8.3181543783374
2013-11-14,0.04933678322242813,0.03501013426680949,0.01432664895561864,0.005772716650252285,0.0,0.0,0.0,1.603084844318859,8.274538452354193
2013-11-15,0.038454522710129786,0.027319497442957773,0.011135025267172008,0.005729429922409618,0.0,0.0,0.0,1.5973121276686066,8.225201669131764
2013-11-16,0.038786706304934554,0.027583184783746717,0.011203521521187839,0.005686635216186239,0.0,0.0,0.0,1.591582697746197,8.186747146421633
2013-11-17,0.032746353447597895,0.0233095525300824,0.009436800917515493,0.005644325050286058,0.0,0.0,0.0,1.5858960625300105,8.147960440116698
2013-11-18,0.03780535183850864,0.026935270034544656,0.010870081803963982,0.0056024920856671346,0.0,0.0,0.0,1.5802517374797245,8.115214086669098
2013-11-19,0.033101401701891194,0.020659863478817642,0.012441538223073553,0.011599109866207349,0.09945530520008435,0.0,2.571999931335449,1.5746492453940575,8.07740873483059
2013-11-20,0.028002149947221392,0.018234464721416696,0.009767685225804694,0.04872956768503876,0.21103312694419005,0.0,2.436000061035156,1.6625054407279345,10.516851959264063
2013-11-21,0.039473915110778135,0.02702738297744261,0.012446532133335526,0.05987136979191006,0.060052678849725004,0.0,0.6060000419616699,1.8248089999870856,12.713816743407804
2013-11-22,0.05816217655652164,0.040179111712949904,0.01798306484357174,0.04015562767537767,0.0,0.0,0.0,1.8249903090449007,13.220290191408973
2013-11-23,0.07628949783204303,0.05276130839093502,0.023528189441108006,0.023342640485317673,0.0,0.0,0.0,1.784834681369523,13.16212801485245
2013-11-24,0.07970291347626624,0.055195645544082045,0.02450726793218418,0.015000315280406606,0.0,0.0,0.0,1.7614920408842054,13.085838517020406
2013-11-25,0.06577101601565084,0.045605334949882205,0.02016568106576864,0.010846454617594698,0.0,0.0,0.0,1.7464917256037986,13.006135603544138
2013-11-26,0.062037260930739455,0.04306404622815989,0.018973214702579566,0.008764172872320664,0.0,0.0,0.0,1.7356452709862038,12.940364587528485
2013-11-27,0.05569742318948476,0.0387028623945515,0.016994560794933257,0.007706732505878354,0.0,0.0,0.0,1.726881098113883,12.878327326597748
2013-11-28,0.05649609819173128,0.03929606846244644,0.017200029729284843,0.007156485881551355,0.0,0.0,0.0,1.7191743656080045,12.822629903408263
2013-11-29,0.06269949832444457,0.04365584625500454,0.019043652069440035,0.006857420130814907,0.0,0.0,0.0,1.7120178797264534,12.766133805216533
2013-11-30,0.06261541593007665,0.04364502207755682,0.018970393852519838,0.006682912547802454,0.0,0.0,0.0,1.7051604595956384,12.70343430689209
2013-12-01,0.058072415513106455,0.040521384812357016,0.01755103070074944,0.0065703326078631295,0.0,0.0,0.0,1.6984775470478357,12.640818890962013
2013-12-02,0.05727457884526678,0.04000518926995119,0.017269389575315593,0.006488698991868594,0.0,0.0,0.0,1.6919072144399727,12.582746475448905
2013-12-03,0.04148412758500177,0.028866506856074295,0.01261762072892748,0.006422683638696818,0.0,0.0,0.08400001525878903,1.685418515448104,12.525471896603637
2013-12-04,0.03547893038860284,0.02455754170040478,0.010921388688198062,0.006364700460867035,0.0,0.0,0.0,1.6789958318094074,12.567987784277424
2013-12-05,0.03586789069419068,0.024842619501121873,0.011025271193068802,0.006310992546137192,0.0,0.0,0.0,1.67263113134854,12.532508853888821
2013-12-06,0.03636427525932756,0.025202726146570122,0.011161549112757432,0.006259696940214101,0.0,0.0,0.0,1.6663201388024034,12.496640963194633
2013-12-07,0.022884396712692386,0.015681189757742832,0.007203206954949551,0.012679211920445441,0.07052302067566296,0.0,0.8810000419616698,1.6600604418621892,12.460276687935302
2013-12-08,0.025399868962902295,0.017556262996055658,0.007843605966846636,0.01930592052816107,0.0,0.0,0.0,1.7179042506174067,13.247869312508618
2013-12-09,0.03417714263748729,0.023634829643276806,0.010542312994210486,0.012764086511186016,0.0,0.0,0.0,1.6985983300892455,13.222469443545714
2013-12-10,0.04643865861509071,0.032135800695466885,0.014302857919623812,0.009503496963663293,0.0,0.0,0.0,1.6858342435780593,13.188292300908227
2013-12-11,0.045198579466258514,0.031302184636922366,0.013896394829336148,0.007865861967075827,0.0,0.0,0.0,1.6763307466143962,13.141853642293135
2013-12-12,0.05512421061165911,0.03820854403911822,0.016915666572540886,0.0070311654644527165,0.0,0.0,0.0,1.6684648846473205,13.096655062826878
2013-12-13,0.049191366504822566,0.03412701462492809,0.015064351879894465,0.006593872235133419,0.0,0.0,0.0,1.6614337191828674,13.041530852215217
2013-12-14,0.05171434149413711,0.03590839078878024,0.015805950705356866,0.006353414868125204,0.0,0.0,0.0,1.654839846947734,12.9923394857104
2013-12-15,0.056437911454616824,0.039224587058452214,0.017213324396164607,0.006210593261870735,0.0,0.0,0.0,1.648486432079609,12.94062514421626
2013-12-16,0.05216547945262996,0.036289419264861976,0.015876060187767993,0.006116340547990283,0.0,0.0,0.0,1.6422758388177385,12.884187232761642
2013-12-17,0.059154426717813686,0.041190720273820196,0.01796370644399349,0.006046384717362127,0.0,0.0,0.0,1.6361594982697483,12.832021753309013
2013-12-18,0.05947549494581525,0.041456944237769945,0.018018550708045304,0.0059887169271872105,0.0,0.0,0.0,1.630113113552386,12.772867326591202
2013-12-19,0.04568425599485347,0.03187349684595226,0.013810759148901217,0.005937393577474464,0.0,0.0,0.0,1.624124396625199,12.713391831645385
2013-12-20,0.03600832934532609,0.02514085723655298,0.010867472108773113,0.005889470923609738,0.0,0.0,0.0,1.6181870030477248,12.667707575650532
2013-12-21,0.045046001930579296,0.031472889854939,0.013573112075640287,0.0058434889829657565,0.0,0.0,0.0,1.612297532124115,12.63169924630521
2013-12-22,0.04364422838554951,0.030517223032035266,0.01312700535351425,0.005798721696762561,0.0,0.0,0.0,1.6064540431411491,12.58665324437463
2013-12-23,0.056259495684480874,0.03937210656808511,0.01688738911639577,0.005754806069840646,0.0,0.0,0.0,1.6006553214443864,12.543009015989082
2013-12-24,0.05029871655072867,0.03523379921121735,0.015064917339511307,0.005711558747153945,0.0,0.0,0.0,1.5949005153745457,12.486749520304599
2013-12-25,0.05632775392176733,0.03949392577234336,0.016833828149423972,0.005668885293647988,0.0,0.0,0.0,1.589188956627392,12.43645080375387
2013-12-26,0.05736629626081623,0.04026247981847263,0.017103816442343604,0.005626735323852403,0.0,0.0,0.0,1.583520071333744,12.380123049832099
2013-12-27,0.05560494169637522,0.03906543190983986,0.016539509786535348,0.005585080308073508,0.0,0.0,0.0,1.5778933360098917,12.322756753571282
2013-12-28,0.04205573775434322,0.029572475730649445,0.012483262023693781,0.005543902594119152,0.0,0.0,0.0,1.5723082557018182,12.267151811874907
2013-12-29,0.05494472832824632,0.03866849134802178,0.01627623698022454,0.005503189976088385,0.0,0.0,0.0,1.566764353107699,12.225096074120561
2013-12-30,0.05957260319571199,0.04196810249067682,0.017604500705035168,0.005462933006689987,0.0,0.0,0.0,1.5612611631316107,12.170151345792313
2013-12-31,0.04620089206780371,0.03257920881875232,0.013621683249051384,0.0054231236665045505,0.0,0.0,0.0,1.5557982301249205,12.1105787425966
2014-01-01,0.05281746710385781,0.03727778938442995,0.015539677719427854,0.005383754704406252,0.0,0.0,0.0,1.5503751064584157,12.064377850528798
2014-01-02,0.05293664704318733,0.03739743291451142,0.015539214128675915,0.005344819309965796,0.0,0.0,0.0,1.5449913517540097,12.01156038342494
2014-01-03,0.05363074563062959,0.03792415480455081,0.01570659082607878,0.005306310950081324,0.0,0.0,0.0,1.5396465324440438,11.95862373638175
2014-01-04,0.05707816700063301,0.04040217841816165,0.016675988582471345,0.005268223286868388,0.0,0.0,0.0,1.5343402214939625,11.904992990751122
2014-01-05,0.05657961193800841,0.040090557849443695,0.016489054088564714,0.0052305501357729186,0.0,0.0,0.0,1.529071998207094,11.84791482375049
2014-01-06,0.0573567652998841,0.04068326839039969,0.016673496909484414,0.005193285443610468,0.0,0.0,0.0,1.5238414480713212,11.791335211812479
2014-01-07,0.0399725720310317,0.02837832226539284,0.011594249765638866,0.005156423276492414,0.0,0.0,0.0,1.5186481626277106,11.733978446512593
2014-01-08,0.045234634525260956,0.032138882575088484,0.013095751950172476,0.005119957812672885,0.0,0.0,0.0,1.513491739351218,11.694005874481562
2014-01-09,0.03360714864157997,0.023895171583248716,0.009711977058331257,0.00508388333785933,0.0,0.0,0.0,1.5083717815385453,11.6487712399563
2014-01-10,0.03191560071761242,0.02270612116791176,0.00920947954970066,0.00504819424177062,0.0,0.0,0.0,1.5032878982006859,11.615164091314721
2014-01-11,0.047705734758919156,0.0330170512607259,0.014688683498193269,0.005012885015340402,0.0,0.0,0.4729999542236328,1.4982397039589153,11.58324849059711
2014-01-12,0.04070958821288157,0.027239279454327497,0.013470308758554072,0.009619235570705684,0.04391733828524959,0.0,0.5189999580383301,1.493226818943575,12.008542710061821
2014-01-13,0.043679506249398314,0.029453721350097283,0.014225784899301033,0.012816077716507775,0.0,0.0,0.0,1.5275249216581184,12.442915741602018
2014-01-14,0.06243062113019483,0.0421393169872081,0.02029130414298673,0.008885871197812797,0.0,0.0,0.0,1.5147088439416108,12.399236235352621
2014-01-15,0.07044761356083408,0.047610291955756036,0.022837321605078047,0.006924366263099824,0.0,0.0,0.0,1.5058229727437984,12.336805614222424
2014-01-16,0.07661264833632295,0.05184911633966043,0.024763531996662508,0.00593665626626991,0.0,0.0,0.0,1.4988986064806988,12.266358000661588
2014-01-17,0.07544311864202298,0.05113210024336505,0.02431101839865793,0.005430733301672849,0.0,0.0,0.0,1.4929619502144285,12.189745352325264
2014-01-18,0.07270718180301035,0.04934819338005091,0.02335898842295944,0.005163271202933071,0.0,0.0,0.0,1.487531216912756,12.114302233683246
2014-01-19,0.06954679066035942,0.04726816184428666,0.022278628816072774,0.005013926566697832,0.0,0.0,0.0,1.4823679457098229,12.041595051880236
2014-01-20,0.06960051936064024,0.047368442891623355,0.022232076469016905,0.004923178304447217,0.0,0.0,0.0,1.4773540191431254,11.972048261219879
2014-01-21,0.06954193493952739,0.04739259248206657,0.02214934245746081,0.004861586231295092,0.0,0.0,0.0,1.4724308408386786,11.902447741859238
2014-01-22,0.06968395285312973,0.04755386564281813,0.0221300872103116,0.004814587450413782,0.0,0.0,0.0,1.4675692546073833,11.83290580691971
2014-01-23,0.06590886765178108,0.0450375656264774,0.020871302025303677,0.004774977068225052,0.0,0.0,0.0,1.4627546671569696,11.763221854066579
2014-01-24,0.07523484960419921,0.05148098711237201,0.023753862491827198,0.004739189338060625,0.0,0.0,0.0,1.4579796900887447,11.697312986414797
2014-01-25,0.07725850479530523,0.05294507027812401,0.02431343451718122,0.00470545839707284,0.0,0.0,0.0,1.4532405007506846,11.622078136810597
2014-01-26,0.07126430313124761,0.048909407208103564,0.022354895923144043,0.004672908606089687,0.0,0.0,0.0,1.4485350423536116,11.54481963201529
2014-01-27,0.07620427955065079,0.05237606406321139,0.023828215487439387,0.00464110465051559,0.0,0.0,0.0,1.4438621337475221,11.473555328884043
2014-01-28,0.052661378650672795,0.03624231379636175,0.01641906485431105,0.004609829029115589,0.0,0.0,0.0,1.4392210290970064,11.397351049333391
2014-01-29,0.036967681212806164,0.02495375076075702,0.012013930452049145,0.004578972003982955,0.0,0.0,0.3349999904632568,1.434611200067891,11.344689670682719
2014-01-30,0.04207829342747101,0.027877802215694556,0.014200491211776453,0.011669756413542395,0.0649870781974531,0.0,0.7520000457763673,1.430032228063908,11.642721979933171
2014-01-31,0.046339652452049546,0.031086415837757658,0.015253236614291886,0.01603726206671994,0.0,0.0,0.0,1.4833495498478184,12.287656654084612
2014-02-01,0.05198641587331884,0.03490747721591848,0.017078938657400365,0.010303232485369856,0.0,0.0,0.0,1.4673122877810987,12.241317001632563
2014-02-02,0.058096200612178614,0.03905147452053386,0.019044726091644742,0.007451544147791162,0.0,0.0,0.0,1.4570090552957282,12.189330585759247
2014-02-03,0.05806195518482396,0.03907263575336814,0.01898931943145581,0.006025404474199034,0.0,0.0,0.0,1.4495575111479373,12.13123438514707
2014-02-04,0.04854995827684883,0.032705976799074395,0.015843981477774438,0.0053044320391749215,0.0,0.0,0.0,1.4435321066737383,12.073172429962245
2014-02-05,0.05103741150338065,0.034415101942623066,0.01662230956075758,0.00493236886699302,0.0,0.0,0.0,1.4382276746345635,12.024622471685397
2014-02-06,0.046246260694939346,0.0309183945904315,0.015327866104507837,0.005387577914939001,0.010957255893525423,0.0,0.23600001335144039,1.4332953057675704,11.973585060182018
2014-02-07,0.03795847045959392,0.02559696847217821,0.012361501987415714,0.015485736382282048,0.07647321344524424,0.0,0.8050000190734864,1.438864983746157,12.15238155694499
2014-02-08,0.048027457860457284,0.03460409858948151,0.013423359270975778,0.08680848612315953,0.632093935195725,0.0,5.27599983215332,1.4998524608091188,12.84294989211364
2014-02-09,0.056198261208642616,0.043675164669615414,0.012523096539027211,0.21122746163982936,0.7878527152547142,0.0,4.861000061035156,2.0451379098816846,17.438828331210775
2014-02-10,0.06485202346829637,0.05220376195764591,0.012648261510650459,0.25607088818800905,0.4502508282866505,0.0,2.3540000915527344,2.6217631634965697,21.455777415782574
2014-02-11,0.11144820322917921,0.09061867584934692,0.020829527379832284,0.18666998568121673,0.0,0.0,0.0,2.815943103595211,23.294674655580366
2014-02-12,0.09858795219123896,0.08021503584485007,0.018372916346388893,0.09930809555753765,0.0,0.0,0.0,2.6292731179139945,23.18322645235119
2014-02-13,0.08815071974295574,0.0716948127186847,0.016455907024271018,0.07121853222696571,0.139335654101789,0.0,0.743000030517578,2.529965022356457,23.08463850015995
2014-02-14,0.06867446351709315,0.05619095420986109,0.012483509307232075,0.09199927969153777,0.28533194070417184,0.0,1.3729999542236326,2.5980821442312796,23.600152156832788
2014-02-15,0.0749089721610317,0.06175077603329177,0.013158196127739939,0.11396839089631122,0.23589607286860503,0.0,1.0920000076293945,2.7914148052439143,24.619145706835162
2014-02-16,0.11093518222695234,0.09269215519058256,0.018243027036369767,0.2073459460582303,1.021218389006157,0.0,4.331999969482421,2.913342487216208,25.400340669434918
2014-02-17,0.1490004874720386,0.12595555020654742,0.023044937265491162,0.23629089615498067,0.0,0.0,0.0,3.727214930164134,28.60018706768423
2014-02-18,0.1329632032017649,0.11246701557093203,0.0204961876308329,0.12958839570155223,0.0,0.0,0.0,3.4909240340091525,28.45118658021219
2014-02-19,0.1443320519154114,0.12188378422507075,0.022448267690340654,0.08676800174624169,0.09721789553358844,0.0,0.45100002288818347,3.3613356383076,28.31822337701043
2014-02-20,0.1360963132672691,0.11499476045633321,0.021101552810935877,0.06805385807692763,0.0,0.0,0.0,3.3717855320949472,28.52767345244962
2014-02-21,0.18586810208643587,0.15715624233420106,0.02871185975223482,0.04628241862195129,0.0,0.0,0.0,3.3037316740180196,28.39157713918235
2014-02-22,0.18422529197393475,0.15589166607718433,0.028333625896750404,0.03531374603125778,0.0,0.0,0.0,3.2574492553960694,28.205709037095914
2014-02-23,0.21108767185846258,0.1787741246903504,0.03231354716811217,0.029691456096838934,0.0,0.0,0.0,3.222135509364812,28.021483745121976
2014-02-24,0.2289040888546505,0.19404734696875917,0.034856741885891274,0.026718066859187324,0.0,0.0,0.0,3.1924440532679723,27.81039607326351
2014-02-25,0.23620937281239351,0.20044255407289038,0.035766818739503096,0.025059473093564898,0.0,0.0,0.0,3.165725986408785,27.581491984408856
