,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-08-14,0.022678177328281476,0.0,0.0,0.000640405526544667,0.0,0.0,0.0,0.12325523376875629,1.0571879113780231
2014-08-15,0.024154665120951695,0.0,0.0,0.000632441208255407,0.0,0.0,0.0,0.12261482824221162,1.0345097340497418
2014-08-16,0.024424228728567133,0.0,0.0,0.0006246327960432686,0.0,0.0,0.0,0.12198238703395621,1.01035506892879
2014-08-17,0.02473443876269723,0.0,0.0,0.0006169761405763777,0.0,0.0,0.0,0.12135775423791295,0.9859308402002228
2014-08-18,0.02486980865228599,0.0,0.0,0.0006094672317501024,0.0,0.0,0.0,0.12074077809733658,0.9611964014375256
2014-08-19,0.02245073378426269,0.0,0.0,0.0006021021930627157,0.0,0.0,0.0,0.12013131086558648,0.9363265927852396
2014-08-20,0.0218479449650874,0.0,0.0,0.0005948772762562106,0.0,0.0,0.0,0.11952920867252378,0.9138758590009769
2014-08-21,0.01887664870292584,0.0,0.0,0.0005877888562080071,0.0,0.0,0.0,0.11893433139626755,0.8920279140358894
2014-08-22,0.01947878533683371,0.0,0.0,0.0005808334260601457,0.0,0.0,0.0,0.11834654254005954,0.8731512653329637
2014-08-23,0.018010702417447264,0.0,0.0,0.0005740075925733649,0.0,0.0,0.0,0.1177657091139994,0.85367247999613
2014-08-24,0.01973992946916156,0.0,0.0,0.0005673080716942166,0.0,0.0,0.0,0.11719170152142604,0.8356617775786828
2014-08-25,0.017377044528683928,0.0,0.0,0.0005607316843240671,0.0,0.0,0.0,0.11662439344973181,0.8159218481095211
2014-08-26,0.0160751279333063,0.0,0.0,0.0005542753522794893,0.0,0.0,0.0,0.11606366176540775,0.7985448035808372
2014-08-27,0.017703948953420742,0.0,0.0,0.0005479360944341664,0.0,0.0,0.0,0.11550938641312825,0.7824696756475309
2014-08-28,0.01835179780530051,0.0,0.0,0.0005417110230329912,0.0,0.0,0.0,0.11496145031869409,0.7647657266941101
2014-08-29,0.018339156212560045,0.0,0.0,0.000535597340169595,0.0,0.0,0.0,0.1144197392956611,0.7464139288888095
2014-08-30,0.016334825258522902,0.0,0.0,0.0005295923344190286,0.0,0.0,0.0,0.1138841419554915,0.7280747726762496
2014-08-31,0.014888907871677704,0.0,0.0,0.0005236933776177942,0.0,0.0,0.0,0.11335454962107247,0.7117399474177267
2014-09-01,0.015029507884020544,0.0,0.0,0.0005178979217838687,0.0,0.0,0.0,0.11283085624345468,0.6968510395460489
2014-09-02,0.01616275759738418,0.0,0.0,0.0005122034961697663,0.0,0.0,0.0,0.1123129583216708,0.6818215316620284
2014-09-03,0.01568057131782974,0.0,0.0,0.0005066077044420822,0.0,0.0,0.0,0.11180075482550106,0.6656587740646445
2014-09-04,0.015051443746790216,0.0,0.0,0.0005011082219813156,0.0,0.0,0.0,0.11129414712105898,0.6499782027468147
2014-09-05,0.015085285108036604,0.0,0.0,0.000495702793296118,0.0,0.0,0.0,0.11079303889907767,0.6349267590000246
2014-09-06,0.013560968771978169,0.0,0.0,0.000490389229546427,0.0,0.0,0.0,0.11029733610578155,0.619841473891988
2014-09-07,0.012689287737833259,0.0,0.0,0.0004851654061702509,0.0,0.0,0.0,0.10980694687623513,0.6062805051200097
2014-09-08,0.01245433796883405,0.0,0.0,0.00048002926060915,0.0,0.0,0.0,0.10932178147006485,0.5935912173821766
2014-09-09,0.011279378129276436,0.0,0.0,0.00047497879012772776,0.0,0.0,0.0,0.10884175220945572,0.5811368794133426
2014-09-10,0.011971628926390683,0.0,0.0,0.0004700120497226914,0.0,0.0,0.0,0.10836677341932797,0.5698575012840661
2014-09-11,0.01309682363116082,0.0,0.0,0.00046512715011728413,0.0,0.0,0.0,0.10789676136960527,0.5578858723576753
2014-09-12,0.012700233165364817,0.0,0.0,0.00046032225583710366,0.0,0.0,0.0,0.10743163421948797,0.5447890487265146
2014-09-13,0.011838781634981622,0.0,0.0,0.0004555955833635361,0.0,0.0,0.0,0.10697131196365088,0.5320888155611497
2014-09-14,0.011591373281910296,0.0,0.0,0.00045094539936122905,0.0,0.0,0.0,0.10651571638028735,0.5202500339261682
2014-09-15,0.011027667759788263,0.0,0.0,0.000446370018976214,0.0,0.0,0.0,0.1060647709809261,0.5086586606442578
2014-09-16,0.008562911111417569,0.0,0.0,0.000441867804201458,0.0,0.0,0.0,0.10561840096194991,0.49763099288446955
2014-09-17,0.009026284621200864,0.0,0.0,0.00043743716230679587,0.0,0.0,0.0,0.10517653315774846,0.489068081773052
2014-09-18,0.020038649964741823,0.0,0.0,0.0004330765443303444,0.0,0.0,1.8389999389648435,0.10473909599544165,0.48004179715185114
2014-09-19,0.02479026940016214,0.0,0.0,0.0004287844436286478,0.0,0.0,0.07400000095367432,0.10430601945111131,2.299003086151953
2014-09-20,0.04240506071735732,0.0,0.0,0.000424559394482942,0.0,0.0,0.0,0.10387723500748267,2.3482128177054657
2014-09-21,0.03903200712116485,0.0,0.0,0.0004203999707590578,0.0,0.0,0.0,0.10345267561299971,2.3058077569881084
2014-09-22,0.034723501416559534,0.0,0.0,0.0004163047846186008,0.0,0.0,0.0,0.10303227564224066,2.266775749866943
2014-09-23,0.03377317270866283,0.0,0.0,0.0004122724852791696,0.0,0.0,0.0,0.10261597085762206,2.2320522484503837
2014-09-24,0.032278757127245844,0.0,0.0,0.00040830175782147866,0.0,0.0,0.0,0.1022036983723429,2.1982790757417208
2014-09-25,0.03623114107077417,0.0,0.0,0.00040439132204135705,0.0,0.0,4.12400016784668,0.10179539661452142,2.1660003186144747
2014-09-26,0.06507042985055102,0.0,0.0,0.0004005399313446978,0.0,0.0,0.0,0.10139100529248005,6.2537693453903795
2014-09-27,0.07393993468336954,0.0,0.0,0.0003967463716835153,0.0,0.0,0.0,0.10099046536113536,6.188698915539828
2014-09-28,0.07864808769574749,0.0,0.0,0.00039300946053136987,0.0,0.0,0.0,0.10059371898945182,6.114758980856458
2014-09-29,0.08035957455185994,0.0,0.0,0.0003893280458964891,0.0,0.0,0.0,0.10020070952892046,6.036110893160711
2014-09-30,0.0828062328654319,0.0,0.0,0.0003857010053710055,0.0,0.0,0.0,0.09981138148302396,5.955751318608851
2014-10-01,0.07377201130994585,0.0,0.0,0.00038212724521479574,0.0,0.0,0.0,0.09942568047765295,5.87294508574342
2014-10-02,0.08879500608186387,0.0,0.0,0.0003786056994724861,0.0,0.0,0.0,0.09904355323243816,5.799173074433475
2014-10-03,0.0939528730194682,0.0,0.0,0.00037513532912224814,0.0,0.0,0.0,0.09866494753296567,5.710378068351611
2014-10-04,0.09714424036334145,0.0,0.0,0.0003717151212550793,0.0,0.0,0.0,0.09828981220384342,5.616425195332143
2014-10-05,0.0947148818060604,0.0,0.0,0.0003683440882833193,0.0,0.0,0.0,0.09791809708258833,5.5192809549688
2014-10-06,0.09405589725413797,0.0,0.0,0.0003650212671772113,0.0,0.0,0.0,0.097549752994305,5.42456607316274
2014-10-07,0.09155678022157576,0.0,0.0,0.000361745718728373,0.0,0.0,0.0,0.0971847317271278,5.330510175908603
2014-10-08,0.08326200292266174,0.0,0.0,0.0003585165268390928,0.0,0.0,0.0,0.09682298600839943,5.238953395687026
2014-10-09,0.07639329002001037,0.0,0.0,0.0003553327978364164,0.0,0.0,0.0,0.09646446948156034,5.155691392764364
2014-10-10,0.07144833359587749,0.0,0.0,0.00035219365981003424,0.0,0.0,0.0,0.09610913668372392,5.079298102744354
2014-10-11,0.06864723633085029,0.0,0.0,0.00034909826197302693,0.0,0.0,0.0,0.09575694302391388,5.007849769148476
2014-10-12,0.06193272144821507,0.0,0.0,0.0003460457740445659,0.0,0.0,0.0,0.09540784476194085,4.939202532817625
2014-10-13,0.0702618703010637,0.0,0.0,0.0003430353856537065,0.0,0.0,0.0,0.09506179898789628,4.87726981136941
2014-10-14,0.06719845007150536,0.0,0.0,0.0003400663057634506,0.0,0.0,0.0,0.09471876360224259,4.807007941068346
2014-10-15,0.04315991074086093,0.0,0.0,0.000337137762114291,0.0,0.0,2.2790000915527346,0.09437869729647913,4.739809490996841
2014-10-16,0.05591698427916744,0.0,0.0,0.00033424900068648267,0.0,0.0,0.04099999666213988,0.09404155953436484,6.975649671808714
2014-10-17,0.06452514413355434,0.0,0.0,0.0003313992851803218,0.0,0.0,0.0,0.09370731053367835,6.960732684191687
2014-10-18,0.05176246022363946,0.0,0.0,0.0003285878965137423,0.0,0.0,0.9909999847412109,0.09337591124849803,6.896207540058133
2014-10-19,0.07573635044500604,0.0,0.0,0.0003258141323365699,0.0,0.0,0.0,0.0930473233519843,7.835445064575702
2014-10-20,0.07123086053829569,0.0,0.0,0.0003230773065608028,0.0,0.0,1.161999988555908,0.09272150921964772,7.759708714130695
2014-10-21,0.06696766784617765,0.0,0.0,0.00032037674890631455,0.0,0.0,0.8800000190734865,0.09239843191308691,8.850477842148308
2014-10-22,0.0753969573542753,0.0,0.0,0.0003177118044613976,0.0,0.0,0.0,0.09207805516418062,9.66351019337562
2014-10-23,0.07224195853740376,0.0,0.0,0.0003150818332575973,0.0,0.0,1.2350000381469728,0.09176034335971923,9.588113236021345
2014-10-24,0.06215223694554716,0.0,0.0,0.00031248620985830137,0.0,0.0,3.4700000762939456,0.09144526152646164,10.750871315630912
2014-10-25,0.11873664344058946,0.0,0.0,0.00030992432296057766,0.0,0.0,1.694000053405762,0.09113277531660333,14.15871915497931
2014-10-26,0.0992566030266289,0.0,0.0,0.00030739557500977164,0.2627261450233149,0.0,3.8080001831054693,0.09082285099364275,15.733982564944482
2014-10-27,0.1247528799540323,0.0,0.0,0.007950956568729892,0.0,0.0,0.0,0.3532416004419479,19.18
2014-10-28,0.14670816519287605,0.0,0.0,0.007532124720853824,0.0,0.0,0.0,0.34529064387321795,19.055247120045966
2014-10-29,0.16511035422435358,0.0,0.0,0.007147257356252712,0.0,0.0,0.0,0.337758519152364,18.90853895485309
2014-10-30,0.18226665529738822,0.0,0.0,0.0067926901604806415,0.0,0.0,0.0,0.3306112617961112,18.743428600628736
2014-10-31,0.14628375954183032,0.0,0.0,0.22019200684281268,2.443878201048303,0.0,3.2090000152587885,0.3238185716356306,18.561161945331346
2014-11-01,0.10809960817613683,0.0,0.0,0.6938962041863848,0.04490038896284432,0.0,0.15299999713897702,2.547504765841121,19.18
2014-11-02,0.10671860987475389,0.0,0.0,0.37181949130306763,0.0,0.0,0.0,1.8985089506175812,19.18
2014-11-03,0.12433601431756451,0.0,0.0,0.2326268752993778,0.0,0.0,0.0,1.5266894593145133,19.073281390125242
2014-11-04,0.12914679890504413,0.0,0.0,0.16159246501981203,0.0,0.0,0.0,1.2940625840151354,18.94894537580768
2014-11-05,0.1370699533716303,0.0,0.0,0.11988055892756996,0.0,0.0,0.0,1.1324701189953235,18.819798576902635
2014-11-06,0.1614668549941849,0.0,0.0,0.09306460144282945,0.0,0.0,0.0,1.0125895600677535,18.682728623531005
2014-11-07,0.13932179865917993,0.0,0.0,0.07469113001048443,0.0,0.0,0.02799999713897705,0.9195249586249241,18.521261768536817
2014-11-08,0.1417307728029621,0.0,0.0,0.06149136794984975,0.0,0.0,0.0,0.8448338286144398,18.409939967016616
2014-11-09,0.1534369839353224,0.0,0.0,0.05165414839631904,0.0,0.0,0.0,0.78334246066459,18.26820919421365
2014-11-10,0.1362168638684606,0.0,0.0,0.044105108998718986,0.0,0.0,0.0,0.7316883122682709,18.11477221027833
2014-11-11,0.14180874186331138,0.0,0.0,0.03817177432222249,0.0,0.0,0.0,0.6875832032695519,17.97855534640987
2014-11-12,0.07928230049660405,0.0,0.0,0.03341450993044035,0.0,0.0,0.0,0.6494114289473295,17.83674660454656
2014-11-13,0.09680466636212715,0.0,0.0,0.029535374890904527,0.08065963768783391,0.0,1.5999999999999999,0.6159969190168892,17.75746430404996
2014-11-14,0.08931909882362649,0.0,0.0,0.05778495878660172,0.3316809049910603,0.0,0.42100000381469727,0.6671211818138185,19.18
2014-11-15,0.09097048338263236,0.0,0.0,0.08488465399596061,0.07002950612695713,0.0,0.16099998950958253,0.9410171280182772,19.18
2014-11-16,0.10176750315691543,0.0,0.0,0.07593062490029015,0.0,0.0,0.0,0.9261619801492736,19.18
2014-11-17,0.1018702161115501,0.0,0.0,0.0623991735779372,0.0,0.0,0.0,0.8502313552489835,19.078232496843086
2014-11-18,0.11730113422601877,0.0,0.0,0.05234104570703591,0.0,0.0,0.0,0.7878321816710464,18.976362280731536
2014-11-19,0.09178070444254616,0.0,0.0,0.04463873810023725,0.0,0.0,0.2150000095367432,0.7354911359640105,18.859061146505514
2014-11-20,0.06717054341569428,0.0,0.0,0.24028513858821193,1.7731098242606933,0.0,2.0379999160766604,0.6908523978637734,18.982280451599713
2014-11-21,0.05162646090464375,0.0,0.0,0.7991471593628927,1.081373531465971,0.0,1.1329999923706053,2.223677083536255,19.18
2014-11-22,0.07334905423459916,0.0,0.0,1.0643693800290999,6.7106505795544535,5.4621846551646875,6.783999633789064,2.5059034556393343,19.18
2014-11-23,0.08768528388168305,0.0,0.0,0.7804393765930574,0.07331470562789377,0.0,0.16099998950958253,2.69,19.18
2014-11-24,0.08855467569705584,0.0,0.0,0.40756064252056007,0.0,0.0,0.0,1.9828753290348364,19.18
2014-11-25,0.1022161431884168,0.0,0.0,0.24907277999576466,0.0,0.0,0.0,1.5753146865142764,19.091445324302946
2014-11-26,0.11748496894091598,0.0,0.0,0.1706534701302195,0.0,0.0,0.0,1.3262419065185116,18.98922918111453
2014-11-27,0.10799944647690028,0.0,0.0,0.12545805387247555,0.0,0.0,0.0,1.1555884363882922,18.87174421217362
2014-11-28,0.10356816286983334,0.0,0.0,0.09676716568322635,0.0,0.0,0.10499999523162841,1.0301303825158166,18.763744765696718
2014-11-29,0.059579812580550146,0.0,0.0,0.5296654191017854,2.813596892289489,0.5272946900202937,3.2880001068115234,0.9333632168325902,18.765176598058513
2014-11-30,0.051268264369961965,0.0,0.0,1.0856828931500926,1.6207316669654972,0.5350487738154044,1.6719999313354492,2.69,19.18
2014-12-01,0.040897568609330755,0.0,0.0,0.8257761370704617,0.24010242566862416,0.0,0.28099999427795413,2.69,19.18
2014-12-02,0.07101608974946992,0.0,0.0,0.4615728235109168,0.0,0.0,0.009000003337860107,2.104326288598162,19.18
2014-12-03,0.05986126802009374,0.0,0.0,0.6396368537735034,1.6661225616449578,0.0,1.7879999160766604,1.6427534650872455,19.117983913588386
2014-12-04,0.050905939518069036,0.0,0.0,1.0831724206623152,2.4140940223349503,1.3101607746313344,2.4649999618530276,2.6692391729586995,19.18
2014-12-05,0.06259625015471203,0.0,0.0,0.8261376856804319,0.2414037460305849,0.0,0.30399999618530277,2.69,19.18
2014-12-06,0.057800403183058284,0.0,0.0,1.0101459229215919,4.258199581558159,2.6633197189867213,4.315999984741211,2.1052660603501536,19.18
2014-12-07,0.072631215732295,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07296737605637765,0.0,0.0,0.9716958427038658,4.24940148450527,2.5165628991777758,4.395000076293946,1.9288572573763716,19.107368784267706
2014-12-09,0.0460003846907297,0.0,0.0,0.8673488957466631,0.38699960767988273,0.0,0.43299999237060544,2.69,19.18
2014-12-10,0.060402564271469394,0.0,0.0,0.5107848440559919,0.0,0.0,0.01200000047683715,2.20965071193322,19.18
2014-12-11,0.05003684424147939,0.0,0.0,0.9948050795179328,9.509560775069357,7.523621563428652,9.608000183105469,1.698865867877228,19.131597436205364
2014-12-12,0.06845559344479618,0.0,0.0,1.0856828931500926,2.1725443912964124,1.0868614981463196,2.240999984741211,2.69,19.18
2014-12-13,0.05111471462273266,0.0,0.0,1.002172011613824,0.8308852548596803,0.0,0.8819999694824219,2.69,19.18
2014-12-14,0.056598408365004876,0.0,0.0,0.6672121665252124,0.0,0.0,0.0,2.5187132432458568,19.18
2014-12-15,0.04938023654061991,0.0,0.0,0.5196052732592107,0.8250213970560338,0.0,0.9310000419616699,1.8515010767206443,19.123401591634995
2014-12-16,0.03975430825012106,0.0,0.0,0.7394624577355147,1.007245718452765,0.0,1.0470000267028807,2.1569172005174675,19.18
2014-12-17,0.045232012111944386,0.0,0.0,1.0556387151234476,4.350767896335327,3.029829642446597,4.395999908447266,2.4247004612347176,19.18
2014-12-18,0.03846464243189654,0.0,0.0,0.9998285483803407,0.8235353461240038,0.0,0.8619999885559082,2.69,19.18
2014-12-19,0.05074521968295798,0.0,0.0,1.0652297796428882,3.1652547650582505,1.9237317831590257,3.2159999847412104,2.5137067977436636,19.18
2014-12-20,0.04550306884778093,0.0,0.0,1.0856828931500926,1.644496893005254,0.5588139998551611,1.6899999618530275,2.69,19.18
2014-12-21,0.039803204798742726,0.0,0.0,1.0856828931500926,3.072196688389738,1.9865137952396452,3.111999893188476,2.69,19.18
2014-12-22,0.05461614479957838,0.0,0.0,0.8995921568213536,0.497383853293087,0.0,0.5519999980926514,2.69,19.18
2014-12-23,0.07860972618656917,0.0,0.0,0.548674764189041,0.0,0.0,0.0,2.287791696471733,19.18
2014-12-24,0.09175348265359161,0.0,0.0,0.3084141890492831,0.0,0.0,0.0,1.739116932282692,19.10139027381343
2014-12-25,0.06286285623635582,0.0,0.0,0.43461353560632876,1.3557738738883316,0.0,1.5889999389648435,1.4307027432334092,19.009636791159835
2014-12-26,0.06185900392706433,0.0,0.0,0.5805960653478529,0.0,0.0,0.0,2.351863081515412,19.18
2014-12-27,0.06901027595684736,0.0,0.0,0.3207611758225032,0.0,0.0,0.0,1.7712670161675597,19.118140996072935
2014-12-28,0.07839410757264133,0.0,0.0,0.20795998607619995,0.0,0.0,0.0,1.4505058403450566,19.049130720116086
2014-12-29,0.0721718301278261,0.0,0.0,0.1476057711452991,0.0,0.0,0.0,1.242545854268856,18.970736612543444
2014-12-30,0.06096323821299266,0.0,0.0,0.11110524552087604,0.0,0.0,0.08300000429153442,1.094940083123557,18.898564782415622
2014-12-31,0.06553799482548453,0.0,0.0,0.08715928660848975,0.0,0.0,0.0,0.9838348376026808,18.920601548494165
2015-01-01,0.08838079731957496,0.0,0.0,0.07050704630194587,0.0,0.0,0.0,0.8966755509941909,18.85506355366868
2015-01-02,0.09351223844384124,0.0,0.0,0.058407274118966596,0.0,0.0,0.0,0.826168504692245,18.76668275634911
2015-01-03,0.08263618974523775,0.0,0.0,0.04930852871287282,0.0,0.0,0.0,0.7677612305732785,18.673170517905262
2015-01-04,0.08680862711193521,0.0,0.0,0.04227516983831896,0.0,0.0,0.0,0.7184527018604056,18.590534328160025
2015-01-05,0.0891944352043565,0.0,0.0,0.0367137255069833,0.0,0.0,0.0,0.6761775320220865,18.50372570104809
2015-01-06,0.09579738962764116,0.0,0.0,0.03223195502607207,0.0,0.0,0.0,0.6394638065151032,18.414531265843735
2015-01-07,0.1058021154747385,0.0,0.0,0.028561598434487728,0.0,0.0,0.0,0.6072318514890311,18.318733876216093
2015-01-08,0.11035229902383595,0.0,0.0,0.02551380848546675,0.0,0.0,0.0,0.5786702530545433,18.212931760741355
2015-01-09,0.0784991040165343,0.0,0.0,0.02295230924674243,0.0,0.0,0.0,0.5531564445690764,18.102579461717514
2015-01-10,0.09927484640408661,0.0,0.0,0.020776628113263494,0.0,0.0,0.0,0.530204135322334,18.024080357700985
2015-01-11,0.07430273610215032,0.0,0.0,0.018911284766306335,0.0,0.0,0.0,0.5094275072090706,17.9248055112969
2015-01-12,0.08036884379046728,0.0,0.0,0.017298626283957664,0.0,0.0,0.0,0.49051622244276427,17.850502775194744
2015-01-13,0.08610557279746857,0.0,0.0,0.015893962251730398,0.0,0.0,0.0,0.4732175961588066,17.770133931404274
2015-01-14,0.09966258805709993,0.0,0.0,0.01466218978737015,0.0,0.0,0.0,0.4573236339070762,17.684028358606803
2015-01-15,0.08820054455669114,0.0,0.0,0.013575406787570075,0.0,0.0,0.0,0.4426614441197061,17.584365770549702
2015-01-16,0.07386647335289354,0.0,0.0,0.01935353529628497,0.6802986687167802,0.0,2.43799991607666,0.42908603733213607,17.49616522599301
2015-01-17,0.0657325384975575,0.0,0.0,0.14392466852158847,0.2992674710391725,0.0,0.36500000953674316,1.0900311707526313,19.18
2015-01-18,0.06320252041853353,0.0,0.0,0.5823456655710917,2.1247973956581347,0.09782570335725849,2.18799991607666,1.2453739732702152,19.18
2015-01-19,0.07858196316334086,0.0,0.0,0.7611427426236286,0.0,0.0,0.026999998092651356,2.69,19.18
2015-01-20,0.09973576187915814,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12841803492931
2015-01-21,0.09888061756060501,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02868227305015
2015-01-22,0.10832461595598952,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.92980165548955
2015-01-23,0.10931285625320297,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.82147703953356
2015-01-24,0.12757488441690226,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.712164183280354
2015-01-25,0.14589233934014845,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.584589298863452
2015-01-26,0.1529517204604455,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.438696959523302
2015-01-27,0.12582530480525958,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.28574523906286
2015-01-28,0.09125599269892214,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.159919934257594
2015-01-29,0.11791982206202582,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.068663941558675
2015-01-30,0.12676201867994003,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.950744119496647
2015-01-31,0.12878903476284373,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.823982100816707
2015-02-01,0.14454033161340196,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.69519306605386
2015-02-02,0.13079627882338057,0.0,0.0,0.023789380708928207,0.0,0.0,0.3190000057220459,0.5616614018539624,17.550652734440455
2015-02-03,0.0818739908413261,0.0,0.0,0.02148999529556887,0.0,0.0,0.07899999618530273,0.5378720211450343,17.738856461339118
2015-02-04,0.10188806355342445,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.735982466683094
2015-02-05,0.10903115845278938,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.63409440312967
2015-02-06,0.06645792063964348,0.0,0.0,0.6600683324062692,7.7236050188614485,4.852563641880229,9.444999694824219,0.47902695542505036,17.525063244676875
