,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-06-13,0.12009804393498161,0.0,0.0,0.0027090346922556486,0.0,0.0,0.15399999618530272,0.22491534723305834,8.644841259453875
2006-06-14,0.11664934388482849,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.678743211704193
2006-06-15,0.1680395499740815,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.562093867819366
2006-06-16,0.21244225020371196,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.394054317845285
2006-06-17,0.23021112077198996,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.181612067641574
2006-06-18,0.2256655107132329,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.951400946869584
2006-06-19,0.20333839147591273,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.725735436156351
2006-06-20,0.20800422485035816,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.522397044680439
2006-06-21,0.2093980323603526,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.31439281983008
2006-06-22,0.2213901760379674,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.104994787469727
2006-06-23,0.23983225013824463,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.883604611431759
2006-06-24,0.2319403178698073,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.643772361293514
2006-06-25,0.22807587171461285,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.411832043423706
2006-06-26,0.23030453135177792,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.183756171709092
2006-06-27,0.1890588562478922,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.953451640357313
2006-06-28,0.17347633590089062,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.764392784109421
2006-06-29,0.1523694636048873,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.59091644820853
2006-06-30,0.1644377330879371,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.438546984603643
2006-07-01,0.1343641398646008,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.274109251515706
2006-07-02,0.15747691932920407,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.139745111651106
2006-07-03,0.14544420276813574,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,4.982268192321903
2006-07-04,0.13095042009450011,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,4.836823989553766
2006-07-05,0.11530697612361057,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.705873569459266
2006-07-06,0.10619294664359562,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.590566593335656
2006-07-07,0.11136102348860298,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.4843736466920605
2006-07-08,0.13024664589156193,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.373012623203458
2006-07-09,0.14069415488166093,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.242765977311896
2006-07-10,0.1310955778202655,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.102071822430235
2006-07-11,0.10929958112262457,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,3.9709762446099695
2006-07-12,0.09497671617496933,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.8616766634873456
2006-07-13,0.09896574061438634,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.7666999473123757
2006-07-14,0.10556067834641111,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.6677342066979897
2006-07-15,0.1068801822687448,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.562173528351579
2006-07-16,0.10568002246821684,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.455293346082835
2006-07-17,0.11470061397771403,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.3496133236146184
2006-07-18,0.11609776452561352,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.234912709636905
2006-07-19,0.10257995043562076,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.1188149451112914
2006-07-20,0.09403396252880228,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.0162349946756706
2006-07-21,0.09581589675325146,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.9222010321468685
2006-07-22,0.10007786721925269,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.8263851353936174
2006-07-23,0.09894524396206922,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.7263072681743643
2006-07-24,0.09362013599369978,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.627362024212295
2006-07-25,0.08648546506846491,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.533741888218596
2006-07-26,0.07962153845481097,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.4472564231501313
2006-07-27,0.07451069925359696,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.3676348846953204
2006-07-28,0.07147809198895133,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.293124185441724
2006-07-29,0.06317179815060679,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.2216460934527724
2006-07-30,0.059076291842587725,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.1584742953021654
2006-07-31,0.05419254393083394,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.099398003459578
2006-08-01,0.04725556220936643,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.0452054595287437
2006-08-02,0.05062017349003627,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.9979498973193774
2006-08-03,0.05470463432460099,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.9473297238293414
2006-08-04,0.05031623735868673,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.8926250895047403
2006-08-05,0.04897757646304972,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.8423088521460536
2006-08-06,0.040871704636175586,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.793331275683004
2006-08-07,0.04425611710541714,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.7524595710468287
2006-08-08,0.037077532790645504,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.7082034539414115
2006-08-09,0.04260911590220195,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.6711259211507659
2006-08-10,0.047566501416125714,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.6285168052485641
2006-08-11,0.04551442471172367,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.5809503038324382
2006-08-12,0.039820462158248617,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.5354358791207146
2006-08-13,0.0376949499832556,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.4956154169624656
2006-08-14,0.039706972266521735,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.45792046697921
2006-08-15,0.03471773579114778,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4182134947126883
2006-08-16,0.033765145519707176,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.3834957589215404
2006-08-17,0.030347533713747227,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.3497306134018332
2006-08-18,0.035062789604447184,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.3193830796880859
2006-08-19,0.03647308804095068,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.2843202900836388
2006-08-20,0.031712852246240916,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.247847202042688
2006-08-21,0.02825720621418304,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.216134349796447
2006-08-22,0.028980799195292128,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.187877143582264
2006-08-23,0.028510522458006008,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.1588963443869718
2006-08-24,0.029031636255009912,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.1303858219289658
2006-08-25,0.027455450791942025,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.1013541856739555
2006-08-26,0.027654549069905582,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.0738987348820133
2006-08-27,0.026256380968398173,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.0462441858121079
2006-08-28,0.026059819006122937,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.0199878048437099
2006-08-29,0.02372087733512633,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,0.9939279858375873
2006-08-30,0.022711574879783133,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,0.9702071085024611
2006-08-31,0.02256763323120293,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,0.9474955336226779
2006-09-01,0.023662418121866632,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9249279003914749
2006-09-02,0.0224196717449898,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.9012654822696082
2006-09-03,0.021370137164310434,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.8788458105246184
2006-09-04,0.01973169711847556,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.8574756733603078
2006-09-05,0.01991030511848634,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.8377439762418324
2006-09-06,0.020753047862460433,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.8178336711233459
2006-09-07,0.020029673513687344,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.7970806232608855
2006-09-08,0.018559431541954788,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.7770509497471981
2006-09-09,0.015306619175639696,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.7584915182052434
2006-09-10,0.01372806505228455,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7431848990296038
2006-09-11,0.015453374121889645,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7294568339773193
2006-09-12,0.016618177544586457,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7140034598554298
2006-09-13,0.017709717102907623,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.6973852823108433
2006-09-14,0.01695323307393922,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.6796755652079356
2006-09-15,0.010685370394451534,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.6627223321339965
2006-09-16,0.0077773032402635575,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.652036961739545
2006-09-17,0.011107044675657441,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.6442596584992815
2006-09-18,0.013207856221602091,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.633152613823624
2006-09-19,0.01104618398824526,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6199447576020218
2006-09-20,0.009621509885942516,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6088985736137765
2006-09-21,0.0104214658077405,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.599277063727834
2006-09-22,0.009832471780380945,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.5888555979200936
2006-09-23,0.01024443302939869,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.5790231261397126
2006-09-24,0.011057433646235033,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.568778693110314
2006-09-25,0.011192516993470528,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.557721259464079
2006-09-26,0.011004739458660182,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5465287424706085
2006-09-27,0.010837319393418624,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5355240030119482
2006-09-28,0.010503065216991623,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5246866836185297
2006-09-29,0.009732679159738179,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5141836184015379
2006-09-30,0.009323206129550435,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5044509392417997
2006-10-01,0.006361055490788674,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.49512773311224917
2006-10-02,0.005583174472384748,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.4887666776214605
2006-10-03,0.005827639821115714,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.4831835031490758
2006-10-04,0.005322896583845718,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.4773558633279601
2006-10-05,0.0037557410169643877,0.0,0.0,0.0004267758379020332,0.0,0.0,0.1730000019073486,0.10410248195335473,0.4720329667441143
2006-10-06,0.006565168065638537,0.0,0.0,0.00042258203429445997,0.0,0.0,0.024000000953674314,0.1036757061154527,0.6412772276344985
2006-10-07,0.007614626396864246,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.6587120605225343
2006-10-08,0.008878788834539556,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.65109743412567
2006-10-09,0.010634892414347051,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6422186452911305
2006-10-10,0.009750823208465246,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6315837528767835
2006-10-11,0.007450982087354693,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6218329296683182
2006-10-12,0.008847084613399206,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6143819475809635
2006-10-13,0.00895408386234511,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6055348629675643
2006-10-14,0.00762820340229379,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.5965807791052193
2006-10-15,0.006617947884723424,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.5889525757029255
2006-10-16,0.006999059185474854,0.0,0.0,0.00038400244457666903,0.0,0.0,0.3269999980926514,0.09962832374911108,0.582334627818202
2006-10-17,0.007344128917784945,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.9023355667253785
2006-10-18,0.009119183103015184,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.8949914378075936
2006-10-19,0.010174598200410183,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.8858722547045783
2006-10-20,0.011008353775710942,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.875697656504168
2006-10-21,0.011499967829185475,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.8646893027284569
2006-10-22,0.011633861354551711,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.8531893348992713
2006-10-23,0.010956311873545026,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.8415554735447196
2006-10-24,0.01017047073749675,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.8305991616711744
2006-10-25,0.008465982902180487,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.8204286909336777
2006-10-26,0.007993031145322084,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.8119627080314972
2006-10-27,0.009506144359172072,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.8039696768861752
2006-10-28,0.0093585964315496,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.7944635325270031
2006-10-29,0.0092406584168536,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.7851049360954535
2006-10-30,0.007780509719655798,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.7758642776786
2006-10-31,0.006823667438657893,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.7680837679589442
2006-11-01,0.006012625371675839,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.7612601005202864
2006-11-02,0.005185560647854313,0.0,0.0,0.0003300635081592596,0.0,0.0,0.04999999999999999,0.0935500577447382,0.7552474751486105
2006-11-03,0.007778015689414632,0.0,0.0,0.0003272700192278408,0.0,0.0,1.1890000343322755,0.09321999423657892,0.800061914500756
2006-11-04,0.0106500830869619,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5130000114440918,0.09289272421735109,1.9812839331436167
2006-11-05,0.016893927841557455,0.0,0.0,0.0003217942558099229,0.0,0.0,0.46399998664855957,0.09256821038939032,2.4836338615007465
2006-11-06,0.020528616142866763,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,2.930739920307748
2006-11-07,0.024949358164987483,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.910211304164882
2006-11-08,0.023644700495671245,0.0,0.0,0.0003138486999620263,0.0,0.0,1.9719999313354495,0.09161084316153333,2.885261945999895
2006-11-09,0.027962961973955036,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,4.833617176839673
2006-11-10,0.0289667127075571,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,4.805654214865718
2006-11-11,0.032775657918200043,0.0,0.0,0.00030620973764961315,0.0,0.0,2.4260000228881835,0.09067700233658448,4.776687502158161
2006-11-12,0.03991218646842295,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0019999980926513616,0.09037079259893487,7.169911867128144
2006-11-13,0.03803718903064481,0.0,0.0,0.0003012794947983944,0.0,0.0,3.0270000457763677,0.09006706384152263,7.131999678752373
2006-11-14,0.05890286588744567,0.0,0.0,0.00029886139718342535,0.0,0.0,3.427000045776367,0.08976578434672423,10.120962535498096
2006-11-15,0.07696328522654128,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,13.489059715387018
2006-11-16,0.09884760407417262,0.0,0.0,0.0002941165469707095,0.0,0.0,3.370999908447266,0.0891704490254296,13.412096430160476
2006-11-17,0.08344306312046568,0.0,0.0,0.0002917887486827824,0.0,0.0,0.2920000076293945,0.08887633247845887,16.68424873453357
2006-11-18,0.09841291753958836,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,16.892805679042496
2006-11-19,0.11097420117396611,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,16.794392761502912
2006-11-20,0.10368149841935019,0.0,0.0,0.0002849778228093598,0.0,0.0,0.039999997615814215,0.08800783383018487,16.683418560328942
2006-11-21,0.06389649215129292,0.0,0.0,0.0002827633893442087,0.0,0.0,0.061000001430511444,0.0877228560073755,16.619737059525406
2006-11-22,0.0545759362658136,0.0,0.0,0.00028057611200725535,0.0,0.0,0.6320000171661376,0.08744009261803133,16.61684056880463
2006-11-23,0.07176447609220654,0.0,0.0,0.0002784155368504948,0.0,0.0,1.7879999160766604,0.08715951650602408,17.194264649704955
2006-11-24,0.08620833442695072,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,18.910500089689414
2006-11-25,0.09181660396405755,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,18.824291755262458
2006-11-26,0.07777488792905066,0.0,0.0,0.0002720896273984018,0.0,0.0,0.44800000190734857,0.08633064702465573,18.732475151298402
2006-11-27,0.05482769432097624,0.0,0.0,0.14526673135885462,2.1118726243614923,0.0,2.244000053405762,0.08605855739725733,19.102700265276695
2006-11-28,0.06386913382171472,0.0,0.0,0.4694852295142897,0.1491308776223832,0.0,0.21300001144409178,2.052664450399895,19.18
2006-11-29,0.06624564295343939,0.0,0.0,0.30582915546957884,0.0,0.0,0.0,1.7323100985079887,19.18
2006-11-30,0.08481098370836766,0.0,0.0,0.20046240072134425,0.0,0.0,0.0,1.4264809430384098,19.113754357046563
2006-12-01,0.10593655249848828,0.0,0.0,0.14325470182289832,0.0,0.0,0.0,1.2260185423170658,19.028943373338194
2006-12-02,0.10237715744642505,0.0,0.0,0.10833254433554455,0.0,0.0,0.0,1.0827638404941675,18.923006820839703
2006-12-03,0.12756958263635815,0.0,0.0,0.0852724009715484,0.0,0.0,0.0,0.9744312961586228,18.82062966339328
2006-12-04,0.12407467422003575,0.0,0.0,0.06915878711129785,0.0,0.0,0.0,0.8891588951870744,18.693060080756926
