,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-28,0.33372657725559013,0.28960990496234,0.0441166722932501,0.2961267861803617,0.0,0.0,0.0,10.484111068785076,31.70134403122676
2009-03-29,0.31988979785557853,0.27790731703537164,0.04198248082020685,0.2746334416615922,0.0,0.0,0.0,10.187984282604718,31.367617453971175
2009-03-30,0.227055631166509,0.1974420681643082,0.02961356300220075,0.25731846693939237,0.0,0.0,0.0,9.913350840943126,31.047727656115597
2009-03-31,0.2956772495187354,0.2573368111741963,0.03834043834453912,0.24259036725760158,0.0,0.0,0.0,9.656032374003734,30.82067202494909
2009-04-01,0.3188062432165186,0.27775396088961557,0.041052282326903056,0.22960705098740442,0.0,0.0,0.0,9.41344200674613,30.524994775430354
2009-04-02,0.28403548249078,0.24771583341219539,0.036319649078584565,0.2179051056443607,0.0,0.0,0.0,9.183834955758726,30.206188532213837
2009-04-03,0.2414393742453759,0.2107569461189672,0.030682428126408697,0.2072146628647174,0.0,0.0,0.0,8.965929850114364,29.922153049723057
2009-04-04,0.2425212340116485,0.21187635587962522,0.030644878132023275,0.19736664223361616,0.0,0.0,0.0,8.758715187249644,29.680713675477687
2009-04-05,0.33253019149132473,0.29079267151043264,0.04173751998089206,0.18824602924138464,0.0,0.0,0.0,8.56134854501603,29.438192441466036
2009-04-06,0.35954961122421375,0.31479350346308377,0.04475610776112998,0.17976812912434115,0.0,0.0,0.0,8.373102515774645,29.10566224997472
2009-04-07,0.41067624123349744,0.3600308910457646,0.050645350187732883,0.17186631815487036,0.0,0.0,0.0,8.193334386650307,28.74611263875051
2009-04-08,0.2580421746623774,0.22429489201440317,0.033747282647974206,0.16448557412275452,0.0,0.0,0.36300001144409183,8.021468068495436,28.335436397517014
2009-04-09,0.21436367884825291,0.18244895484838847,0.03191472399986446,0.15793339501021125,0.019856354869450248,0.0,0.3690000057220458,7.85698249437268,28.440394234298733
2009-04-10,0.19078166471307056,0.16131550555704655,0.029466159156024015,0.172363891450257,0.1447642228890884,0.0,0.5970000267028809,7.718905454231919,28.575174206303075
2009-04-11,0.25400444497632624,0.21505993240609406,0.038944512570232195,0.17393537803577963,0.0,0.0,0.0,7.69130578567075,28.836628345403795
2009-04-12,0.3021511074765007,0.25612221549429576,0.04602889198220492,0.15529609066671074,0.0,0.0,0.0,7.517370407634971,28.58262390042747
2009-04-13,0.33036141755423337,0.2804090068990016,0.04995241065523178,0.1434210076347031,0.0,0.0,0.0,7.3620743169682585,28.280472792950974
2009-04-14,0.2932181672142123,0.2492153528266688,0.04400281438754345,0.135047265672161,0.0,0.0,0.0,7.218653309333556,27.950111375396737
2009-04-15,0.2063342533454975,0.17556147797152546,0.030772775373972015,0.12854738537409838,0.0,0.0,0.0,7.083606043661394,27.656893208182524
2009-04-16,0.26385536046020597,0.22472699789528824,0.03912836256491771,0.12310483354359328,0.0,0.0,0.0,6.955058658287294,27.450558954837028
2009-04-17,0.3382317283536994,0.2884418040526118,0.049789924301087606,0.11830574593049445,0.0,0.0,0.0,6.831953824743701,27.186703594376823
2009-04-18,0.36194297644304085,0.3091286153494654,0.0528143610935754,0.11393659059906025,0.0,0.0,0.0,6.713648078813207,26.84847186602313
2009-04-19,0.40805214434769754,0.34908942307926666,0.058962721268430864,0.10988383378267275,0.0,0.0,0.0,6.599711488214145,26.486528889580093
2009-04-20,0.4811910965421978,0.412453602956658,0.06873749358553986,0.10608415026680239,0.0,0.0,0.0,6.489827654431473,26.078476745232393
2009-04-21,0.48811717312636604,0.4192839104436554,0.0688332626827106,0.10249968676566577,0.0,0.0,0.0,6.383743504164671,25.5972856486902
2009-04-22,0.49614138090664167,0.42710729997781194,0.06903408092882973,0.09910574667210927,0.0,0.0,0.0,6.281243817399004,25.10916847556383
2009-04-23,0.4441468382609668,0.3831569478284168,0.06098989043255001,0.09588463609004846,0.0,0.0,0.0,6.182138070726895,24.61302709465719
2009-04-24,0.28165068723082165,0.24338229522678417,0.03826839200403746,0.0928225683918804,0.0,0.0,0.0,6.086253434636847,24.168880256396225
2009-04-25,0.24507884944327307,0.2120336213723825,0.03304522807089055,0.08990808920541161,0.0,0.0,0.0,5.9934308662449665,23.8872295691654
2009-04-26,0.26395705325970487,0.22862868483586224,0.035328368423842675,0.08713125914175988,0.0,0.0,0.0,5.903522777039554,23.642150719722125
2009-04-27,0.2848932416191343,0.24706956729230856,0.03782367432682578,0.08448321586163261,0.0,0.0,0.0,5.816391517897796,23.378193666462412
2009-04-28,0.23084001610325344,0.20043170652959438,0.030408309573659063,0.08195592754508836,0.0,0.0,0.0,5.731908302036163,23.09330042484328
2009-04-29,0.23620672343037777,0.20531084228932733,0.030895881141050456,0.07954204425376256,0.0,0.0,0.0,5.649952374491075,22.862460408740027
2009-04-30,0.2516424022583532,0.2189722188890884,0.03267018336926487,0.07723480050487483,0.0,0.0,0.0,5.570410330237313,22.626253685309646
2009-05-01,0.2680384460252672,0.2310956733192926,0.036942772705974666,0.07502794562061416,0.0,0.0,0.30799999237060544,5.493175529732439,22.37461128305129
2009-05-02,0.22221165215364536,0.18268032689099772,0.03953132526264763,0.08649406989925829,0.1983995271145712,0.0,1.6670000076293943,5.418147584111825,22.41457282939663
2009-05-03,0.17154435016956132,0.14098193043350532,0.030562419736056008,0.1801436939784871,0.6100591160746465,0.0,2.868999862670898,5.530053041327138,23.660961657757806
2009-05-04,0.2952452688259205,0.24576508188769117,0.049480186938229295,0.24965586223396655,0.43010344135858164,0.0,1.9079999923706055,5.959968463423298,25.748358054184497
2009-05-05,0.2328698796736435,0.19707312084250844,0.03579675883113504,0.3896658966480141,1.5519243006504972,0.0,6.086000061035157,6.140416042547913,26.9310093363706
2009-05-06,0.36893559034914286,0.31632640496187125,0.05260918538727165,0.4469304558183669,0.14466691447996294,0.0,0.5689999580383301,7.3026744465503945,31.232215217081606
2009-05-07,0.3785449129698218,0.32481049237085946,0.05373442059896238,0.29176974526478283,0.0,0.0,0.0,7.000410905211991,31.287612670290823
2009-05-08,0.4234350370693379,0.36385470418151145,0.05958033288782642,0.1967416211578611,0.0,0.0,0.0,6.708641159947208,30.909067757321
2009-05-09,0.4584413377355983,0.39456732452283416,0.06387401321276419,0.1480184319192684,0.0,0.0,0.0,6.511899538789348,30.485632720251665
2009-05-10,0.4628932639792645,0.399073284281266,0.06381997969799848,0.12225767212910618,0.0,0.0,0.0,6.36388110687008,30.027191382516065
2009-05-11,0.4751860794922027,0.41038054899482246,0.06480553049738025,0.10793541050874951,0.0,0.0,0.0,6.241623434740973,29.564298118536797
2009-05-12,0.44800309140074435,0.38757124068834997,0.06043185071239422,0.09934959762390937,0.0,0.0,0.0,6.133688024232224,29.089112039044597
2009-05-13,0.3826616295769228,0.3315627209022555,0.051098908674667286,0.09367415988712711,0.0,0.0,0.0,6.034338426608312,28.64110894764385
2009-05-14,0.4508264549698691,0.3912305476645676,0.05959590730530153,0.08950581791852143,0.0,0.0,0.0,5.940664266721184,28.258447318066924
2009-05-15,0.403543717757319,0.3507672121843366,0.05277650557298248,0.08614577597968402,0.0,0.0,0.0,5.851158448802663,27.807620863097053
2009-05-16,0.45733109194616894,0.39816497639097087,0.05916611555519807,0.083244298120616,0.0,0.0,0.0,5.765012672822979,27.404077145339734
2009-05-17,0.5607242314164743,0.4891198356657682,0.07160439575070615,0.08062474990965243,0.0,0.0,0.0,5.681768374702363,26.946746053393564
2009-05-18,0.5739164880436124,0.5017194833732759,0.07219700467033645,0.07819645897140458,0.0,0.0,0.0,5.601143624792711,26.386021821977092
2009-05-19,0.5321889954848376,0.4662438779090258,0.06594511757581178,0.07591154787738472,0.0,0.0,0.0,5.522947165821308,25.812105333933484
2009-05-20,0.3499445319500749,0.3071231207913212,0.042821411158753694,0.0737435407301808,0.0,0.0,0.0,5.447035617943923,25.279916338448647
2009-05-21,0.4284838017693511,0.37661887017767026,0.05186493159168076,0.07167675270718155,0.0,0.0,0.0,5.373292077213743,24.929971806498575
2009-05-22,0.43303063522706486,0.3812618931069257,0.051768742120139176,0.06970102040608439,0.0,0.0,0.0,5.301615324506561,24.501488004729225
2009-05-23,0.38291720000317897,0.33768951958068877,0.04522768042249024,0.06780907812766608,0.0,0.0,0.0,5.231914304100475,24.068457369502163
2009-05-24,0.3575229640275139,0.3157623288812363,0.04176063514627755,0.06599524558843596,0.0,0.0,0.0,5.1641052259728095,23.685540169498985
2009-05-25,0.34283646497613685,0.3032174899134625,0.03961897506267441,0.06425476616293771,0.0,0.0,0.0,5.098109980384373,23.328017205471472
2009-05-26,0.388244836002402,0.34388029252638685,0.04436454347601522,0.06258346830530356,0.0,0.0,0.0,5.033855214221435,22.985180740495338
2009-05-27,0.4022774436214576,0.3568789006429846,0.045398542978473,0.06097758796480613,0.0,0.0,0.0,4.971271745916131,22.596935904492934
2009-05-28,0.4404799698040454,0.3914377453983866,0.04904222440565886,0.0594336715984984,0.0,0.0,0.0,4.910294157951325,22.194658460871473
2009-05-29,0.4472820189251376,0.398205861016303,0.04907615790883451,0.057948519888535915,0.0,0.0,0.0,4.850860486352827,21.754178491067425
2009-05-30,0.41124242052887205,0.36677307547163185,0.04446934505724021,0.0565191523347975,0.0,0.0,0.0,4.792911966464292,21.306896472142288
2009-05-31,0.34571277668452216,0.3088194303094276,0.03689334637509454,0.055142782834786255,0.0,0.0,0.0,4.736392814129493,20.89565405161342
2009-06-01,0.3561924613472339,0.3186462995226437,0.037546161824590245,0.053816801292096025,0.0,0.0,0.0,4.681250031294706,20.549941274928898
2009-06-02,0.3158512878398013,0.2829590907751414,0.03289219706465989,0.052538758741825946,0.0,0.0,0.0,4.627433230002611,20.193748813581664
2009-06-03,0.2959537022544552,0.2654771569067304,0.03047654534772484,0.05130635469880212,0.0,0.0,0.0,4.5748944712607855,19.877897525741858
2009-06-04,0.3079743714561714,0.27661271150616085,0.03136165995001059,0.05011742604252331,0.0,0.0,0.0,4.523588116561984,19.581943823487407
2009-06-05,0.2308688966246781,0.2076011297473811,0.023267766877297025,0.04896993705850983,0.0,0.0,0.0,4.47347069051946,19.27396945203123
2009-06-06,0.18490575035299106,0.16642000411998498,0.01848574623300607,0.04786197041130666,0.0,0.0,0.0,4.42450075346095,19.043100555406557
2009-06-07,0.27325266611257226,0.2461703103408349,0.027082355771737367,0.04679171890514258,0.0,0.0,0.0,4.3766387830496445,18.858194805053568
2009-06-08,0.28169456374298035,0.2540782167456637,0.027616346997316667,0.04575747793153894,0.0,0.0,0.0,4.3298470641445,18.584942138940992
2009-06-09,0.31518619953605864,0.2846510802063074,0.030535119329751254,0.04475763852754325,0.0,0.0,0.0,4.284089586212961,18.303247575198007
2009-06-10,0.247364168446614,0.2236769531555492,0.023687215291064784,0.04379068098295769,0.0,0.0,0.0,4.239331947685417,17.988061375661946
2009-06-11,0.24096000038708706,0.21811870409653827,0.022841296290548787,0.042855168944547675,0.0,0.0,0.0,4.19554126670246,17.740697207215334
2009-06-12,0.25550131939322496,0.23153242428676646,0.023968895106458492,0.04194974397206279,0.0,0.0,0.0,4.152686097757913,17.499737206828247
2009-06-13,0.2713406690310104,0.24617008061071358,0.025170588420296815,0.041073120506157114,0.0,0.0,0.0,4.11073635378585,17.244235887435025
2009-06-14,0.23830930775057893,0.21644852969969972,0.02186077805087921,0.040224081212564725,0.0,0.0,0.0,4.069663233279693,16.972895218404016
2009-06-15,0.23980303002679998,0.2180364486321892,0.02176658139461075,0.039401472670493855,0.0,0.0,0.0,4.029439152067128,16.734585910653436
2009-06-16,0.2580007139859188,0.23484169505822944,0.023159018927689394,0.038604201376327855,0.0,0.0,0.0,3.990037679396634,16.494782880626637
2009-06-17,0.280875084952749,0.2559699882831381,0.024905096669610934,0.03783123003646957,0.0,0.0,0.0,3.9514334780203058,16.236782166640715
2009-06-18,0.2777157118781239,0.25340948185623324,0.02430623002189068,0.037081574125607475,0.0,0.0,0.0,3.9136022479838366,15.955907081687968
2009-06-19,0.2978357695088882,0.2721212936531129,0.025714475855775333,0.03635429868886165,0.0,0.0,0.0,3.8765206738582285,15.678191369809845
2009-06-20,0.221892744669327,0.2029791626881625,0.018913581981164496,0.03564851536822257,0.0,0.0,0.0,3.840166375169368,15.380355600300955
2009-06-21,0.17319805960340046,0.15858026874874873,0.014617790854651707,0.03496337963545229,0.0,0.0,0.0,3.8045178598011455,15.158462855631624
2009-06-22,0.22885558762728225,0.2097301813188347,0.01912540630844754,0.034298088215200154,0.0,0.0,0.0,3.7695544801656924,14.985264796028224
2009-06-23,0.27275121615357756,0.2502431540277064,0.02250806212587112,0.03365187668351111,0.0,0.0,0.0,3.735256391950492,14.756409208400942
2009-06-24,0.3108535841248326,0.2855836654059146,0.025269918718917962,0.03302401722819433,0.0,0.0,0.0,3.701604515266981,14.483657992247364
2009-06-25,0.2880332868282417,0.2649894678623229,0.023043818965918773,0.032413816558684014,0.0,0.0,0.0,3.668580498038787,14.172804408122532
2009-06-26,0.24338877011857665,0.22419832161711253,0.019190448501464116,0.03182061395407908,0.0,0.0,0.0,3.636166681480103,13.884771121294289
2009-06-27,0.2626433141616664,0.24222155539479395,0.02042175876687247,0.031243779439003583,0.0,0.0,0.0,3.604346067526023,13.641382351175713
2009-06-28,0.32904181377920716,0.3038765609233494,0.025165252855857783,0.030682712077796402,0.0,0.0,0.0,3.57310228808702,13.378739037014048
2009-06-29,0.2862466521551151,0.2647453753988236,0.02150127675629153,0.030136838378324895,0.0,0.0,0.0,3.5424195760092236,13.049697223234837
2009-06-30,0.2778292666088013,0.25730837805501744,0.020520888553783884,0.02960561079743259,0.0,0.0,0.0,3.512282737630899,12.763450571079723
2009-07-01,0.2882803040860511,0.26735116703662265,0.02092913704942846,0.029088506340680276,0.0,0.0,0.0,3.482677126833466,12.485621304470923
2009-07-02,0.26371111117706203,0.24489502436462282,0.018816086812439178,0.028585025249632228,0.0,0.0,0.0,3.4535886204927864,12.197341000384872
2009-07-03,0.2727723116798763,0.2536406379693345,0.019131673710541836,0.02809468977047818,0.0,0.0,0.0,3.425003595243154,11.93362988920781
2009-07-04,0.26319764115457817,0.24506024352610178,0.018137397628476364,0.02761704299827341,0.0,0.0,0.0,3.3969089054726753,11.660857577527933
2009-07-05,0.25257323591236974,0.23546825013782235,0.017104985774547422,0.027151647791528073,0.0,0.0,0.0,3.3692918624744017,11.397659936373353
2009-07-06,0.19790655684970268,0.18471316866016038,0.013193388189542273,0.02669808575228686,0.0,0.0,0.0,3.3421402146828734,11.145086700460984
2009-07-07,0.19480294842083,0.1819946686944541,0.012808279726375903,0.026255956267214754,0.0,0.0,0.0,3.3154421289305867,10.947180143611282
2009-07-08,0.18933546161677128,0.17705716137752792,0.012278300239243334,0.02582487560554764,0.0,0.0,0.0,3.289186172663372,10.752377195190451
2009-07-09,0.1783450024331004,0.16693426657165736,0.01141073586144304,0.025404476070080492,0.0,0.0,0.0,3.2633612970578243,10.563041733573684
2009-07-10,0.1834935689904163,0.1719101680976796,0.011583400892736725,0.02499440519765343,0.0,0.0,0.0,3.2379568209877436,10.384696731140583
2009-07-11,0.1790304193116664,0.1678833157548582,0.011147103556808174,0.02459432500585999,0.0,0.0,0.0,3.21296241579009,10.201203162150163
2009-07-12,0.16258017189444188,0.15259085068140293,0.009989321213038896,0.024203911282944038,0.0,0.0,0.0,3.18836809078423,10.0221727428385
2009-07-13,0.16443934350600473,0.15446485427848888,0.009974489227515839,0.023822852918074185,0.0,0.0,0.0,3.164164179501286,9.859592570944056
2009-07-14,0.1863698254087246,0.17522171805029993,0.011148107358424688,0.02345085126938899,0.0,0.0,0.0,3.1403413265832114,9.69515322743805
2009-07-15,0.22633670728859326,0.21302210152295586,0.01331460576563739,0.023087619567394205,0.0,0.0,0.0,3.1168904753138222,9.508783402029328
2009-07-16,0.2202492675901205,0.20753377258440198,0.012715495005718521,0.02273288235146657,0.0,0.0,0.0,3.093802855746428,9.282446694740734
2009-07-17,0.21666262466569536,0.20438760087983623,0.012275023785859096,0.022386374937377787,0.0,0.0,0.0,3.0710699733949616,9.062197427150615
2009-07-18,0.20970936333750856,0.1980504878196227,0.011658875517885836,0.02204784291389945,0.0,0.0,0.0,3.048683598457584,8.84553480248492
2009-07-19,0.1987075098694913,0.18786360027777524,0.010843909591716092,0.02171704166668512,0.0,0.0,0.0,3.0266357555436847,8.635825439147412
2009-07-20,0.20182576623641132,0.19101468095229074,0.01081108528412055,0.021393735927750734,0.0,0.0,0.0,3.0049187138769993,8.43711792927792
2009-07-21,0.18962709176768877,0.1796579924960934,0.009969099271595425,0.02107769934899019,0.0,0.0,0.0,2.9835249779492483,8.235292163041507
2009-07-22,0.16332029196810674,0.15488230705383477,0.008437984914271963,0.0207687140982693,0.0,0.0,0.0,2.962447278600258,8.045665071273818
2009-07-23,0.15845368182795738,0.15039791476024417,0.008055767067713224,0.02046657047674053,0.0,0.0,0.0,2.9416785645019887,7.882344779305712
2009-07-24,0.15826602905235687,0.1503488642755736,0.007917164776783277,0.020171066556111682,0.0,0.0,0.0,2.9212119940252483,7.723891097477754
2009-07-25,0.15375990647612445,0.14619259036051097,0.007567316115613472,0.0198820078346866,0.0,0.0,0.0,2.9010409274691367,7.565625068425397
2009-07-26,0.1595841458834864,0.1518600806235942,0.007724065259892179,0.019599206911073988,0.0,0.0,0.0,2.88115891963445,7.411865161949273
