,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-09-25,0.04342185793048583,0.01927045802227805,0.024151399908207784,0.017474267803435257,0.12202249831078843,0.0,4.4360000610351555,1.9436228622704868,3.945830980590957
2014-09-26,0.06451170865644677,0.03498303844791675,0.029528670208530002,0.03249489848376044,0.0,0.0,0.0,2.04817109277784,8.216386685384839
2014-09-27,0.0758972578059934,0.041264933558394654,0.03463232424759875,0.020621335991149008,0.0,0.0,0.0,2.0156761942940795,8.151874976728392
2014-09-28,0.08144065631603531,0.0444104678410671,0.03703018847496821,0.014706639548726252,0.0,0.0,0.0,1.9950548583029304,8.075977718922399
2014-09-29,0.08353902663046847,0.04569817714523289,0.0378408494852356,0.011739111451740062,0.0,0.0,0.0,1.980348218754204,7.994537062606366
2014-09-30,0.08621816560126215,0.04731768219944237,0.03890048340181979,0.010229683225641143,0.0,0.0,0.0,1.968609107302464,7.910998035975898
2014-10-01,0.0798299696185617,0.04395366268616818,0.03587630693239351,0.009441979550147441,0.0,0.0,0.0,1.958379424076823,7.824779870374636
2014-10-02,0.09906886294264505,0.054734903450726,0.04433395949191905,0.009011809809671843,0.0,0.0,0.0,1.9489374445266758,7.744949900756074
2014-10-03,0.10702451694216827,0.05936999791885977,0.04765451902330851,0.008759042339674086,0.0,0.0,0.0,1.9399256347170037,7.645881037813428
2014-10-04,0.10997104783849548,0.06126834249687555,0.04870270534161994,0.008594575413619384,0.0,0.0,0.0,1.9311665923773298,7.53885652087126
2014-10-05,0.10748002551159293,0.060143546059796056,0.04733647945179688,0.008474329485256109,0.0,0.0,0.0,1.9225720169637104,7.428885473032764
2014-10-06,0.10568699376430035,0.05939744102121736,0.046289552743083,0.008376492830577037,0.0,0.0,0.0,1.914097687478454,7.321405447521171
2014-10-07,0.10286047054549337,0.05805760954192842,0.044802861003564946,0.008290267511244315,0.0,0.0,0.0,1.9057211946478771,7.215718453756871
2014-10-08,0.09384775746699689,0.05318852545629038,0.0406592320107065,0.008210303196469336,0.0,0.0,0.0,1.897430927136633,7.112857983211375
2014-10-09,0.08513885613107688,0.048435134659905336,0.03670372147117155,0.008133944148220945,0.0,0.0,0.0,1.8892206239401637,7.0190102257443785
2014-10-10,0.0780834433132057,0.04457567936676161,0.033507763946444113,0.00805986758268341,0.0,0.0,0.0,1.8810866797919428,6.9338713696133
2014-10-11,0.07513290769127191,0.043031895105611666,0.03210101258566026,0.007987410201807044,0.0,0.0,0.0,1.873026812209259,6.855787926300096
2014-10-12,0.067915260252607,0.03901843868907585,0.02889682156353114,0.007916235092041231,0.0,0.0,0.0,1.8650394020074519,6.780655018608824
2014-10-13,0.07935100034690033,0.04573254727407865,0.03361845307282168,0.007846166967936953,0.0,0.0,0.0,1.857123166915411,6.712739758356218
2014-10-14,0.07676381888213174,0.04439266327458886,0.032371155607542904,0.007777110678815578,0.0,0.0,0.0,1.8492769999474739,6.633388758009318
2014-10-15,0.04509390538915738,0.023949053157311488,0.021144852231845892,0.012492187446716518,0.06778274345576381,0.0,2.084000015258789,1.8414998892686578,6.556624939127186
2014-10-16,0.053322717280884,0.029619266033824334,0.02370345124705967,0.021001244088211333,0.0,0.0,0.0,1.8967904452777051,8.527748305541055
2014-10-17,0.06403565223895177,0.03564320273785549,0.02839244950109628,0.0143435783805007,0.0,0.0,0.0,1.8757892011894939,8.47442558826017
2014-10-18,0.0467634613588319,0.026375139193598,0.020388322165233903,0.015720437689966706,0.04447851707105229,0.0,0.8100000381469725,1.8614456228089935,8.410389936021218
2014-10-19,0.06955380861385303,0.04028654877197687,0.029267259841876166,0.017327739624721616,0.0,0.0,0.0,1.8902037021900793,9.12914799573831
2014-10-20,0.06295834754774589,0.03704335860016115,0.025914988947584743,0.01831904192236696,0.05307812130400993,0.0,0.8520000457763671,1.8728759625653575,9.059594187124455
2014-10-21,0.05602630548183303,0.03410735580994437,0.02191894967188867,0.024019405603212175,0.039229025774933736,0.0,0.5630000114440917,1.9076350419470005,9.795557764049068
2014-10-22,0.06066534252730711,0.03745818076529996,0.023207161762007145,0.020599922138501196,0.0,0.0,0.0,1.922844662118722,10.263302444236393
2014-10-23,0.05743821896020418,0.0361041311116265,0.021334087848577692,0.02374234028718885,0.08597966770298171,0.0,1.1350000381469725,1.9022447399802211,10.202637101709087
2014-10-24,0.039056493012026426,0.02630771970213455,0.012748773309891867,0.05897990566836935,0.2992308256227554,0.0,3.125,1.964482067396014,11.194219253192877
2014-10-25,0.0851258378196214,0.06076525660510616,0.024360581214515228,0.08818797354323288,0.15627532949529496,0.0,1.3690000534057616,2.2047329873504,13.980931934558097
2014-10-26,0.06394660105426433,0.047593874200511185,0.016352726853753153,0.12130685598177895,0.4886749051064696,0.0,3.620000076293945,2.272820343302462,15.10853082064894
2014-10-27,0.082825876197073,0.06345197999693732,0.019373896200135673,0.12556787423736115,0.0,0.0,0.0,2.6401883924271528,18.175909390782152
2014-10-28,0.09893537641740795,0.07586002283088471,0.02307535358652322,0.06879931676710274,0.0,0.0,0.0,2.514620518189792,18.093083514585082
2014-10-29,0.11282247336215713,0.08659738561509552,0.0262250877470616,0.04066471078094023,0.0,0.0,0.0,2.4458212014226897,17.994148138167674
2014-10-30,0.12386651604016977,0.09518452715362587,0.02868198888654392,0.02667784182127806,0.0,0.0,0.0,2.4051564906417497,17.881325664805516
2014-10-31,0.10171405032136129,0.07867239519435958,0.023041655127001695,0.06634561679718429,0.42958803828266523,0.0,2.8279998779296878,2.3784786488204714,17.757459148765346
2014-11-01,0.08829966745365103,0.06938938312166824,0.018910284331982802,0.09303439487521739,0.0,0.0,0.0,2.7417210703059527,20.054156938091012
2014-11-02,0.08587342361312589,0.0675310678522037,0.018342355760922184,0.053731196875256466,0.0,0.0,0.0,2.648686675430736,19.965857270637358
2014-11-03,0.10098653958985003,0.07947647995051012,0.021510059639339902,0.03420523126893201,0.0,0.0,0.0,2.59495547855548,19.87998384702424
2014-11-04,0.10413164596098817,0.08202085081721656,0.022110795143771608,0.024455502496288185,0.0,0.0,0.0,2.560750247286548,19.77899730743439
2014-11-05,0.11181499786751155,0.08815101672747847,0.023663981140033073,0.019541212276366477,0.0,0.0,0.0,2.536294744790259,19.6748656614734
2014-11-06,0.13078829818466356,0.10321156741042851,0.027576730774235073,0.017019919219390302,0.0,0.0,0.0,2.5167535325138926,19.563050663605885
2014-11-07,0.11012595132481635,0.08699383178920339,0.023132119535612967,0.01568383174422957,0.0,0.0,0.0,2.4997336132945023,19.432262365421224
2014-11-08,0.11261466355406204,0.08904225189772877,0.023572411656333267,0.014935584437120102,0.0,0.0,0.0,2.484049781550273,19.32213641409641
2014-11-09,0.12478957764674298,0.0987659935659708,0.02602358408077217,0.014479683202390195,0.0,0.0,0.0,2.469114197113153,19.209521750542343
2014-11-10,0.10860001009536932,0.08603739201243951,0.02256261808292981,0.01416993420042818,0.0,0.0,0.0,2.4546345139107633,19.084732172895603
2014-11-11,0.11658352043193192,0.09244927287224541,0.024134247559686517,0.013933989428777799,0.0,0.0,0.0,2.4404645797103353,18.976132162800237
2014-11-12,0.05989323328582958,0.047531300412112024,0.012361932873717564,0.01373602747543956,0.0,0.0,0.0,2.4265305902815575,18.85954864236831
2014-11-13,0.07891392070441466,0.061665208669356986,0.01724871203505769,0.02899155741816524,0.16885915440153734,0.0,1.309000015258789,2.4127945628061176,18.799655409082483
2014-11-14,0.07132296412868548,0.05591451262282386,0.015408451505861624,0.0477112301545629,0.023263456844895836,0.0,0.15300002098083498,2.552662159789489,19.860882349235315
2014-11-15,0.07366882476242587,0.057792662803358305,0.015876161959067568,0.033520631778735495,0.0,0.0,0.0,2.528214386479822,19.919295949242564
2014-11-16,0.08158338484184234,0.0640425826207842,0.01754080222105814,0.02371607997776658,0.0,0.0,0.0,2.494693754701087,19.845627124480135
2014-11-17,0.08288272613384687,0.06510704120555826,0.01777568492828862,0.018782069818862403,0.0,0.0,0.0,2.4709776747233207,19.764043739638293
2014-11-18,0.0958613324515211,0.07535776823927237,0.020503564212248727,0.016258213580145335,0.0,0.0,0.0,2.4521956049044586,19.681161013504447
2014-11-19,0.07359074100652385,0.05789221224094844,0.01569852876557542,0.014927863074189142,0.0,0.0,0.0,2.4359373913243134,19.585299681052923
2014-11-20,0.05443782536941366,0.042879739679318005,0.01155808569009566,0.04761562907413157,0.30827587852877375,0.0,1.8870000839233398,2.421009528250124,19.511708940046397
2014-11-21,0.04391418397275497,0.03500229907830878,0.008911884894446186,0.08591030522529022,0.1486096585824203,0.0,0.8210000038146974,2.6816697777047662,21.03599532007155
2014-11-22,0.07104484398511582,0.05806329459913396,0.012981549385981856,0.21660631026374524,1.3508348743311822,0.0,6.494999694824218,2.7443691310618963,21.664471481331073
2014-11-23,0.0933816323309529,0.07800098411847031,0.015380648212482584,0.2830999964718931,0.0,0.0,0.0,3.878597695129333,26.737591457838995
2014-11-24,0.09452712326967935,0.07899375518460561,0.015533368085073749,0.15317904398936746,0.0,0.0,0.0,3.5954976986574403,26.644209825508046
2014-11-25,0.1081891455331416,0.09045487291011325,0.017734272623028343,0.08881147490974689,0.0,0.0,0.0,3.442318654668073,26.549682702238364
2014-11-26,0.12501041873081975,0.10457757880626802,0.02043283992455175,0.05678621436748222,0.0,0.0,0.0,3.3535071797583265,26.44149355670522
2014-11-27,0.11583435663701519,0.09695848385364145,0.018875872783373746,0.04074313770339875,0.0,0.0,0.0,3.2967209653908442,26.316483137974394
2014-11-28,0.10959291383861215,0.09178477885557679,0.017808134983035365,0.03260587183936117,0.0,0.0,0.0,3.255977827687445,26.200648781337378
2014-11-29,0.06282750004688412,0.052650837853240776,0.010176662193643337,0.10634305337888483,0.7108418323649435,0.0,3.075999832153321,3.223371955848085,26.091055867498767
2014-11-30,0.059453182041166786,0.050290729095815265,0.00916245294535152,0.18833098169149315,0.3024949692299759,0.0,1.1920000076293944,3.827870734834143,28.393386367240268
2014-12-01,0.04625381916820343,0.03923454655297782,0.007019272615225616,0.14482562603035345,0.0,0.0,0.0,3.9420347223726253,29.223438223598524
2014-12-02,0.08348768294842415,0.07083616714344981,0.012651515804974357,0.08787124790854035,0.0,0.0,0.0,3.7972090963422716,29.177184404430317
2014-12-03,0.07028337282619236,0.05973505045188886,0.01054832237430349,0.10379893662600292,0.39305885640503685,0.0,1.5209999084472656,3.7093378484337314,29.093696721481898
2014-12-04,0.06020409152462044,0.051510350150435515,0.00869374137418493,0.18531271753799367,0.61542393323394,0.0,2.23799991607666,3.9985977682127656,30.151354400697933
2014-12-05,0.07869729384638453,0.06763481999803256,0.011062473848351979,0.18405490890498455,0.0,0.0,0.0,4.428708983908712,31.71372629201604
2014-12-06,0.07634782213862558,0.06585804114391597,0.010489780994709635,0.3179781621081573,2.4766812981013486,0.0,3.7970001220703122,4.244654075003727,31.63502899816966
2014-12-07,0.09256503775823824,0.07998686790167497,0.012578169856563256,0.5542693070664265,0.0,0.0,0.0,6.403357210996919,32.879
2014-12-08,0.09278413684856737,0.08016854440849965,0.012615592440067717,0.710931519774434,3.5666508711695646,0.0,3.752000045776367,5.849087903930492,32.78643496224176
2014-12-09,0.0538730923409686,0.04654635178259687,0.00732674055837173,0.8417543498111434,0.0731269057516759,0.0,0.1269999980926514,8.704807255325623,32.879
2014-12-10,0.0780713698078233,0.06746125665476516,0.010610113153058136,0.48817500221090154,0.0,0.0,0.0,7.9361798112661575,32.879
2014-12-11,0.06426947001036648,0.05553060451526804,0.008738865495098454,1.3040694360796845,8.719659434839997,0.0,8.862000274658202,7.448004809055256,32.80092863019218
2014-12-12,0.08977511735748246,0.07756570139686485,0.012209415960617616,2.0250433986495966,1.8512248673837135,0.0,1.940999984741211,14.863594807815565,32.879
2014-12-13,0.06550475311259595,0.05659610668928288,0.008908646423313045,1.4591619725877074,0.47349528121967455,0.0,0.5390000343322754,14.689776276549683,32.879
2014-12-14,0.0719731500113844,0.06219125456929958,0.009781895442084843,0.9698149618957421,0.0,0.0,0.0,13.704109585181651,32.879
2014-12-15,0.06364654122616864,0.05499135327788396,0.008655187948284683,0.7046435340909529,0.40938028968896395,0.0,0.5449999809265137,12.734294623285908,32.80702684998862
2014-12-16,0.05006871231443505,0.04325936743967189,0.0068093448747631674,0.66505789283221,0.7269313334619366,0.0,0.777000045776367,12.439031378883922,32.879
2014-12-17,0.05648678837753163,0.048804585158187315,0.007682203219344303,1.0412917878681536,3.8535130590345656,0.0,3.90999984741211,12.500904819513647,32.879
2014-12-18,0.04701050306405836,0.04061707464734643,0.006393428416711937,1.251123480992932,0.5359894893065574,0.0,0.5829999923706054,15.313126090680056,32.879
2014-12-19,0.06388039467270451,0.055192660997216696,0.008687733675487815,1.2247586329059987,2.6691195976978928,0.0,2.732999992370605,14.597992098993682,32.879
2014-12-20,0.05758572627105769,0.04975406749819384,0.007831658772863848,1.3150824991496124,1.185414304246522,0.0,1.2430000305175781,16.042353063785573,32.879
2014-12-21,0.05220330612496048,0.04510365649196585,0.007099649632994623,1.3543162229143246,2.5207966480986688,0.0,2.572999954223633,15.912684868882481,32.879
2014-12-22,0.06720809674113613,0.05806779558434161,0.009140301156794513,1.275376860650666,0.11979189181476813,0.0,0.18699998855590816,17.079165294066826,32.879
2014-12-23,0.09890253499761878,0.08546397791183111,0.013438557085787655,0.9317831246615658,0.0,0.0,0.0,15.923580325230926,32.879
2014-12-24,0.11514364812875813,0.09953309696978893,0.015610551158969215,0.725891009220895,0.0,0.0,0.0,14.991797200569358,32.780097465002385
2014-12-25,0.08119686871345122,0.07015477611271097,0.011042092600740235,0.6844405632559838,0.842756959604277,0.0,1.1380000114440918,14.265906191348463,32.66495381687363
2014-12-26,0.07981525344190203,0.06896831522400138,0.010846938217900656,0.6941253455602923,0.0,0.0,0.0,14.424222587696757,32.879
2014-12-27,0.08954030831395209,0.0773931810741751,0.012147127239776977,0.5699430626352548,0.0,0.0,0.0,13.730097242136463,32.7991847465581
2014-12-28,0.10190278624412383,0.08810616139963577,0.013796624844488039,0.492659727861373,0.0,0.0,0.0,13.160154179501207,32.70964443824415
2014-12-29,0.09251860443835024,0.08001835750833375,0.012500246930016494,0.44027504771490866,0.0,0.0,0.0,12.667494451639834,32.60774165200002
2014-12-30,0.07841228906908027,0.06783732570353945,0.010574963365540825,0.4016481482717876,0.0,0.0,0.0,12.227219403924925,32.515223047561676
2014-12-31,0.08801492490166762,0.07616574337652449,0.011849181525143151,0.37105905411554624,0.0,0.0,0.0,11.825571255653138,32.43681075849259
2015-01-01,0.11466140311586186,0.09925766901489913,0.015403734100962739,0.34551256032256844,0.0,0.0,0.0,11.454512201537591,32.34879583359093
2015-01-02,0.12071991907374136,0.10454296357872464,0.016176955495016725,0.3233928715297385,0.0,0.0,0.0,11.108999641215023,32.23413443047506
2015-01-03,0.1060367536763681,0.09186227691977021,0.014174476756597906,0.30378951306346674,0.0,0.0,0.0,10.785606769685286,32.113414511401324
2015-01-04,0.11078365549493639,0.09600915700759019,0.014774498487346209,0.28615827396679894,0.0,0.0,0.0,10.48181725662182,32.00737775772496
2015-01-05,0.11435690141259484,0.09914295136997892,0.015213950042615935,0.27014977020424075,0.0,0.0,0.0,10.19565898265502,31.89659410223002
2015-01-06,0.12155617959811048,0.10542574737364811,0.016130432224462365,0.2555220454308314,0.0,0.0,0.0,9.92550921245078,31.782237200817427
2015-01-07,0.13724323771922844,0.11908220066059177,0.01816103705863665,0.24209542287433405,0.0,0.0,0.0,9.669987167019952,31.66068102121931
2015-01-08,0.1446162345121233,0.1255385142527647,0.01907772025935861,0.22972869534719487,0.0,0.0,0.0,9.427891744145617,31.52343778350008
2015-01-09,0.09851700894665591,0.08555633449344358,0.012960674453212348,0.21830617164431088,0.0,0.0,0.0,9.19816304879842,31.378821548987958
2015-01-10,0.12835144635468257,0.1115075375147071,0.01684390883997545,0.20773031271625225,0.0,0.0,0.0,8.97985687715411,31.280304540041303
2015-01-11,0.09503020947637376,0.08259068346157972,0.01243952601479407,0.19791730013636985,0.0,0.0,0.0,8.772126564437858,31.151953093686622
2015-01-12,0.10360872598333153,0.09007617457192255,0.013532551411408989,0.18879418648554522,0.0,0.0,0.0,8.574209264301487,31.05692288421025
2015-01-13,0.10944109994246493,0.09518077360163825,0.01426032634082668,0.18029693371656258,0.0,0.0,0.0,8.38541507781594,30.95331415822692
2015-01-14,0.1332460821907051,0.11593075549204179,0.0173153266986633,0.17236897661867728,0.0,0.0,0.0,8.205118144099377,30.843873058284455
2015-01-15,0.11613629057058965,0.1010872771176272,0.015049013452962444,0.16496011661867227,0.0,0.0,0.0,8.032749167480699,30.71062697609375
2015-01-16,0.09189693979480586,0.07901168882203127,0.012885250972774582,0.20799778518785594,0.505274637716691,0.0,2.1100000381469726,7.867789050862028,30.59449068552316
2015-01-17,0.0808653260501979,0.06961702503950322,0.011248301010694694,0.2500777263547747,0.01924898651267016,0.0,0.07800002098083492,8.165065903390863,32.10731914615863
2015-01-18,0.07632194478527085,0.06584825444677662,0.010473690338494225,0.27529838124656,0.9208828945325372,0.0,1.7909999847412108,7.934237163548758,32.085204854576595
2015-01-19,0.10254023065331488,0.08860786034510906,0.013932370308205813,0.3566444143407497,0.0,0.0,0.0,8.579821676834737,32.879
2015-01-20,0.12679090108710828,0.10960443942795178,0.01718646165915651,0.2563838996044881,0.0,0.0,0.0,8.223177262493985,32.77645976934669
2015-01-21,0.1274046948744823,0.11018126492093164,0.01722342995355068,0.2034967023611834,0.0,0.0,0.0,7.966793362889497,32.64966886825958
