,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-05-11,0.23163122524056945,0.0,0.0,0.005509518833609731,0.0,0.0,0.0,0.3027834874928102,11.165313877946913
2015-05-12,0.16254343150291012,0.0,0.0,0.005273589210911472,0.0,0.0,0.0,0.29727396865920047,10.933682652706345
2015-05-13,0.15197082387613506,0.0,0.0,0.005053296910623458,0.0,0.0,0.0,0.29200037944828894,10.771139221203436
2015-05-14,0.17713769510335586,0.0,0.0,0.004847255894397187,0.0,0.0,0.0,0.28694708253766543,10.6191683973273
2015-05-15,0.1685140781419366,0.0,0.0,0.004654232536665548,0.0,0.0,0.8779999732971192,0.2820998266432683,10.442030702223944
2015-05-16,0.17952313392039357,0.0,0.0,0.004473125761433227,0.0,0.0,0.0,0.27744559410660274,11.151516597379127
2015-05-17,0.20061112117151148,0.0,0.0,0.004302950154280329,0.0,0.0,0.0,0.2729724683451695,10.971993463458732
2015-05-18,0.19293853482160525,0.0,0.0,0.0041428215485523915,0.0,0.0,0.0,0.2686695181908892,10.771382342287218
2015-05-19,0.17537219474840363,0.0,0.0,0.003991944678012982,0.0,0.0,0.0,0.2645266966423369,10.578443807465613
2015-05-20,0.1789338004950615,0.0,0.0,0.003849602562569197,0.0,0.0,0.0,0.2605347519643239,10.40307161271721
2015-05-21,0.18383375474295696,0.0,0.0,0.0037151473532129166,0.0,0.0,0.0,0.2566851494017547,10.224137812222148
2015-05-22,0.1807288307226155,0.0,0.0,0.0035879924102376337,0.0,0.0,0.0,0.25297000204854175,10.04030405747919
2015-05-23,0.17756714461911832,0.0,0.0,0.003467605427543221,0.0,0.0,0.0,0.24938200963830418,9.859575226756576
2015-05-24,0.1935768332725639,0.0,0.0,0.0033535024473252233,0.0,0.0,0.0,0.2459144042107609,9.68200808213746
2015-05-25,0.22153300871220624,0.0,0.0,0.0032452426351366566,0.0,0.0,0.0,0.24256090176343567,9.488431248864893
2015-05-26,0.21161101370663404,0.0,0.0,0.003142423706362797,0.0,0.0,0.0,0.23931565912829902,9.266898240152686
2015-05-27,0.21271840382796126,0.0,0.0,0.0030446779124702144,0.0,0.0,0.0,0.23617323542193625,9.055287226446051
2015-05-28,0.21402046086241464,0.0,0.0,0.002951668509696971,0.0,0.0,0.0,0.233128557509466,8.84256882261809
2015-05-29,0.21211156569140116,0.0,0.0,0.002863086644710277,0.0,0.0,0.0,0.23017688899976907,8.628548361755675
2015-05-30,0.21415725387578313,0.0,0.0,0.002778648601624525,0.0,0.0,0.0,0.2273138023550588,8.416436796064273
2015-05-31,0.21205053464853355,0.0,0.0,0.002698093363009529,0.0,0.0,0.0,0.22453515375343425,8.20227954218849
2015-06-01,0.1786367892173698,0.0,0.0,0.0026211804444180374,0.0,0.0,0.0,0.2218370603904247,7.990229007539956
2015-06-02,0.12002805886539429,0.0,0.0,0.0025476879677588135,0.0,0.0,0.00440000295639037,0.21921587994600666,7.811592218322586
2015-06-03,0.15306972343958852,0.0,0.0,0.0024774109437279267,0.0,0.0,0.0,0.21666819197824783,7.695964162413581
2015-06-04,0.15273980434147452,0.0,0.0,0.0024101597376415935,0.0,0.0,0.0,0.2141907810345199,7.542894438973994
2015-06-05,0.1706108839270927,0.0,0.0,0.0023457586965159793,0.0,0.0,0.0,0.2117806212968783,7.390154634632519
2015-06-06,0.19661038811365258,0.0,0.0,0.002284044918216656,0.0,0.0,0.0,0.20943486260036237,7.2195437507054265
2015-06-07,0.1922480955477569,0.0,0.0,0.0022248671460383383,0.0,0.0,0.0,0.2071508176821457,7.022933362591774
2015-06-08,0.2067137938288578,0.0,0.0,0.002168084774244594,0.0,0.0,0.0,0.20492595053610735,6.830685267044017
2015-06-09,0.2040539512208119,0.0,0.0,0.002113566951955623,0.0,0.0,0.0,0.20275786576186275,6.62397147321516
2015-06-10,0.19204020942901084,0.0,0.0,0.0020611917743684183,0.0,0.0,0.0,0.2006442988099071,6.419917521994348
2015-06-11,0.15540620370337177,0.0,0.0,0.0020108455516677465,0.0,0.0,0.0,0.19858310703553872,6.2278773125653375
2015-06-12,0.17525504850876325,0.0,0.0,0.001962422147172126,0.0,0.0,0.0,0.196572261483871,6.072471108861966
2015-06-13,0.194277167545119,0.0,0.0,0.0019158223772843886,0.0,0.0,0.0,0.1946098393366989,5.897216060353204
2015-06-14,0.18130526598550686,0.0,0.0,0.0018709534667050525,0.0,0.0,0.0,0.1926940169594145,5.702938892808084
2015-06-15,0.15449267161559954,0.0,0.0,0.0018277285531385242,0.0,0.0,0.0,0.19082306349270944,5.5216336268225765
2015-06-16,0.1430359372044801,0.0,0.0,0.0017860662363937217,0.0,0.0,0.0,0.18899533493957094,5.367140955206977
2015-06-17,0.15308480516280668,0.0,0.0,0.0017458901673663384,0.0,0.0,0.0,0.18720926870317722,5.224105018002497
2015-06-18,0.15311241159359928,0.0,0.0,0.0017071286729015145,0.0,0.0,0.0,0.18546337853581085,5.071020212839691
2015-06-19,0.1330737866573034,0.0,0.0,0.0016697144129834388,0.0,0.0,0.0,0.1837562498629093,4.917907801246091
2015-06-20,0.13015728202030216,0.0,0.0,0.0016335840670910007,0.0,0.0,0.0,0.18208653544992584,4.784834014588786
2015-06-21,0.1366886885882508,0.0,0.0,0.001598678046903445,0.0,0.0,0.0,0.18045295138283485,4.654676732568483
2015-06-22,0.11009783934561107,0.0,0.0,0.0015649402328433797,0.0,0.0,0.0,0.17885427333593146,4.517988043980232
2015-06-23,0.11699845744385304,0.0,0.0,0.0015323177322119155,0.0,0.0,0.0,0.17728933310308811,4.4078902046346204
2015-06-24,0.11184663900425958,0.0,0.0,0.0015007606569067647,0.0,0.0,0.0,0.17575701537087624,4.290891747190768
2015-06-25,0.11911151813316442,0.0,0.0,0.0014702219189228326,0.0,0.0,0.0,0.17425625471396947,4.17904510818651
2015-06-26,0.13131501848313448,0.0,0.0,0.0014406570420196873,0.0,0.0,0.0,0.1727860327950466,4.059933590053345
2015-06-27,0.1276788275947031,0.0,0.0,0.0014120239881041927,0.0,0.0,0.0,0.17134537575302689,3.9286185715702104
2015-06-28,0.10364221278497254,0.0,0.0,0.0013842829970221859,0.0,0.0,0.0,0.1699333517649227,3.800939743975507
2015-06-29,0.09748199398037971,0.0,0.0,0.0013573964385825842,0.0,0.0,0.0,0.16854906876790052,3.6972975311905345
2015-06-30,0.10620296124445244,0.0,0.0,0.001331328675752634,0.0,0.0,0.0,0.16719167232931792,3.599815537210155
2015-07-01,0.11965464701868632,0.0,0.0,0.0013060459380659028,0.0,0.0,0.0,0.1658603436535653,3.493612575965703
2015-07-02,0.11195717968128802,0.0,0.0,0.0012815162043764848,0.0,0.0,0.0,0.1645542977154994,3.373957928947017
2015-07-03,0.10314932724177846,0.0,0.0,0.0012577090941750652,0.0,0.0,0.0,0.1632727815111229,3.2620007492657286
2015-07-04,0.09400753325071103,0.0,0.0,0.0012345957667560569,0.0,0.0,0.0,0.16201507241694785,3.15885142202395
2015-07-05,0.09275975967807193,0.0,0.0,0.0012121488275909794,0.0,0.0,0.0,0.1607804766501918,3.0648438887732388
2015-07-06,0.08114232439702547,0.0,0.0,0.001190342241322472,0.0,0.0,0.0,0.15956832782260083,2.972084129095167
2015-07-07,0.07227142753534464,0.0,0.0,0.0011691512508465133,0.0,0.0,0.0,0.15837798558127836,2.890941804698142
2015-07-08,0.06893595056292628,0.0,0.0,0.0011485523019983373,0.0,0.0,0.0,0.15720883433043184,2.818670377162797
2015-07-09,0.07111602988501063,0.0,0.0,0.0011285229734006167,0.0,0.0,0.0,0.1560602820284335,2.749734426599871
2015-07-10,0.05028001524214308,0.0,0.0,0.0011090419110713985,0.0,0.0,0.4530000209808351,0.15493175905503287,2.6786183967148607
2015-07-11,0.03913591221260549,0.0,0.0,0.00109008876742438,0.0,0.0,0.0,0.15382271714396148,3.0813384024535524
2015-07-12,0.05660664258152577,0.0,0.0,0.0010716441443258307,0.0,0.0,0.0,0.15273262837653712,3.042202490240947
2015-07-13,0.05572926739689112,0.0,0.0,0.0010536895399011756,0.0,0.0,0.0,0.15166098423221128,2.985595847659421
2015-07-14,0.06812986225800936,0.0,0.0,0.0010362072988102501,0.0,0.0,0.0,0.1506072946923101,2.929866580262529
2015-07-15,0.07057124616497697,0.0,0.0,0.0010191805657337838,0.0,0.0,0.0,0.14957108739349984,2.8617367180045195
2015-07-16,0.07903123183112129,0.0,0.0,0.0010025932418350762,0.0,0.0,0.0,0.14855190682776603,2.7911654718395424
2015-07-17,0.07920624418423779,0.0,0.0,0.000986429943980222,0.0,0.0,0.0,0.14754931358593096,2.7121342400084214
2015-07-18,0.07337898086050158,0.0,0.0,0.0009706759665179112,0.0,0.0,0.0,0.14656288364195075,2.632927995824183
2015-07-19,0.06758846127671903,0.0,0.0,0.0009553172454358988,0.0,0.0,0.0,0.14559220767543285,2.5595490149636824
2015-07-20,0.06739733552804643,0.0,0.0,0.0009403403247258573,0.0,0.0,0.0,0.14463689042999692,2.491960553686963
2015-07-21,0.06566932717744164,0.0,0.0,0.0009257323248016792,0.0,0.0,0.0,0.14369655010527105,2.4245632181589167
2015-07-22,0.0697392155379438,0.0,0.0,0.0009114809128284538,0.0,0.0,0.0,0.14277081778046938,2.3588938909814754
2015-07-23,0.05830604072539108,0.0,0.0,0.0008975742748304754,0.0,0.0,0.0,0.1418593368676409,2.2891546754435317
2015-07-24,0.04782763909515259,0.0,0.0,0.0008840010894567788,0.0,0.0,0.0,0.14096176259281046,2.23084863471814
2015-07-25,0.05402876519116144,0.0,0.0,0.0008707505032920018,0.0,0.0,0.0,0.14007776150335366,2.1830209956229876
2015-07-26,0.05492345159538056,0.0,0.0,0.0008578121076088818,0.0,0.0,0.0,0.13920701100006164,2.128992230431826
2015-07-27,0.048681949125956574,0.0,0.0,0.0008451759164664792,0.0,0.0,0.0,0.13834919889245276,2.0740687788364456
2015-07-28,0.055831253733590894,0.0,0.0,0.0008328323460653758,0.0,0.0,0.0,0.1375040229759863,2.025386829710489
2015-07-29,0.06171427532819625,0.0,0.0,0.0008207721952776478,0.0,0.0,0.0,0.13667119062992092,1.969555575976898
2015-07-30,0.06166134368997392,0.0,0.0,0.0008089866272754376,0.0,0.0,0.0,0.13585041843464327,1.9078413006487016
2015-07-31,0.05836932545665933,0.0,0.0,0.0007974671521874842,0.0,0.0,0.0,0.13504143180736783,1.8461799569587276
2015-08-01,0.05310201598025989,0.0,0.0,0.0007862056107180578,0.0,0.0,0.0,0.13424396465518032,1.7878106315020683
2015-08-02,0.04093292520607589,0.0,0.0,0.0007751941586674302,0.0,0.0,0.0,0.13345775904446225,1.7347086155218086
2015-08-03,0.042372086858004976,0.0,0.0,0.0007644252522973297,0.0,0.0,0.0,0.1326825648857948,1.6937756903157328
2015-08-04,0.03549959271325471,0.0,0.0,0.0007538916344888007,0.0,0.0,0.0,0.13191813963349747,1.6514036034577277
2015-08-05,0.02489538920399558,0.0,0.0,0.0007435863216435555,0.0,0.0,0.0,0.13116424799900864,1.6159040107444733
2015-08-06,0.03878194398272099,0.0,0.0,0.0007335025912832932,0.0,0.0,0.0,0.13042066167736507,1.591008621540478
2015-08-07,0.04247612081862302,0.0,0.0,0.0007236339703045817,0.0,0.0,0.0,0.1296871590860818,1.5522266775577571
2015-08-08,0.03270877706060986,0.0,0.0,0.0007139742238497885,0.0,0.0,0.0,0.12896352511577722,1.509750556739134
2015-08-09,0.035788737799067015,0.0,0.0,0.0007045173447572143,0.0,0.0,0.0,0.12824955089192744,1.477041779678524
2015-08-10,0.0361362229784114,0.0,0.0,0.0006952575435560592,0.0,0.0,0.0,0.1275450335471702,1.441253041879457
2015-08-11,0.030149542000081107,0.0,0.0,0.0006861892389741287,0.0,0.0,0.0,0.12684977600361413,1.4051168189010457
2015-08-12,0.028935685807663446,0.0,0.0,0.000677307048928316,0.0,0.0,0.0,0.12616358676463998,1.3749672769009647
2015-08-13,0.030414448337656646,0.0,0.0,0.000668605781969855,0.0,0.0,0.0,0.12548627971571166,1.3460315910933012
2015-08-14,0.027800216275008578,0.0,0.0,0.0006600804291581608,0.0,0.0,0.0,0.12481767393374184,1.3156171427556445
2015-08-15,0.02722796117376489,0.0,0.0,0.000651726156338766,0.0,0.0,0.0,0.12415759350458368,1.287816926480636
2015-08-16,0.03246182266897072,0.0,0.0,0.000643538296802434,0.0,0.0,0.0,0.12350586734824491,1.2605889653068716
2015-08-17,0.034417727206565225,0.0,0.0,0.0006355123443039772,0.0,0.0,0.0,0.12286232905144248,1.228127142637901
2015-08-18,0.034495327457020344,0.0,0.0,0.0006276439464206813,0.0,0.0,0.0,0.1222268167071385,1.1937094154313355
2015-08-19,0.031435663503982296,0.0,0.0,0.0006199288982314795,0.0,0.0,0.0,0.12159917276071784,1.1592140879743151
2015-08-20,0.02732967440964034,0.0,0.0,0.0006123631362992101,0.0,0.0,0.0,0.12097924386248637,1.1277784244703326
2015-08-21,0.02749698932263899,0.0,0.0,0.0006049427329393695,0.0,0.0,0.0,0.12036688072618718,1.1004487500606923
2015-08-22,0.025975932166900886,0.0,0.0,0.0005976638907598012,0.0,0.0,0.0,0.1197619379932478,1.0729517607380537
2015-08-23,0.023952348530515415,0.0,0.0,0.0005905229374567026,0.0,0.0,0.0,0.11916427410248802,1.0469758285711528
2015-08-24,0.023082235731483092,0.0,0.0,0.0005835163208532204,0.0,0.0,0.0,0.11857375116503133,1.0230234800406373
2015-08-25,0.022162731480188824,0.0,0.0,0.000576640604167728,0.0,0.0,0.0,0.11799023484417809,0.9999412443091542
2015-08-26,0.022575578275176065,0.0,0.0,0.0005698924614996517,0.0,0.0,0.0,0.11741359424001037,0.9777785128289653
2015-08-27,0.022487669403558726,0.0,0.0,0.000563268673521427,0.0,0.0,0.0,0.11684370177851072,0.9552029345537894
2015-08-28,0.021790474521255238,0.0,0.0,0.0005567661233658444,0.0,0.0,0.0,0.1162804331049893,0.9327152651502307
2015-08-29,0.02329045984235714,0.0,0.0,0.0005503817926986675,0.0,0.0,0.2980000019073486,0.11572366698162344,0.9109247906289756
2015-08-30,0.020008872354465884,0.0,0.0,0.0005441127579669992,0.0,0.0,0.09299999475479126,0.11517328518892476,1.1856343326939671
2015-08-31,0.020742951011116388,0.0,0.0,0.0005379561868144117,0.0,0.0,0.0,0.11462917243095777,1.2586254550942926
2015-09-01,0.02631712228210799,0.0,0.0,0.0005319093346543873,0.0,0.0,0.0,0.11409121624414337,1.237882504083176
2015-09-02,0.025811382386249474,0.0,0.0,0.0005259695413940802,0.0,0.0,0.0,0.11355930690948897,1.2115653818010679
2015-09-03,0.02116546315474285,0.0,0.0,0.0005201342283008751,0.0,0.0,0.0,0.1130333373680949,1.1857539994148183
2015-09-04,0.02040784415360256,0.0,0.0,0.0005144008950046344,0.0,0.0,0.0,0.11251320313979403,1.1645885362600754
2015-09-05,0.01662710165948193,0.0,0.0,0.0005087671166289281,0.0,0.0,0.0,0.11199880224478939,1.1441806921064728
2015-09-06,0.019237514472861157,0.0,0.0,0.0005032305410449058,0.0,0.0,0.0,0.11149003512816047,1.1275535904469909
2015-09-07,0.02269159965047189,0.0,0.0,0.0004977888862418257,0.0,0.0,0.0,0.11098680458711556,1.1083160759741295
2015-09-08,0.023916882501787615,0.0,0.0,0.0004924399378085837,0.0,0.0,0.0,0.11048901570087374,1.0856244763236573
2015-09-09,0.025901151667444985,0.0,0.0,0.0004871815465208873,0.0,0.0,0.0,0.10999657576306515,1.0617075938218696
2015-09-10,0.024855049796570182,0.0,0.0,0.0004820116260290173,0.0,0.0,0.0,0.10950939421654428,1.0358064421544246
2015-09-11,0.024340198864938302,0.0,0.0,0.00047692815064138657,0.0,0.0,0.0,0.10902738259051525,1.0109513923578546
2015-09-12,0.02358680957532638,0.0,0.0,0.0004719291531993624,0.0,0.0,0.0,0.10855045443987388,0.9866111934929164
2015-09-13,0.021077884093808247,0.0,0.0,0.00046701272303906205,0.0,0.0,0.0,0.10807852528667451,0.9630243839175899
2015-09-14,0.011891689065394949,0.0,0.0,0.00046217700403605467,0.0,0.0,0.0,0.10761151256363546,0.9419464998237816
2015-09-15,0.009975211910598317,0.0,0.0,0.0004574201927291191,0.0,0.0,0.0,0.10714933555959939,0.9300548107583867
2015-09-16,0.009658194824757528,0.0,0.0,0.00045274053651940527,0.0,0.0,0.0,0.10669191536687025,0.9200795988477882
2015-09-17,0.0166732987975955,0.0,0.0,0.00044813633194153656,0.0,0.0,2.363999938964844,0.10623917483035084,0.9104214040230307
2015-09-18,0.04092834987906646,0.0,0.0,0.00044360592300337405,0.0,0.0,0.0,0.10579103849840929,3.2577480441902793
2015-09-19,0.05330027659530598,0.0,0.0,0.0004391476995913232,0.0,0.0,0.0,0.10534743257540591,3.2168196943112126
2015-09-20,0.061092892237099926,0.0,0.0,0.00043476009593822917,0.0,0.0,0.0,0.10490828487581458,3.1635194177159067
2015-09-21,0.06375208251064134,0.0,0.0,0.0004304415891510544,0.0,0.0,0.0,0.10447352477987633,3.102426525478806
2015-09-22,0.06174287840498571,0.0,0.0,0.00042619069779567287,0.0,0.0,0.0,0.10404308319072529,3.038674442968165
2015-09-23,0.04890086513848783,0.0,0.0,0.00042200598053624886,0.0,0.0,0.0,0.10361689249292962,2.9769315645631798
2015-09-24,0.05037050914375791,0.0,0.0,0.00041788603482679674,0.0,0.0,0.0,0.10319488651239336,2.928030699424692
2015-09-25,0.05368358456984018,0.0,0.0,0.00041382949565263243,0.0,0.0,0.0,0.10277700047756656,2.877660190280934
2015-09-26,0.04917542571575329,0.0,0.0,0.00040983503431954546,0.0,0.0,0.0,0.10236317098191394,2.8239766057110933
2015-09-27,0.047231806140892035,0.0,0.0,0.0004059013572886221,0.0,0.0,0.0,0.10195333594759438,2.77480117999534
2015-09-28,0.04969226696382195,0.0,0.0,0.0004020272050547533,0.0,0.0,0.0,0.10154743459030577,2.7275693738544478
2015-09-29,0.046292174704923354,0.0,0.0,0.000398211351066957,0.0,0.0,0.0,0.10114540738525099,2.677877106890626
2015-09-30,0.03873881835061954,0.0,0.0,0.0003944526006887312,0.0,0.0,0.0,0.10074719603418404,2.6315849321857034
2015-10-01,0.03392218966547613,0.0,0.0,0.0003907497901967425,0.0,0.0,0.0,0.10035274343349532,2.5928461138350842
2015-10-02,0.03261129204135088,0.0,0.0,0.00038710178581623586,0.0,0.0,0.0,0.09996199364329858,2.558923924169608
2015-10-03,0.03727942557587746,0.0,0.0,0.0003835074827916238,0.0,0.0,0.0,0.09957489185748235,2.5263126321282567
2015-10-04,0.02730124979894038,0.0,0.0,0.00037996580449079105,0.0,0.0,0.0,0.09919138437469072,2.489033206552379
2015-10-05,0.038739535779506284,0.0,0.0,0.0003764757015417159,0.0,0.0,0.0,0.09881141857019991,2.4617319567534386
2015-10-06,0.0356458372915497,0.0,0.0,0.00037303615100007517,0.0,0.0,0.0,0.09843494286865818,2.422992420973932
2015-10-07,0.033699185259094634,0.0,0.0,0.0003696461555465617,0.0,0.0,0.0,0.09806190671765812,2.387346583682382
2015-10-08,0.0316275484615459,0.0,0.0,0.0003663047427127033,0.0,0.0,0.0,0.09769226056211155,2.3536473984232873
2015-10-09,0.03473741118644675,0.0,0.0,0.000363010964134026,0.0,0.0,0.0,0.09732595581939885,2.322019849961741
2015-10-10,0.03215199706734541,0.0,0.0,0.0003597638948294555,0.0,0.0,0.0,0.09696294485526481,2.287282438775295
2015-10-11,0.02821702970260345,0.0,0.0,0.00035656263250590664,0.0,0.0,0.0,0.09660318096043537,2.2551304417079496
2015-10-12,0.03058298222549873,0.0,0.0,0.0003534062968870503,0.0,0.0,0.0,0.09624661832792945,2.2269134120053464
2015-10-13,0.0343362551419983,0.0,0.0,0.00035029402906530167,0.0,0.0,0.0,0.09589321203104238,2.1963304297798474
2015-10-14,0.034918853320893395,0.0,0.0,0.0003472249908761062,0.0,0.0,0.0,0.09554291800197708,2.161994174637849
2015-10-15,0.03288790283460566,0.0,0.0,0.0003441983642936498,0.0,0.0,0.0,0.09519569301110097,2.1270753213169553
2015-10-16,0.0297036183387588,0.0,0.0,0.00034121335084715356,0.0,0.0,0.0,0.09485149464680731,2.09418741848235
2015-10-17,0.03063791063972797,0.0,0.0,0.0003382691710569507,0.0,0.0,0.48099999427795403,0.09451028129596016,2.064483800143591
2015-10-18,0.016886755149905373,0.0,0.0,0.0003353650638895797,0.0,0.0,0.1490000009536743,0.09417201212490321,2.5148458837818173
2015-10-19,0.022121888388037417,0.0,0.0,0.000332500286231161,0.0,0.0,0.0,0.09383664706101365,2.646959129585586
2015-10-20,0.021609058592892916,0.0,0.0,0.00032967411237835403,0.0,0.0,0.0,0.0935041467747825,2.6248372411975485
2015-10-21,0.03002524927748733,0.0,0.0,0.0003268858335462265,0.0,0.0,0.0,0.09317447266240413,2.6032281826046555
2015-10-22,0.03259172957776822,0.0,0.0,0.00032413475739238976,0.0,0.0,0.0,0.09284758682885791,2.5732029333271687
2015-10-23,0.028766484623074677,0.0,0.0,0.0003214202075567875,0.0,0.0,0.0,0.09252345207146555,2.5406112037494
2015-10-24,0.026849620113720357,0.0,0.0,0.0003187415232165509,0.0,0.0,0.0,0.09220203186390875,2.5118447191263256
2015-10-25,0.026010841319403052,0.0,0.0,0.0003160980586553514,0.0,0.0,0.0,0.0918832903406922,2.4849950990126057
2015-10-26,0.020261679903889367,0.0,0.0,0.0003134891828467157,0.0,0.0,0.0,0.09156719228203686,2.458984257693202
2015-10-27,0.025539008123295064,0.0,0.0,0.0003109142790507821,0.0,0.0,0.0,0.09125370309919015,2.438722577789313
2015-10-28,0.013761061211279261,0.0,0.0,0.00030837274442400476,0.0,0.0,0.5449999809265137,0.09094278882013936,2.413183569666018
2015-10-29,0.022322319486422562,0.0,0.0,0.00030586398964132865,0.0,0.0,0.0,0.09063441607571535,2.9444224893812527
2015-10-30,0.025955038338610563,0.0,0.0,0.0003033874385303802,0.0,0.0,0.0,0.09032855208607402,2.92210016989483
2015-10-31,0.03055438393131487,0.0,0.0,0.0003009425277172371,0.0,0.0,0.0,0.09002516464754362,2.89614513155622
2015-11-01,0.029581838481070107,0.0,0.0,0.0002985287062833561,0.0,0.0,0.484000015258789,0.0897242221198264,2.8655907476249047
2015-11-02,0.01947374495286887,0.0,0.0,0.0002961454354332597,0.0,0.0,0.6480000019073486,0.08942569341354305,3.3200089244026234
2015-11-03,0.021735537074637157,0.0,0.0,0.0002937921881725939,0.0,0.0,0.0,0.08912954797810978,3.9485351813571037
2015-11-04,0.02355576325902524,0.0,0.0,0.0002914684489961867,0.0,0.0,0.0,0.08883575578993717,3.926799644282467
2015-11-05,0.025707660296014567,0.0,0.0,0.0002891737135857529,0.0,0.0,0.0,0.08854428734094098,3.903243881023442
