,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-07-11,0.23639812012423664,0.0,0.0,0.004935971694221042,0.0,0.0,0.0,0.289137733656908,8.126571798655286
2010-07-12,0.22914144519408539,0.0,0.0,0.004737380592273869,0.0,0.0,0.0,0.28420176196268687,7.890173678531049
2010-07-13,0.19800759293362155,0.0,0.0,0.00455117392846815,0.0,0.0,0.0,0.2794643813704129,7.6610322333369645
2010-07-14,0.1801339210854126,0.0,0.0,0.004376317459195892,0.0,0.0,0.0,0.27491320744194475,7.463024640403343
2010-07-15,0.20703554069683328,0.0,0.0,0.004211884235213676,0.0,0.0,0.0,0.27053688998274883,7.28289071931793
2010-07-16,0.2204498584540449,0.0,0.0,0.004057041392812491,0.0,0.0,0.0,0.26632500574753515,7.0758551786210955
2010-07-17,0.21983315126300249,0.0,0.0,0.0039110388161946175,0.0,0.0,0.0,0.26226796435472266,6.85540532016705
2010-07-18,0.2063054068820641,0.0,0.0,0.0037731993726829896,0.0,0.0,0.0,0.25835692553852807,6.635572168904049
2010-07-19,0.1873473376594633,0.0,0.0,0.0036429104750606888,0.0,0.0,0.0,0.2545837261658451,6.429266762021985
2010-07-20,0.18399668185917561,0.0,0.0,0.003519616767848387,0.0,0.0,0.0,0.2509408156907844,6.241919424362521
2010-07-21,0.1865391420389711,0.0,0.0,0.003402813768796453,0.0,0.0,0.0,0.24742119892293601,6.0579227425033455
2010-07-22,0.14946482627376384,0.0,0.0,0.003292042324941998,0.0,0.0,0.0,0.24401838515413954,5.871383600464374
2010-07-23,0.16862152547375292,0.0,0.0,0.0031868837655439153,0.0,0.0,0.0,0.24072634282919753,5.72191877419061
2010-07-24,0.159300452516768,0.0,0.0,0.0030869556530684038,0.0,0.0,0.0,0.23753945906365362,5.5532972487168575
2010-07-25,0.15671751630286732,0.0,0.0,0.002991908048947927,0.0,0.0,0.0,0.23445250341058524,5.393996796200089
2010-07-26,0.15234612502689399,0.0,0.0,0.002901420223707135,0.0,0.0,0.0,0.2314605953616373,5.237279279897222
2010-07-27,0.13465734316707978,0.0,0.0,0.0028151977517405164,0.0,0.0,0.0,0.22855917513793014,5.084933154870328
2010-07-28,0.12277064782309596,0.0,0.0,0.0027329699399386534,0.0,0.0,0.0,0.22574397738618962,4.950275811703247
2010-07-29,0.11753295264714783,0.0,0.0,0.0026544875468139683,0.0,0.0,0.0,0.22301100744625094,4.827505163880151
2010-07-30,0.12500220710455476,0.0,0.0,0.0025795207550316033,0.0,0.0,0.0,0.220356519899437,4.709972211233004
2010-07-31,0.12088193271022309,0.0,0.0,0.0025078573655159422,0.0,0.0,0.0,0.2177769991444054,4.58497000412845
2010-08-01,0.11611384006543969,0.0,0.0,0.0024393011857483378,0.0,0.0,0.0,0.21526914177888945,4.464088071418226
2010-08-02,0.11826633553869582,0.0,0.0,0.0023736705886354048,0.0,0.0,0.0,0.21282984059314106,4.3479742313527865
2010-08-03,0.11368622870442699,0.0,0.0,0.0023107972215232185,0.0,0.0,0.0,0.21045617000450567,4.229707895814091
2010-08-04,0.11440713019718367,0.0,0.0,0.002250524847653953,0.0,0.0,0.0,0.2081453727829825,4.116021667109664
2010-08-05,0.1061881112763396,0.0,0.0,0.0021927083046845374,0.0,0.0,0.0,0.20589484793532858,4.001614536912481
2010-08-06,0.10047852101625743,0.0,0.0,0.0021372125668751,0.0,0.0,0.0,0.20370213963064404,3.895426425636141
2010-08-07,0.09680615050626257,0.0,0.0,0.0020839118992608116,0.0,0.0,0.0,0.20156492706376897,3.7949479046198835
2010-08-08,0.08621552930784823,0.0,0.0,0.00203268909358779,0.0,0.0,0.0,0.19948101516450817,3.698141754113621
2010-08-09,0.08524932966193906,0.0,0.0,0.0019834347770583756,0.0,0.0,0.0,0.19744832607092036,3.6119262248057726
2010-08-10,0.08495899784243863,0.0,0.0,0.0019360467860236347,0.0,0.0,0.0,0.19546489129386196,3.5266768951438343
2010-08-11,0.08262732080358208,0.0,0.0,0.0018904295977069817,0.0,0.0,0.0,0.19352884450783833,3.4417178973013947
2010-08-12,0.07108475623816005,0.0,0.0,0.0018464938138636228,0.0,0.0,0.0,0.19163841491013137,3.3590905764978127
2010-08-13,0.08202071474227497,0.0,0.0,0.0018041556909941516,0.0,0.0,0.0,0.18979192109626775,3.288005820259653
2010-08-14,0.08005139573623757,0.0,0.0,0.0017633367123524053,0.0,0.0,0.0,0.1879877654052736,3.205985105517378
2010-08-15,0.07044739156482448,0.0,0.0,0.0017239631975303382,0.0,0.0,0.0,0.1862244286929212,3.1259337097811404
2010-08-16,0.07518888160934714,0.0,0.0,0.0016859659458772999,0.0,0.0,0.0,0.18450046549539084,3.055486318216316
2010-08-17,0.07808703193817393,0.0,0.0,0.0016492799104268873,0.0,0.0,0.0,0.18281449954951356,2.9802974366069686
2010-08-18,0.0614953182838615,0.0,0.0,0.0016138438993695044,0.0,0.0,0.0,0.18116521963908666,2.9022104046687947
2010-08-19,0.06530977468461455,0.0,0.0,0.0015796003024296144,0.0,0.0,0.0,0.17955137573971722,2.8407150863849333
2010-08-20,0.070840059556474,0.0,0.0,0.001546494839789266,0.0,0.0,0.0,0.17797177543728762,2.775405311700319
2010-08-21,0.06698313155201864,0.0,0.0,0.0015144763314487546,0.0,0.0,0.0,0.17642528059749832,2.704565252143845
2010-08-22,0.04755010141952826,0.0,0.0,0.0014834964851355307,0.0,0.0,0.0,0.17491080426604957,2.637582120591826
2010-08-23,0.05465365002553476,0.0,0.0,0.0014535097010673838,0.0,0.0,0.0,0.17342730778091406,2.590032019172297
2010-08-24,0.06871864386670518,0.0,0.0,0.0014244728920486964,0.0,0.0,0.0,0.17197379807984664,2.535378369146762
2010-08-25,0.07241396393013116,0.0,0.0,0.0013963453175318745,0.0,0.0,0.0,0.17054932518779797,2.4666597252800573
2010-08-26,0.0732685333406804,0.0,0.0,0.0013690884304123792,0.0,0.0,0.0,0.1691529798702661,2.3942457613499264
2010-08-27,0.053664761224695226,0.0,0.0,0.0013426657354471167,0.0,0.0,0.0,0.16778389143985373,2.3209772280092458
2010-08-28,0.047314411198486395,0.0,0.0,0.0013170426582940725,0.0,0.0,0.0,0.16644122570440664,2.26731246678455
2010-08-29,0.03319272699501344,0.0,0.0,0.0012921864242676424,0.0,0.0,0.0,0.1651241830461126,2.219998055586064
2010-08-30,0.038602697121394504,0.0,0.0,0.0012680659459903653,0.0,0.0,0.0,0.16383199662184492,2.186805328591051
2010-08-31,0.04076081456610174,0.0,0.0,0.0012446517191989966,0.0,0.0,0.0,0.16256393067585456,2.1482026314696565
2010-09-01,0.04490266609378586,0.0,0.0,0.0012219157260320306,0.0,0.0,0.0,0.16131927895665557,2.107441816903554
2010-09-02,0.047713903778832556,0.0,0.0,0.0011998313451878687,0.0,0.0,0.0,0.16009736323062354,2.0625391508097684
2010-09-03,0.05076050871539735,0.0,0.0,0.0011783732683985759,0.0,0.0,0.0,0.15889753188543568,2.014825247030936
2010-09-04,0.04767411982024598,0.0,0.0,0.0011575174227142972,0.0,0.0,0.0,0.15771915861703711,1.9640647383155385
2010-09-05,0.04361816070827996,0.0,0.0,0.0011372408981385718,0.0,0.0,0.0,0.1565616411943228,1.9163906184952928
2010-09-06,0.036332654134704774,0.0,0.0,0.0011175218801954378,0.0,0.0,0.0,0.15542440029618423,1.8727724577870128
2010-09-07,0.04181819881965351,0.0,0.0,0.0010983395870459666,0.0,0.0,0.0,0.15430687841598875,1.8364398036523077
2010-09-08,0.03138034448827558,0.0,0.0,0.0010796742108049972,0.0,0.0,0.0,0.15320853882894275,1.7946216048326542
2010-09-09,0.024435601902747735,0.0,0.0,0.0010615068627388541,0.0,0.0,0.0,0.15212886461813777,1.7632412603443788
2010-09-10,0.027736055393314796,0.0,0.0,0.0010438195220519625,0.0,0.0,0.0,0.15106735775539892,1.738805658441631
2010-09-11,0.03231932635688656,0.0,0.0,0.0010265949879948778,0.0,0.0,0.0,0.150023538233347,1.7110696030483161
2010-09-12,0.03430040680914215,0.0,0.0,0.0010098168350485496,0.0,0.0,0.0,0.1489969432453521,1.6787502766914297
2010-09-13,0.03489995398985936,0.0,0.0,0.000993469370959902,0.0,0.0,0.0,0.14798712641030354,1.6444498698822876
2010-09-14,0.030317045026496472,0.0,0.0,0.0009775375974222069,0.0,0.0,0.0,0.14699365703934364,1.6095499158924282
2010-09-15,0.030210304628101127,0.0,0.0,0.0009620071732104848,0.0,0.0,0.0,0.14601611944192147,1.579232870865932
2010-09-16,0.029488092594647936,0.0,0.0,0.0009468643795973958,0.0,0.0,0.0,0.145054112268711,1.5490225662378312
2010-09-17,0.026827234370496843,0.0,0.0,0.0009320960878889873,0.0,0.0,0.0,0.14410724788911358,1.5195344736431833
2010-09-18,0.01903555590653609,0.0,0.0,0.0009176897289323192,0.0,0.0,0.0,0.1431751518012246,1.4927072392726866
2010-09-19,0.025318953083889595,0.0,0.0,0.0009036332644585654,0.0,0.0,1.3979999542236325,0.14225746207229228,1.4736716833661505
2010-09-20,0.03420317764180244,0.0,0.0,0.0008899151601357536,0.0,0.0,0.534000015258789,0.14135382880783373,2.8463526845058933
2010-09-21,0.04638118773384087,0.0,0.0,0.0008765243602149595,0.0,0.0,0.0,0.140463913647698,3.34614952212288
2010-09-22,0.03988158724391311,0.0,0.0,0.000863450263662628,0.0,0.0,0.0,0.13958738928748302,3.299768334389039
2010-09-23,0.045049465476936404,0.0,0.0,0.0008506827016797712,0.0,0.0,0.0,0.1387239390238204,3.259886747145126
2010-09-24,0.0513370367898919,0.0,0.0,0.0008382119165162432,0.0,0.0,0.0,0.13787325632214062,3.21483728166819
2010-09-25,0.05719337723391037,0.0,0.0,0.0008260285414950703,0.0,0.0,0.0,0.13703504440562442,3.1635002448782976
2010-09-26,0.05888488946868759,0.0,0.0,0.0008141235821680951,0.0,0.0,0.0,0.13620901586412937,3.1063068676443875
2010-09-27,0.0583847332350591,0.0,0.0,0.0008024883985299112,0.0,0.0,0.0,0.13539489228196128,3.0474219781757
2010-09-28,0.060589595853035236,0.0,0.0,0.0007911146882223643,0.0,0.0,0.0,0.13459240388343136,2.989037244940641
2010-09-29,0.06070139470290612,0.0,0.0,0.0007799944706667364,0.0,0.0,0.0,0.13380128919520898,2.928447649087606
2010-09-30,0.059279781508858216,0.0,0.0,0.0007691200720652149,0.0,0.0,0.0,0.13302129472454227,2.8677462543847003
2010-10-01,0.05304918488204786,0.0,0.0,0.0007584841112173651,0.0,0.0,0.0,0.13225217465247707,2.8084664728758417
2010-10-02,0.04794289968208751,0.0,0.0,0.0007480794861011177,0.0,0.0,0.0,0.13149369054125973,2.755417287993794
2010-10-03,0.046305373797332496,0.0,0.0,0.0007378993611712962,0.0,0.0,0.0,0.1307456110551586,2.7074743883117063
2010-10-04,0.03521082661373526,0.0,0.0,0.0007279371553319404,0.0,0.0,0.0,0.1300077116939873,2.6611690145143747
2010-10-05,0.027111248573799977,0.0,0.0,0.0007181865305416716,0.0,0.0,0.0,0.12927977453865538,2.6259581879006393
2010-10-06,0.03464335820516662,0.0,0.0,0.0007086413810141103,0.0,0.0,0.0,0.1285615880081137,2.5988469393268394
2010-10-07,0.031389234709011525,0.0,0.0,0.0006992958229779106,0.0,0.0,0.0,0.1278529466270996,2.5642035811216726
2010-10-08,0.026039442338217315,0.0,0.0,0.0006901441849633431,0.0,0.0,0.0,0.12715365080412164,2.532814346412661
2010-10-09,0.02863845182537586,0.0,0.0,0.00068118099858455,0.0,0.0,0.0,0.12646350661915826,2.5067749040744434
2010-10-10,0.03395948734002775,0.0,0.0,0.0006724009897886218,0.0,0.0,0.0,0.12578232562057368,2.478136452249067
2010-10-11,0.032545574127712154,0.0,0.0,0.0006637990705445327,0.0,0.0,0.0,0.12510992463078507,2.4441769649090395
2010-10-12,0.033314445995727124,0.0,0.0,0.0006553703309467169,0.0,0.0,0.0,0.12444612556024055,2.411631390781327
2010-10-13,0.03589540308359935,0.0,0.0,0.0006471100317096906,0.0,0.0,0.0,0.12379075522929384,2.3783169447856003
2010-10-14,0.03648111782012101,0.0,0.0,0.0006390135970316234,0.0,0.0,0.0,0.12314364519758414,2.342421541702
2010-10-15,0.033523410892179605,0.0,0.0,0.0006310766078061743,0.0,0.0,0.0,0.12250463160055253,2.3059404238818786
2010-10-16,0.03062849863480728,0.0,0.0,0.0006232947951631993,0.0,0.0,0.0,0.12187355499274637,2.272417012989699
2010-10-17,0.026411538447155422,0.0,0.0,0.0006156640343201545,0.0,0.0,0.0,0.12125026019758316,2.2417885143548917
2010-10-18,0.020326707233912538,0.0,0.0,0.00060818033872714,0.0,0.0,0.0,0.12063459616326301,2.2153769759077364
2010-10-19,0.027664462490050938,0.0,0.0,0.0006008398544895864,0.0,0.0,0.0,0.12002641582453587,2.195050268673824
2010-10-20,0.029184315562953974,0.0,0.0,0.0005936388550535593,0.0,0.0,0.0,0.11942557597004629,2.1673858061837725
2010-10-21,0.02539172307290859,0.0,0.0,0.0005865737361395687,0.0,0.0,0.0,0.11883193711499271,2.1382014906208187
2010-10-22,0.013392351328151562,0.0,0.0,0.0005796410109116276,0.0,0.0,0.35500001907348633,0.11824536337885314,2.11280976754791
2010-10-23,0.01706852153268559,0.0,0.0,0.0005728373053690865,0.0,0.0,1.0229999542236328,0.11766572236794151,2.4544174352932444
2010-10-24,0.0327105068176073,0.0,0.0,0.0005661593539495246,0.0,0.0,6.468000030517579,0.11709288506257244,3.460348867984192
2010-10-25,0.07698739966386241,0.0,0.0,0.0005596039953316622,0.0,0.0,5.986999893188476,0.11652672570862292,9.895638391684162
2010-10-26,0.1045112661075551,0.0,0.0,0.000553168168427908,0.0,0.0,0.5260000228881836,0.11596712171329125,15.805650885208776
2010-10-27,0.11152567702129275,0.0,0.0,0.0005468489085567638,0.0,0.0,0.48600001335144055,0.11541395354486332,16.227139641989403
2010-10-28,0.1003096834556809,0.0,0.0,0.0005406433437858683,0.0,0.0,2.252000045776367,0.11486710463630657,16.601613978319556
2010-10-29,0.062274316707337345,0.0,0.0,0.1742747029957747,2.410030001044717,0.0,2.8989999771118167,0.11432646129252072,18.75330434064024
2010-10-30,0.09415570558872498,0.0,0.0,0.7695755408949387,0.733844267708406,0.0,0.8279999732971193,2.350081759341463,19.18
2010-10-31,0.08017024069116728,0.0,0.0,0.5854534562164246,0.10182975263310823,0.0,0.18199999332427977,2.3143504861549298,19.18
2010-11-01,0.10898960600876625,0.0,0.0,0.4580046946539963,0.5590103768250856,0.0,0.6679999828338623,1.830726782571614,19.18
2010-11-02,0.15737911862911708,0.0,0.0,0.3857173994377205,0.0,0.0,0.0,1.9317324647427034,19.18
2010-11-03,0.18093771079394544,0.0,0.0,0.23909807749198594,0.0,0.0,0.0,1.546015065304983,19.022620881370884
2010-11-04,0.17679020824261374,0.0,0.0,0.16518216189061266,0.0,0.0,0.0,1.3069169878129974,18.841683170576932
2010-11-05,0.17248163189313923,0.0,0.0,0.1221000301444417,0.0,0.0,0.0,1.1417348259223847,18.66489296233432
2010-11-06,0.1149954373011477,0.0,0.0,0.09454260496139477,0.0,0.0,0.0,1.0196347957779432,18.492411330441183
2010-11-07,0.1170838690935688,0.0,0.0,0.4075904182405464,2.4463320087876674,0.2738337813636691,3.365999984741211,0.9250921908165485,18.377415893140036
2010-11-08,0.0952036063767543,0.0,0.0,1.0856828931500926,1.1037963707350684,0.018113477584975612,1.1989999771118163,2.69,19.18
2010-11-09,0.09588540720638128,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-10,0.07276708502513012,0.0,0.0,0.5252673702387949,0.7273475115831793,0.0,0.8960000038146971,1.9288572573763716,19.084114592793618
2010-11-11,0.10042944748933094,0.0,0.0,0.48008422547274965,0.029570547742309827,0.0,0.12999999523162842,2.130937398720756,19.18
2010-11-12,0.12451167566157684,0.0,0.0,0.28646074374415087,0.0,0.0,0.0,1.6804237209903161,19.18
2010-11-13,0.12038402743537342,0.0,0.0,0.19053093708259883,0.0,0.0,0.0,1.3939629772461657,19.055488324338423
2010-11-14,0.12904399708690317,0.0,0.0,0.1374157527025727,0.0,0.0,0.0,1.203432040163567,18.93510429690305
2010-11-15,0.12780450429681345,0.0,0.0,0.10457849456179445,0.0,0.0,0.0,1.066016287460994,18.80606029981615
2010-11-16,0.13782955605880637,0.0,0.0,0.08270110483322343,0.0,0.0,0.0,0.9614377928991996,18.678255795519334
2010-11-17,0.122528958245179,0.0,0.0,0.0673124120969339,0.0,0.0,0.0,0.8787366880659762,18.540426239460526
2010-11-18,0.1276327740085537,0.0,0.0,0.056031555203808286,0.0,0.0,0.0,0.8114242759690422,18.41789728121535
2010-11-19,0.08317419149614126,0.0,0.0,0.047488727789031446,0.0,0.0,0.33699998855590824,0.7553927207652338,18.290264507206796
2010-11-20,0.06016125027010258,0.0,0.0,0.04228345145009076,0.17892905399646608,0.0,0.875,0.7079039929762023,18.544090304266568
2010-11-21,0.0451465984126084,0.0,0.0,0.5004974714618726,2.507853470251945,0.16190559431265017,2.553000068664551,0.8445495955225776,19.18
2010-11-22,0.06051267156753837,0.0,0.0,1.0856828931500926,1.3984873436912437,0.3128044505411509,1.4590000152587892,2.69,19.18
2010-11-23,0.05826525294657631,0.0,0.0,1.0856828931500926,1.8487347165358585,0.7630518233857657,1.906999969482422,2.69,19.18
2010-11-24,0.05945222149306796,0.0,0.0,0.8435436353604737,0.3035477899510113,0.0,0.36300001144409183,2.69,19.18
2010-11-25,0.07423594446337471,0.0,0.0,0.48264953188974136,0.0,0.0,0.0,2.150004154590537,19.18
2010-11-26,0.08360696525096051,0.0,0.0,0.2816765991278646,0.0,0.0,0.0,1.6673546227007958,19.10576405553663
2010-11-27,0.07630774409305727,0.0,0.0,0.48402128584042525,1.6248493614513926,0.0,1.8590000152587893,1.3856780235729311,19.02215709028567
2010-11-28,0.05582620072610332,0.0,0.0,1.0414573752687961,1.3341737611269195,0.12922248504202205,1.3899999618530272,2.5265060991838983,19.18
2010-11-29,0.07007369708755806,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.08075550541616819,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109926302912438
2010-12-01,0.06872430266575613,0.0,0.0,0.4443687818174523,1.17344652534808,0.0,1.3930000305175783,1.544351736343177,19.029170797496267
2010-12-02,0.05279617810898767,0.0,0.0,1.0404441578284547,10.602204127066784,9.145189449112134,10.655000305175781,2.273429479873804,19.18
2010-12-03,0.051273522047532605,0.0,0.0,1.0856828931500926,1.3137264398054924,0.2280435466553996,1.364999961853027,2.69,19.18
2010-12-04,0.066167048001253,0.0,0.0,0.7742167672009344,0.04983296058182418,0.0,0.11600000858306882,2.69,19.18
2010-12-05,0.06052477290412969,0.0,0.0,0.4001287031780516,0.0,0.0,0.0,1.96561619338089,19.18
2010-12-06,0.07211455168838216,0.0,0.0,0.8062647841817814,2.7573606372605184,0.8265833432815746,2.889999961853028,1.5654874902028382,19.119475227095872
2010-12-07,0.07035029257594559,0.0,0.0,0.8843738121635993,0.4456496921652615,0.0,0.515999984741211,2.69,19.18
2010-12-08,0.07914079736358337,0.0,0.0,1.0042219365454648,2.310859164489443,0.8679131079456401,2.3899999618530274,2.2512758800016615,19.18
2010-12-09,0.043989782164401886,0.0,0.0,1.0295823019181944,0.9160102559825702,0.0,0.9600000381469728,2.69,19.18
2010-12-10,0.05274492133831076,0.0,0.0,1.0662564672323602,1.4852549947383409,0.30542648157035623,1.53799991607666,2.5764279540643757,19.18
2010-12-11,0.060269361410176234,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.06849435892219848,0.0,0.0,0.3845055210331948,0.0,0.0,0.07799999713897704,1.9288572573763716,19.11973063858982
2010-12-13,0.0661522035832455,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.1292362768066
2010-12-14,0.06141657846974426,0.0,0.0,0.7792874801092281,3.493667616823924,1.330194146086043,3.6720001220703122,1.3058140093713473,19.063084073223358
2010-12-15,0.06278065949063118,0.0,0.0,0.8513824758640225,0.33121934623142124,0.0,0.39400000572204585,2.69,19.18
2010-12-16,0.06813225421078402,0.0,0.0,0.49192809163474943,0.0,0.0,0.0,2.169836870367399,19.18
2010-12-17,0.06573518698365943,0.0,0.0,0.2855371471208886,0.0,0.0,0.0,1.6779087787326499,19.111867745789212
2010-12-18,0.06513906249890893,0.0,0.0,0.6010485793091352,2.0219934047539176,0.1233164570565437,2.2209999084472654,1.3923716316117611,19.046132558805553
2010-12-19,0.04422479899922471,0.0,0.0,1.0856828931500926,3.279775368847453,2.19409247569736,3.32400016784668,2.69,19.18
2010-12-20,0.04377233175825143,0.0,0.0,1.0856828931500926,4.158227714018125,3.072544820868032,4.202000045776367,2.69,19.18
2010-12-21,0.033864224597244315,0.0,0.0,1.0856828931500926,2.2241357677733617,1.138452874623269,2.2579999923706056,2.69,19.18
2010-12-22,0.047399454556095504,0.0,0.0,1.0856828931500926,2.5616005607026864,1.4759176675525936,2.6090000152587893,2.69,19.18
2010-12-23,0.06802672774444193,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06759925946707952,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111973272255554
2010-12-25,0.054218731188187,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044374012788474
2010-12-26,0.060541667105399724,0.0,0.0,0.8079234304232473,4.1126137213064204,1.9205043002545206,4.363000106811524,1.3058140093713473,18.990155281600284
2010-12-27,0.050035870169053705,0.0,0.0,1.0856828931500926,1.91496409168397,0.8292811985338773,1.9649999618530276,2.69,19.18
2010-12-28,0.05772814178723833,0.0,0.0,1.0391184744254098,0.9452718315098707,0.0,1.002999973297119,2.69,19.18
2010-12-29,0.05625891677475164,0.0,0.0,1.0745519042147573,9.163740778049458,7.995342230919162,9.219999694824219,2.5961533570844613,19.18
2010-12-30,0.046567732981939364,0.0,0.0,0.8025118775699915,0.1554322651107043,0.0,0.2019999980926514,2.69,19.18
2010-12-31,0.057168135733706216,0.0,0.0,0.43389179522688714,0.0,0.0,0.0,2.0429203875407125,19.18
