,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-12-10,0.1120428930266485,0.09694255443765618,0.01510033858899228,0.840657262631056,0.0,0.0,0.0,17.01745953818376,32.498253962976264
2012-12-11,0.12683716375651974,0.10978605352016585,0.01705111023635389,0.731404081517286,0.0,0.0,0.0,16.176802275552706,32.38621106994962
2012-12-12,0.08632282762553063,0.07448384642249592,0.011838981203034712,0.6684058587734291,0.16485533247596676,0.0,0.6600000381469727,15.445398194035416,32.2593739061931
2012-12-13,0.07896399420851374,0.06816780192689617,0.010796192281617585,0.6221252706293184,0.0,0.0,0.0,14.941847667737955,32.66819578423858
2012-12-14,0.08096000327645576,0.06990953484987958,0.011050468426576187,0.5580194792932683,0.0,0.0,0.0,14.319722397108634,32.58923179003006
2012-12-15,0.07389381572091021,0.06382442994713591,0.01006938577377429,0.5081005112813519,0.0,0.0,0.0,13.761702917815365,32.50827178675362
2012-12-16,0.0435843971334095,0.03764530427113555,0.005939092862273951,0.5605713775306139,1.0707935891580929,0.0,1.559000015258789,13.253602406534014,32.43437797103271
2012-12-17,0.07347264038319402,0.06348036129107965,0.00999227909211439,1.1342535422979034,4.150527527463491,0.0,4.224000167846679,13.763824618161493,32.879
2012-12-18,0.08214376101569598,0.07098061572955008,0.011163145286145903,1.3171103718074104,0.0,0.0,0.0,16.780098603327083,32.879
2012-12-19,0.06343580955766395,0.05482839933463759,0.00860741022302637,0.9200612435422197,0.0,0.0,0.0,15.462988231519669,32.796856238984304
2012-12-20,0.07043003986391805,0.060840896125143436,0.009589143738774616,0.7130929066777557,0.10699039147006739,0.0,0.3230000019073485,14.542926987977447,32.73342042942664
2012-12-21,0.050555280490731,0.04367976234399158,0.006875518146739417,1.6631983794769574,9.086444994167453,0.0,9.137000274658204,13.936824472769757,32.879
2012-12-22,0.0556447000251779,0.0480770208217537,0.007567679203424194,3.159887416716044,7.722355177904506,0.0,7.7779998779296875,21.360071087460256,32.879
2012-12-23,0.0466880175019656,0.04033844712169827,0.006349570380267322,3.5492341860216774,4.606311860427703,0.0,4.6529998779296875,25.922538848648717,32.879
2012-12-24,0.07943074759473846,0.06862816592185404,0.010802581672884434,3.148210031010557,1.7615692371464529,0.0,1.840999984741211,26.979616523054744,32.879
2012-12-25,0.07479247601067733,0.06462468544253185,0.010167790568145475,2.4149970615507415,0.0,0.0,0.001999998092651334,25.59297572919064,32.879
2012-12-26,0.042271176419675066,0.03652293872885849,0.005748237690816574,2.2952238473017554,4.376936162556831,0.0,4.4919998168945305,23.1779786676399,32.806207522081976
2012-12-27,0.06221004794971194,0.05374414068321616,0.008465907266495779,2.2838208430587414,0.0013411149003135924,0.0,0.013000011444091797,25.259690982894973,32.879
2012-12-28,0.07808812428059361,0.06746042563831532,0.010627698642278298,1.7147984755295518,0.0,0.0,0.0,22.977211254736545,32.828448848594064
2012-12-29,0.05220878395900698,0.04509628988237553,0.0071124940766314464,1.3746384997706238,0.0629726002071773,0.0,0.23099999427795398,21.262412779206993,32.750360724313474
2012-12-30,0.08107480471399486,0.07005279316406067,0.01102201154993418,1.1535111886798308,0.0,0.0,0.0,19.950746879643546,32.86617933442525
2012-12-31,0.0913749072484019,0.07897491052716253,0.012399996721239342,0.9905390187245234,0.0,0.0,0.0,18.79723569096372,32.785104529711255
2013-01-01,0.07666938991983321,0.0662835930071669,0.010385796912666313,0.8704844359524431,0.0,0.0,0.0,17.806696672239198,32.693729622462854
2013-01-02,0.10337131503880839,0.0893945282343751,0.013976786804433297,0.7771598450396839,0.0,0.0,0.0,16.936212236286753,32.617060232543025
2013-01-03,0.10951154900301752,0.09473779413459654,0.014773754868420958,0.7015111529753386,0.0,0.0,0.0,16.15905239124707,32.51368891750421
2013-01-04,0.08372390159061935,0.07245262983064496,0.01127127175997438,0.6382781759320724,0.0,0.0,0.0,15.457541238271729,32.4041773685012
2013-01-05,0.11183597836952716,0.0968109687539973,0.015025009615529864,0.584256669067337,0.0,0.0,0.0,14.819263062339656,32.32045346691058
2013-01-06,0.05009743097860549,0.043267365951948446,0.006830065026657034,0.5374013332795486,0.004150912689307523,0.0,0.10999999046325681,14.235006393272318,32.20861748854105
2013-01-07,0.08045151380165529,0.06932325713908713,0.011128256662568163,0.49725443026555893,0.0,0.0,0.0,13.701755972682074,32.2643691353364
2013-01-08,0.08793191798973737,0.07579062730910797,0.012141290680629396,0.4604432666531899,0.0,0.0,0.0,13.204501542416512,32.183917621534746
2013-01-09,0.11634533038516699,0.10031525486635857,0.016030075518808407,0.4278178889144623,0.0,0.0,0.0,12.744058275763324,32.095985703545004
2013-01-10,0.07602063311414987,0.06549464877328166,0.01052598434086821,0.4214400406239573,0.20527264753838814,0.0,0.7590000152587891,12.316240386848863,31.97964037315984
2013-01-11,0.06515580395995438,0.05619218397789915,0.008963619982055238,0.41171433700941296,0.0,0.0,0.0,12.100072993763295,32.45734710776609
2013-01-12,0.07548004269422827,0.06511141610478173,0.010368626589446516,0.3715595010612859,0.0,0.0,0.0,11.688358656753882,32.392191303806136
2013-01-13,0.08591559812362043,0.07413350583908436,0.01178209228453608,0.34166018851924335,0.0,0.0,0.0,11.316799155692598,32.316711261111905
2013-01-14,0.08938851142606068,0.07715298144306183,0.012235529982998851,0.31773308039886966,0.0,0.0,0.0,10.975138967173356,32.23079566298829
2013-01-15,0.11512679493216203,0.09940208506355669,0.015724709868605337,0.29754769182107743,0.0,0.0,0.0,10.657405886774487,32.14140715156223
2013-01-16,0.1353807878674209,0.11693883571772233,0.018441952149698564,0.27990882538567063,0.0,0.0,0.0,10.359858194953413,32.02628035663006
2013-01-17,0.14734602241111663,0.1273349446184526,0.020011077792664044,0.26414803535550824,0.0,0.0,0.0,10.079949369567741,31.89089956876264
2013-01-18,0.1525095004177971,0.1318642812310212,0.02064521918677588,0.24986868068037504,0.0,0.0,0.0,9.81580133421223,31.743553546351524
2013-01-19,0.15083139465255446,0.1304808252384503,0.020350569414104142,0.23681754284753392,0.0,0.0,0.0,9.565932653531855,31.591044045933728
2013-01-20,0.1467407839580476,0.1270067444928491,0.01973403946519851,0.22481971523843677,0.0,0.0,0.0,9.329115110684322,31.44021265128117
2013-01-21,0.14900278763690955,0.1290297242308709,0.019973063406038678,0.21374519508318968,0.0,0.0,0.0,9.104295395445886,31.29347186732312
2013-01-22,0.15329590753615233,0.13281600912794883,0.020479898408203506,0.203491419551968,0.0,0.0,0.0,8.890550200362698,31.14446907968621
2013-01-23,0.1319870516050914,0.11388557747695029,0.018101474128141087,0.19397387064348426,0.0,0.0,0.18800001144409173,8.687058780810732,30.991173172150056
2013-01-24,0.06440402655372192,0.05537362287287932,0.009030403680842595,0.26163864447589413,0.6735583353048713,0.0,2.3979999542236325,8.493084910167248,31.047186131989058
2013-01-25,0.09300522411980651,0.08030512814210157,0.012700095977704938,0.30133638585771766,0.0,0.0,0.0,8.905004600996227,32.707223724354094
2013-01-26,0.09373884336876284,0.08096373070205562,0.012775112666707231,0.2384253660308676,0.0,0.0,0.0,8.603668215138505,32.614218500234294
2013-01-27,0.101760823403494,0.08792094404165061,0.013839879361843381,0.20339190121013423,0.0,0.0,0.0,8.365242849107638,32.520479656865525
2013-01-28,0.09736248654060692,0.08414883340393065,0.013213653136676266,0.18241089373531333,0.0,0.0,0.0,8.161850947897504,32.41871883346204
2013-01-29,0.0894378955913969,0.07732399041412197,0.012113905177274922,0.16862109522241567,0.0,0.0,0.0,7.97944005416219,32.32135634692143
2013-01-30,0.11647617073176525,0.10073418560397308,0.01574198512779216,0.15860503986023056,0.0,0.0,0.0,7.810818958939774,32.23191845133003
2013-01-31,0.149118345477014,0.12902120214970725,0.02009714332730678,0.15065213244510928,0.0,0.0,0.0,7.652213919079544,32.115442280598266
2013-02-01,0.17396699899912665,0.15060174763863785,0.023365251360488806,0.1438991817727784,0.0,0.0,0.0,7.501561786634435,31.966323935121245
2013-02-02,0.18144087109496848,0.15716542838049274,0.02427544271447575,0.13790449569279484,0.0,0.0,0.0,7.357662604861656,31.792356936122122
2013-02-03,0.16261378771014706,0.14093946560379716,0.021674322106349883,0.13243663711021159,0.0,0.0,0.0,7.219758109168861,31.61091606502716
2013-02-04,0.15571580808458027,0.13503359770879617,0.020682210375784067,0.12736956423787976,0.0,0.0,0.0,7.08732147205865,31.448302277317012
2013-02-05,0.17061680064118118,0.14803660494191814,0.02258019569926304,0.12263052111422702,0.0,0.0,0.0,6.959951907820771,31.29258646923243
2013-02-06,0.125560250258146,0.10899872511217562,0.016561525145970372,0.11817409396312648,0.0,0.0,0.0,6.837321386706544,31.121969668591248
2013-02-07,0.12686786646954668,0.10908207502552356,0.017785791444023126,0.12962099653271464,0.18320051453142283,0.0,0.8989999771118163,6.719147292743418,30.9964094183331
2013-02-08,0.10785825223892848,0.09260964297277406,0.015248609266154416,0.14585031280805633,0.0004955959974689593,0.0,0.01700000762939452,6.772726810742126,31.585341014443955
2013-02-09,0.12372429624386509,0.10622647625724474,0.01749781998662036,0.12567819006176162,0.0,0.0,0.0,6.627372093931539,31.493987173836953
2013-02-10,0.1429504573413956,0.12279158048108417,0.020158876860311474,0.1138440281229409,0.0,0.0,0.0,6.501693903869777,31.370262877593085
2013-02-11,0.1747305569743759,0.15017442957575938,0.024556127398616498,0.106284261608766,0.0,0.0,0.0,6.387849875746836,31.22731242025169
2013-02-12,0.17402591955631228,0.14966251003082323,0.024363409525489054,0.1009247017435528,0.0,0.0,0.0,6.28156561413807,31.05258186327731
2013-02-13,0.1677664305769855,0.14436827247738301,0.02339815809960248,0.09673293252155249,0.0,0.0,0.0,6.180640912394518,30.878555943720997
2013-02-14,0.17900718165654428,0.1541372104942499,0.02486997116229444,0.09319271932911227,0.0,0.0,0.0,6.083907979872965,30.710789513144007
2013-02-15,0.21575904820172764,0.18591403350047006,0.029845014701257565,0.0900438153792484,0.0,0.0,0.0,5.990715260543852,30.53178233148746
2013-02-16,0.22545317344251203,0.19442207960529007,0.03103109383722196,0.08715309587520685,0.0,0.0,0.0,5.900671445164604,30.316023283285734
2013-02-17,0.20383533175058707,0.17591761921413954,0.027917712536447516,0.08445071199170047,0.0,0.0,0.0,5.813518349289395,30.09057010984322
2013-02-18,0.16768340956401567,0.14481621020894955,0.022867199355066117,0.0818984443984409,0.0,0.0,0.0,5.729067637297694,29.88673477809263
2013-02-19,0.11862334444310274,0.10151178025528523,0.017111564187817514,0.08202479990954677,0.052771538937695685,0.0,0.4609999656677246,5.647169192899253,29.719051368528618
2013-02-20,0.09172321399205488,0.07815758013885789,0.013565633853197003,0.09639503345497344,0.06991110142110646,0.0,0.2739999771118163,5.617915931927402,30.00865645081555
2013-02-21,0.1343179985934418,0.11451766582605125,0.01980033276739053,0.09346849052470546,0.0,0.0,0.0,5.591431999893534,30.12102211251422
2013-02-22,0.14468954467594106,0.12342692048222849,0.02126262419371258,0.08290610879136853,0.0,0.0,0.0,5.497963509368828,29.986704113920776
2013-02-23,0.18471948857773252,0.15767393362361082,0.027045554954121715,0.07666496075578205,0.0,0.0,0.0,5.415057400577459,29.84201456924484
2013-02-24,0.13023350793278513,0.11123530444932307,0.018998203483462057,0.07260449517622633,0.0,0.0,0.0,5.3383924398216775,29.657295080667108
2013-02-25,0.1819750288027139,0.15552184175012532,0.026453187052588603,0.06966309775431732,0.0,0.0,0.0,5.265787944645451,29.527061572734322
2013-02-26,0.1436815071792552,0.12287447453212039,0.020807032647134804,0.06731318026244484,0.0,0.0,0.0,5.196124846891135,29.34508654393161
2013-02-27,0.20047399321725518,0.17155616212840757,0.028917831088847618,0.06529159682985443,0.0,0.0,0.0,5.128811666628692,29.201405036752355
2013-02-28,0.2132059104277437,0.18243315316212091,0.030772757265622785,0.06346622293135773,0.0,0.0,0.0349999904632568,5.063520069798837,29.0009310435351
2013-03-01,0.1696040508748889,0.14506556492339043,0.024538485951498476,0.0617699087435231,0.0,0.0,0.0,5.00005384686748,28.822725123570617
2013-03-02,0.2361428604977164,0.20213802983390458,0.03400483066381179,0.060167778226910995,0.0,0.0,0.0,4.9382839381239565,28.653121072695722
2013-03-03,0.1693198866127822,0.14505790114600914,0.024261985466773037,0.05864103412696228,0.0,0.0,0.0,4.878116159897045,28.41697821219801
2013-03-04,0.18109629916725323,0.155255675429652,0.02584062373760119,0.05717893392407549,0.0,0.0,0.0,4.819475125770083,28.24765832558523
2013-03-05,0.19918109174656537,0.17089001196160575,0.028291079784959604,0.055774810980038184,0.0,0.0,0.0,4.7622961918460085,28.066562026417976
2013-03-06,0.13419879111255162,0.11475296635166077,0.019445824760890865,0.2630314112426343,2.3011822656291665,0.0,7.447000122070313,4.70652138086597,27.867380934671413
2013-03-07,0.12717333538526907,0.10987776177287246,0.01729557361239659,0.5810960723211867,0.7688266684294119,0.0,0.8960000038146971,6.744672235252503,32.879
2013-03-08,0.20127373566392706,0.17395102202276538,0.027322713641161667,0.42369689319976855,0.0,0.0,0.0,6.932402831360729,32.879
2013-03-09,0.20580589430640533,0.17798738559124416,0.02781850871516118,0.25643338025780127,0.0,0.0,0.0,6.508705938160961,32.677726264336066
2013-03-10,0.2626311675502363,0.22730520091187464,0.03532596663836163,0.17237427093650615,0.0,0.0,0.0,6.25227255790316,32.471920370029665
2013-03-11,0.2963066427744412,0.256687370341117,0.0396192724333242,0.12940678288886384,0.0,0.0,0.0,6.079898286966653,32.20928920247943
2013-03-12,0.2960326163478653,0.2567031459083389,0.03932947043952636,0.10680721860557896,0.0,0.0,0.0,5.95049150407779,31.91298255970499
2013-03-13,0.2991944887670467,0.2597029825962385,0.039491506170808224,0.0943428101721319,0.0,0.0,0.0,5.843684285472211,31.616949943357124
2013-03-14,0.3329274090384082,0.28928787369975206,0.043639535338656166,0.08695117697950941,0.0,0.0,0.0,5.74934147530008,31.317755454590078
2013-03-15,0.26308875442282526,0.2288362859180127,0.03425246850481256,0.08212434314228861,0.0,0.0,0.0,5.66239029832057,30.984828045551673
2013-03-16,0.28886523846394163,0.25148969835000706,0.037375540113934555,0.07861791020373375,0.0,0.0,0.0,5.580265955178282,30.72173929112885
2013-03-17,0.23718379419715258,0.20668145337883798,0.030502340818314606,0.07581298037472159,0.0,0.0,0.0,5.50164804497455,30.432874052664907
2013-03-18,0.23767995088785193,0.20728084987212936,0.030399101015722563,0.07340046756254232,0.0,0.0,0.0,5.425835064599826,30.195690258467753
2013-03-19,0.24911541515567606,0.21743335343846168,0.03168206171721441,0.07122483970979965,0.0,0.0,0.0,5.352434597037282,29.958010307579897
2013-03-20,0.16356499808133546,0.1403027655055003,0.023262232575835158,0.1275174708094587,0.6026657116586316,0.0,2.630999946594238,5.281209757327483,29.708894892424226
2013-03-21,0.19729129659068972,0.16947440222661386,0.0278168943640759,0.18085588166712918,0.0,0.0,0.0,5.7563579981766555,31.573664129278495
2013-03-22,0.2144619411702655,0.18435858975642655,0.030103351413838953,0.12601872579873047,0.0,0.0,0.0,5.575502116509525,31.376372832687807
2013-03-23,0.2222707325126514,0.19122006550886114,0.03105066700379021,0.09788912103669509,0.0,0.0,0.0,5.449483390710794,31.161910891517543
2013-03-24,0.27445754255717136,0.23632393978078264,0.03813360277638871,0.08300416087874317,0.0,0.0,0.0,5.3515942696740995,30.939640159004895
2013-03-25,0.3120991308488763,0.26901671098747276,0.04308241986140353,0.07471047275963028,0.0,0.0,0.0,5.2685901087953555,30.66518261644773
2013-03-26,0.27649774833177476,0.238584796205491,0.03791295212628374,0.06971568343901424,0.0,0.0,0.0,5.193879636035727,30.353083485598855
2013-03-27,0.26624560891512566,0.22996466688465353,0.036280942030472156,0.06638887103501084,0.0,0.0,0.0,5.124163952596712,30.076585737267077
2013-03-28,0.24904968259889085,0.21531412995410387,0.033735552644787,0.06392108278732146,0.0,0.0,0.0,5.057775081561699,29.810340128351957
2013-03-29,0.21613464789811024,0.18701735983839796,0.029117288059712258,0.06191021518546039,0.0,0.0,0.0,4.993853998774378,29.56129044575307
2013-03-30,0.34550671812668565,0.2992586604611229,0.046248057665562746,0.06015562593933846,0.0,0.0,0.0,4.931943783588918,29.34515579785496
2013-03-31,0.30580185486091754,0.26340602710419375,0.0423958277567238,0.058556485480315064,0.0,0.0,0.2579999923706055,4.871788157649579,28.99964907972827
2013-04-01,0.2756193305204077,0.2347330793176857,0.04088625120272204,0.057061461132454035,0.0,0.0,0.14600000381469724,4.813231672169265,28.951847217237965
2013-04-02,0.2929158389163073,0.2485335591410629,0.044382279775244414,0.055643806605260915,0.0,0.0,0.0,4.75617021103681,28.822227890532254
2013-04-03,0.3453900406594435,0.2934447316192192,0.05194530904022433,0.05428902615585989,0.0,0.0,0.0,4.700526404431548,28.52931205161595
2013-04-04,0.35401494878525513,0.29969146847718614,0.05432348030806896,0.10224248941265313,0.45866165145014365,0.0,1.9770000457763677,4.646237378275688,28.183922010956504
2013-04-05,0.22963717284940874,0.1955636084458535,0.034073564403555225,0.20090876038097846,0.5733202019741728,0.0,2.178000068664551,5.002656540313178,29.348245456497473
2013-04-06,0.2161612374837509,0.18487428485573154,0.03128695262801937,0.20965912451634783,0.10343948774541462,0.0,0.40699996948242184,5.375067981906372,30.72328815033844
2013-04-07,0.27954952315048315,0.23905199344637892,0.040497529704104245,0.1499565122647043,0.022965712224042017,0.0,0.12399997711181643,5.268848345135439,30.810687394591696
2013-04-08,0.27237715890073416,0.23316915637834718,0.03920800252238698,0.14921124808019362,0.3604301434036796,0.0,1.3399999618530272,5.141857545094777,30.63217213632899
