,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-03,0.1359194073613003,0.11743436796016346,0.01848503940113684,1.4771871570638724,2.623080607897499,0.0,2.759000015258789,15.511325214141577,32.879
2009-03-04,0.12550684094749823,0.1084379105786385,0.01706893036885976,1.4752477082324693,1.4124930751291591,0.0,1.53799991607666,16.6572186649752,32.879
2009-03-05,0.14355157087673717,0.12405424155099531,0.019497329325741865,1.1823332028915823,0.0,0.0,0.0,16.59446403187189,32.879
2009-03-06,0.19178630954553563,0.1658277894576541,0.02595852008788152,0.8567321778455723,0.0,0.0,0.0,15.41213082898031,32.73544842912326
2009-03-07,0.16801271330129133,0.14535914572240732,0.022653567578884037,0.6749051066254154,0.0,0.0,0.0,14.555398651134734,32.54366211957773
2009-03-08,0.21845761876743908,0.18912154235310208,0.02933607641433702,0.5664193416486417,0.0,0.0,0.0,13.88049354450932,32.37564940627644
2009-03-09,0.18965403426162786,0.16429820363219647,0.025355830629431395,0.49630170005500623,0.0,0.0,0.0,13.314074202860679,32.157191787509
2009-03-10,0.17819347162139354,0.15446475635017376,0.023728715271219766,0.4469395817060544,0.0,0.0,0.0,12.817772502805672,31.96753775324737
2009-03-11,0.20878433406062355,0.181097741987917,0.027686592072706618,0.4093468424832083,0.0,0.0,0.0,12.370832921099618,31.78934428162598
2009-03-12,0.23992926907609072,0.20826740716343006,0.03166186191266066,0.3788618932022786,0.0,0.0,0.0,11.961486078616412,31.580559947565348
2009-03-13,0.2889944349481709,0.2510777385655819,0.03791669638258896,0.35300676950274906,0.0,0.0,0.0,11.582624185414137,31.34063067848926
2009-03-14,0.2854287200444779,0.24821971218996342,0.03720900785451453,0.3304156225384204,0.0,0.0,0.0,11.229617415911386,31.051636243541086
2009-03-15,0.14978920352241026,0.12878278249247066,0.021006421029939618,0.34102733859463746,0.32699242780758037,0.0,1.465999984741211,10.899201793372965,30.76620752349661
2009-03-16,0.12600019795257636,0.1087217141682444,0.01727848378433196,0.6230673226305681,2.998425633178878,0.0,4.247999954223633,10.885166882585906,31.75542587690783
2009-03-17,0.15405432877960637,0.1331029400655799,0.020951388714026468,1.1865631544502795,2.3839455872970507,0.0,2.5379999160766604,13.260525193134217,32.879
2009-03-18,0.2360184473114469,0.20398941639612733,0.03202903091531953,1.0711556590759699,0.0,0.0,0.0,14.45790762598099,32.879
2009-03-19,0.2909023079474275,0.2516414000468535,0.03926090790057401,0.7317174886012712,0.0,0.0,0.0,13.38675196690502,32.642981552688546
2009-03-20,0.28095265031128935,0.2432655426871384,0.03768710762415096,0.5508041374340087,0.0,0.0,0.0,12.655034478303747,32.35207924474112
2009-03-21,0.24952956250133052,0.21624959506594468,0.03327996743538584,0.44923595723666093,0.0,0.0,0.0,12.104230340869737,32.07112659442983
2009-03-22,0.203350025826529,0.1756835992452067,0.027666426581322314,0.6980617637797332,3.382247036619556,0.0,4.643000030517578,11.654994383633076,31.821597031928498
2009-03-23,0.15295305409634588,0.13218059951963584,0.020772454576710023,1.020330438539546,0.0,0.0,0.0,14.3391796564729,32.879
2009-03-24,0.2062434355348155,0.17833739802202397,0.027906037512791505,0.7060480977559154,0.0,0.0,0.0,13.318849217933353,32.72604694590366
2009-03-25,0.277579000777071,0.24020951069728028,0.037369490079790665,0.5375404533372675,0.0,0.0,0.0,12.61280112017744,32.519803510368845
2009-03-26,0.23125596464999387,0.2002937293276611,0.03096223532233279,0.44215652103300107,0.0,0.0,0.0,12.07526066684017,32.24222450959177
2009-03-27,0.2843431057260929,0.24648184241599438,0.037861263310098515,0.38409821991472315,0.0,0.0,0.0,11.633104145807172,32.010968544941775
2009-03-28,0.328743596320894,0.2852594330577804,0.04348416326311362,0.3455341669023929,0.0,0.0,0.0,11.24900592589245,31.726625439215685
2009-03-29,0.31355030504001385,0.27236959817095774,0.04118070686905621,0.3175044438015118,0.0,0.0,0.0,10.903471758990056,31.397881842894794
2009-03-30,0.2286766789475158,0.19882764612777157,0.029849032819744263,0.29546072268514845,0.0,0.0,0.0,10.585967315188546,31.084331537854776
2009-03-31,0.2813715186122106,0.24485197442554896,0.03651954418666165,0.27705918422554154,0.0,0.0,0.0,10.290506592503396,30.85565485890726
2009-04-01,0.306043512980924,0.2665850586740675,0.0394584543068565,0.26106310366512114,0.0,0.0,0.0,10.013447408277852,30.574283340295047
2009-04-02,0.29098005124471205,0.2537214456773644,0.03725860556734764,0.24679561778364362,0.0,0.0,0.0,9.75238430461273,30.268239827314126
2009-04-03,0.20944970377353622,0.1827894443662716,0.026660259407264644,0.2338661409115184,0.0,0.0,0.0,9.505588686829087,29.977259776069413
2009-04-04,0.2459778123197582,0.21483323378960323,0.03114457853015497,0.22203312264689584,0.0,0.0,0.0,9.27172254591757,29.76781007229588
2009-04-05,0.2900312957429102,0.25353900013083913,0.03649229561207106,0.21113482771029352,0.0,0.0,0.0,9.049689423270676,29.521832259976115
2009-04-06,0.3808899894349568,0.3333432402962142,0.04754674913874256,0.20105411064668002,0.0,0.0,0.0,8.838554595560383,29.23180096423321
2009-04-07,0.385211565711126,0.33757099951101593,0.047640566200110035,0.19170022633360656,0.0,0.0,0.0,8.637500484913705,28.850910974798254
2009-04-08,0.21588483778944978,0.18567956859791884,0.030205269191530968,0.1837219247970829,0.042371539175264955,0.0,0.7670000076293945,8.4458002585801,28.46569940908713
2009-04-09,0.20029468874224265,0.16971974405540202,0.030574944686840657,0.1987624210247731,0.12244323636985771,0.0,0.5039999961853027,8.304449872958282,28.974443039751808
2009-04-10,0.1991271735257537,0.16892951078045346,0.030197662745300245,0.2116323339015482,0.1433031271335778,0.0,0.5800000190734863,8.228130688303365,29.155705110825004
2009-04-11,0.24579168735920046,0.2087661063575902,0.037025581001610255,0.20201268042849516,0.0,0.0,0.0,8.159801481535395,29.393274829239157
2009-04-12,0.27138173726826476,0.23074295572844203,0.040638781539822685,0.1774865951518001,0.0,0.0,0.0,7.957788801106898,29.14748314187996
2009-04-13,0.28561268229089326,0.24311883406719526,0.04249384822369799,0.16220334246734863,0.0,0.0,0.0,7.780302205955099,28.876101404611692
2009-04-14,0.2760291838080011,0.23523286444445538,0.04079631936354577,0.15168815668861346,0.0,0.0,0.0,7.618098863487751,28.5904887223208
2009-04-15,0.18529355547373974,0.15806150668729546,0.0272320487864443,0.14370939149631667,0.0,0.0,0.0,7.466410706799138,28.3144595385128
2009-04-16,0.28509545105160194,0.24342606058110786,0.04166939047049411,0.13714774066277427,0.0,0.0,0.0,7.322701315302822,28.129165983039062
2009-04-17,0.34084759625259753,0.29140342736526137,0.04944416888733615,0.13143632279751702,0.0,0.0,0.0,7.185553574640049,27.84407053198746
2009-04-18,0.3541683794479385,0.30322963407272713,0.05093874537521134,0.12628315988582617,0.0,0.0,0.0,7.054117251842532,27.503222935734865
2009-04-19,0.3949093792376364,0.33863819119314137,0.056271188044495046,0.12153352647239743,0.0,0.0,0.0,6.927834091956706,27.149054556286927
2009-04-20,0.44336167551410716,0.38085329984629324,0.06250837566781393,0.11710162053826985,0.0,0.0,0.0,6.806300565484309,26.75414517704929
2009-04-21,0.48419671535010206,0.4167448805105021,0.06745183483959996,0.11293660365853508,0.0,0.0,0.0,6.68919894494604,26.31078350153518
2009-04-22,0.4116411705932988,0.3549809926857753,0.05666017790752346,0.10900568691372244,0.0,0.0,0.0,6.576262341287505,25.82658678618508
2009-04-23,0.4154086808552923,0.3588656035287182,0.05654307732657411,0.10528567484067355,0.0,0.0,0.0,6.467256654373782,25.414945615591776
2009-04-24,0.2624308378309211,0.22705109717885813,0.035379740652062903,0.10175870971401821,0.0,0.0,0.0,6.361970979533109,24.999536934736483
2009-04-25,0.2603186686674649,0.2254788059221688,0.03483986274529616,0.09841010485196355,0.0,0.0,0.0,6.260212269819091,24.73710609690556
2009-04-26,0.2603279101773656,0.22574203537351506,0.034585874803850516,0.09522721965593736,0.0,0.0,0.0,6.161802164967128,24.47678742823809
2009-04-27,0.24906758285175362,0.21621842824006626,0.03284915461168737,0.09219885657084982,0.0,0.0,0.0,6.0665749453111895,24.21645951806072
2009-04-28,0.2456090026205557,0.2134471840788475,0.032161818541708215,0.08931492167368849,0.0,0.0,0.0,5.974376088740339,23.967391935208965
2009-04-29,0.206056790796099,0.1792538926682084,0.026802898127890586,0.0865662202904017,0.0,0.0,0.0,5.885061167066651,23.72178293258841
2009-04-30,0.22561833738951903,0.19645668665504662,0.0291616507344724,0.0839443233880297,0.0,0.0,0.0,5.798494946776247,23.51572614179231
2009-05-01,0.2425242491286717,0.2024123075359841,0.04011194159268763,0.09221966512165201,0.19045448881634186,0.0,1.7940000534057619,5.7145506233882175,23.29010780440279
2009-05-02,0.23073643571213479,0.1905965614588789,0.040139874253255846,0.16722837013939915,0.4254059943827927,0.0,1.96299991607666,5.8127854470829075,24.65112911986354
2009-05-03,0.11916926137455336,0.09925290293110414,0.01991635844344924,0.20889901263224228,0.29838812150732574,0.0,1.3049999237060546,6.070963071326299,25.95798660584527
2009-05-04,0.2555645776638349,0.21452285866196247,0.041041719001872416,0.24490639597856972,0.5542800002167786,0.0,2.3170000076293946,6.160452180201383,26.845429146669442
2009-05-05,0.2718859107750469,0.23157143634226451,0.04031447443278243,0.3932414485106005,1.4247978542290463,0.0,5.363999938964844,6.469825784439593,28.352584576418227
2009-05-06,0.3035149043194922,0.26132062810574713,0.04219427621374501,0.42012035801933945,0.0,0.0,0.0,7.50138219015804,32.01990075037898
2009-05-07,0.324507633306972,0.27969884206756884,0.04480879123940317,0.26440371084854164,0.0,0.0,0.0,7.081261832138701,31.716385846059495
2009-05-08,0.39843826159895557,0.3438489588388601,0.05458930276009549,0.18553182972604135,0.0,0.0,0.0,6.816858121290159,31.391878212752516
2009-05-09,0.4197300939076672,0.3627418422355059,0.05698825167216119,0.14466636199225122,0.0,0.0,0.0,6.63132629156412,30.99343995115356
2009-05-10,0.38215508909396667,0.33073801447528556,0.051417074618681176,0.12268084311509403,0.0,0.0,0.0,6.486659929571869,30.57370985724589
2009-05-11,0.4258789468591667,0.3691028957558107,0.05677605110335603,0.11012430731178408,0.0,0.0,0.0,6.363979086456775,30.191554768151924
2009-05-12,0.40342461441817434,0.35015978279043014,0.053264831627744244,0.10231705373171605,0.0,0.0,0.0,6.25385477914499,29.765675821292753
2009-05-13,0.34540192972767403,0.30020310326613164,0.04519882646154232,0.09693779776605252,0.0,0.0,0.0,6.151537725413273,29.362251206874582
2009-05-14,0.4312028255327418,0.375291749059196,0.05591107647354581,0.09283248387687373,0.0,0.0,0.0,6.054599927647219,29.01684927714691
2009-05-15,0.4056688830055484,0.3536039576049347,0.052064925400613714,0.08942521313260418,0.0,0.0,0.0,5.961767443770346,28.585646451614167
2009-05-16,0.40791811799773964,0.35608910097736735,0.05182901702037227,0.0864266838751341,0.0,0.0,0.0,5.8723422306377415,28.17997756860862
2009-05-17,0.5574434333545618,0.4874568481413982,0.0699865852131634,0.08368981875783302,0.0,0.0,0.0,5.785915546762608,27.772059450610882
2009-05-18,0.5390224778410944,0.4723000292456165,0.06672244859547799,0.08113825126187293,0.0,0.0,0.0,5.702225728004773,27.214616017256322
2009-05-19,0.5089457229300264,0.44681364582412697,0.062132077105899394,0.07873088916837553,0.0,0.0,0.0,5.6210874767429,26.675593539415228
2009-05-20,0.31469451845494806,0.2767121662896017,0.03798235216534631,0.07644434470707054,0.0,0.0,0.0,5.542356587574525,26.166647816485202
2009-05-21,0.38930133046269283,0.3427584976757192,0.0465428327869736,0.07426421417274988,0.0,0.0,0.0,5.465912242867455,25.85195329803025
2009-05-22,0.41664492347766724,0.3673858587714909,0.04925906470617632,0.0721807415785729,0.0,0.0,0.0,5.391648028694705,25.462651967567552
2009-05-23,0.34959455705625425,0.3087133652694642,0.04088119178679005,0.07018665490608611,0.0,0.0,0.0,5.319467287116133,25.04600704408989
2009-05-24,0.36522518995962244,0.32295218326075253,0.04227300669886996,0.06827607970610985,0.0,0.0,0.0,5.249280632210047,24.696412487033633
2009-05-25,0.31160444348501676,0.2758965611951162,0.03570788228990056,0.06644398755683283,0.0,0.0,0.0,5.1810045525039365,24.331187297074013
2009-05-26,0.3696030284761922,0.32767102678863114,0.04193200168756109,0.06468591061557535,0.0,0.0,0.0,5.114560564947104,24.019582853589
2009-05-27,0.42068569923401733,0.3735208799277138,0.04716481930630349,0.06299778905827688,0.0,0.0,0.0,5.04987465433153,23.649979825112805
2009-05-28,0.4119040632644601,0.3663138265706023,0.04559023669385782,0.06137588533630651,0.0,0.0,0.0,4.986876865273254,23.229294125878788
2009-05-29,0.36766860674983154,0.32747392062439207,0.04019468612543945,0.059816732434101724,0.0,0.0,0.0,4.925500979936947,22.81739006261433
2009-05-30,0.3483377465349387,0.31069230309116613,0.037645443443772554,0.05831709978726567,0.0,0.0,0.0,4.865684247502847,22.4497214558645
2009-05-31,0.30334551798745896,0.270911909516925,0.03243360847053392,0.05687396868840572,0.0,0.0,0.0,4.807367147715581,22.10138370932956
2009-06-01,0.2898258509146881,0.25914162391627427,0.030684226998413885,0.05548451306083063,0.0,0.0,0.0,4.750493179027174,21.7980381913421
2009-06-02,0.2738266573704235,0.2451107248052695,0.02871593256515396,0.054146083494752716,0.0,0.0,0.0,4.695008665966343,21.508212340427413
2009-06-03,0.26951399121866476,0.24151137961980754,0.028002611598857228,0.05285619344509663,0.0,0.0,0.0,4.640862582471591,21.234385683056992
2009-06-04,0.29055159422974713,0.26065313137466095,0.029898462855086228,0.05161250699357434,0.0,0.0,0.0,4.588006389026495,20.96487169183833
2009-06-05,0.20949248348452204,0.18812746350294315,0.021365019981578894,0.0504128278325351,0.0,0.0,0.0,4.536393882032923,20.67432009760858
2009-06-06,0.1369223897457046,0.12304629430790931,0.013876095437795256,0.049255089259181074,0.0,0.0,0.0,4.485981054200387,20.464827614124058
2009-06-07,0.24584940999113142,0.2210988524142495,0.02475055757688192,0.048137345037984156,0.0,0.0,0.0,4.436725964941206,20.327905224378355
2009-06-08,0.2705036586148925,0.24352384153379916,0.026979817081093347,0.04705776102727645,0.0,0.0,0.0,4.3885886199032225,20.08205581438722
2009-06-09,0.28888024639015053,0.26036210766881357,0.028518138721336964,0.04601460748829052,0.0,0.0,0.0,4.341530858875947,19.81155215577233
2009-06-10,0.20078117689539593,0.18114502964395865,0.019636147251437322,0.04500625200900718,0.0,0.0,0.0,4.295516251387657,19.522671909382176
2009-06-11,0.19086373310624785,0.17233599489089346,0.018527738215354382,0.04403115298484402,0.0,0.0,0.0,4.250509999378649,19.321890732486782
2009-06-12,0.22350029296503707,0.201974477559277,0.02152581540576005,0.04308785360541908,0.0,0.0,0.0,4.2064788463938045,19.131026999380534
2009-06-13,0.22802980550100568,0.2062592782269473,0.021770527274058347,0.042174976302335174,0.0,0.0,0.0,4.163390992788385,18.9075267064155
2009-06-14,0.1931816848530569,0.17489196846267832,0.018289716390378585,0.04129121761767785,0.0,0.0,0.0,4.12121601648605,18.67949690091449
2009-06-15,0.19217035441266184,0.17411551142637574,0.018054842986286103,0.04043534345698553,0.0,0.0,0.0,4.0799247988683724,18.48631521606143
2009-06-16,0.23899707699941922,0.21673449093039715,0.022262586069022056,0.03960618469399779,0.0,0.0,0.0,4.0394894554113865,18.29414486164877
2009-06-17,0.2662757455268372,0.24172546040106094,0.02455028512577624,0.038802633097620984,0.0,0.0,0.0,3.9998832707173886,18.055147784649357
2009-06-18,0.2670171941516308,0.24266988069644463,0.024347313455186165,0.038023637554336506,0.0,0.0,0.0,3.9610806376197685,17.788872039122523
2009-06-19,0.28902479678628623,0.2629772937917707,0.0260475029945155,0.03726820056176529,0.0,0.0,0.0,3.923057000065432,17.52185484497089
2009-06-20,0.2018742045127478,0.18387607592960992,0.017998128583137873,0.036535374971332364,0.0,0.0,0.0,3.8857887995036666,17.2328300481846
2009-06-21,0.15438828443809985,0.1407319683042546,0.013656316133845237,0.03582426095997775,0.0,0.0,0.0,3.8492534245323347,17.03095584367185
2009-06-22,0.261349316284644,0.23843622828970043,0.022913087994943543,0.03513400321266122,0.0,0.0,0.0,3.813429163572357,16.876567559233752
2009-06-23,0.26545917003684344,0.24245870562582109,0.023000464411022402,0.034463788299031316,0.0,0.0,0.0,3.7782951603596953,16.615218242949112
2009-06-24,0.30908437366021346,0.28264980698144704,0.0264345666787664,0.033812842229092026,0.0,0.0,0.0,3.7438313720606637,16.34975907291227
2009-06-25,0.2804982693215805,0.256837661991903,0.023660607329677483,0.03318042817402257,0.0,0.0,0.0,3.7100185298315718,16.040674699252058
2009-06-26,0.25208126730376257,0.23108665867466305,0.020994608629099534,0.032565844339500286,0.0,0.0,0.0,3.676838101657549,15.760176429930477
2009-06-27,0.2534510435604591,0.23259873275670712,0.020852310803751984,0.03196842197995717,0.0,0.0,0.0,3.6442722573180486,15.508095162626715
2009-06-28,0.3263220907294557,0.2998495905471358,0.026472500182319923,0.03138752354318069,0.0,0.0,0.0,3.6123038353380914,15.254644119066256
2009-06-29,0.28464063807482093,0.26190521448428156,0.022735423590539327,0.030822540935556614,0.0,0.0,0.0,3.580916311794911,14.9283220283368
2009-06-30,0.277746340278095,0.2558810058263133,0.02186533445178171,0.03027289389905797,0.0,0.0,0.0,3.550093770859355,14.643681390261976
2009-07-01,0.28754566202969706,0.2652422482161607,0.022303413813536323,0.029738028491816223,0.0,0.0,0.0,3.519820876960297,14.365935049983882
2009-07-02,0.2530989078993935,0.2337526527977075,0.019346255101686007,0.029217415664776467,0.0,0.0,0.0,3.490082848468481,14.078389387954186
