,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-11,0.11971458169080813,0.0,0.0,0.0014520484417914093,0.0,0.0,0.0,0.173354565317113,4.0115563204701346
2007-07-12,0.05936006383692217,0.0,0.0,0.001423057640513134,0.0,0.0,0.0,0.17190251687532157,3.8918417387793265
2007-07-13,0.09068496158893334,0.0,0.0,0.0013949741126711608,0.0,0.0,0.0,0.17047945923480845,3.8324816749424047
2007-07-14,0.09194783364918956,0.0,0.0,0.0013677594161062704,0.0,0.0,0.0,0.16908448512213728,3.741796713353471
2007-07-15,0.08823452610193584,0.0,0.0,0.001341377153787206,0.0,0.0,0.0,0.16771672570603102,3.649848879704282
2007-07-16,0.08243566325595095,0.0,0.0,0.001315792843352458,0.0,0.0,0.0,0.1663753485522438,3.5616143536023457
2007-07-17,0.08369037549597139,0.0,0.0,0.001290973796325172,0.0,0.0,0.0,0.16505955570889133,3.479178690346395
2007-07-18,0.08304707576371854,0.0,0.0,0.001266889006185941,0.0,0.0,1.0199999809265137,0.16376858191256616,3.3954883148504234
2007-07-19,0.08112145963333893,0.0,0.0,0.0012435090445650054,0.0,0.0,0.0,0.16250169290638022,4.3324412200132185
2007-07-20,0.09385515220393235,0.0,0.0,0.0012208059648842326,0.0,0.0,0.0,0.16125818386181523,4.251319760379879
2007-07-21,0.08959961225321421,0.0,0.0,0.0011987532128409583,0.0,0.0,0.0,0.160037377896931,4.157464608175947
2007-07-22,0.10143703886829895,0.0,0.0,0.0011773255431812542,0.0,0.0,0.0,0.15883862468409005,4.067864995922733
2007-07-23,0.1001586185821517,0.0,0.0,0.001156498942260045,0.0,0.0,0.0,0.15766129914090876,3.9664279570544343
2007-07-24,0.09418924453293402,0.0,0.0,0.0011362505559304194,0.0,0.0,0.0,0.1565048001986487,3.8662693384722826
2007-07-25,0.07783249294102512,0.0,0.0,0.001116558622344954,0.0,0.0,0.0,0.1553685496427183,3.772080093939348
2007-07-26,0.08437250235393928,0.0,0.0,0.0010974024092883952,0.0,0.0,0.0,0.15425199102037332,3.6942476009983234
2007-07-27,0.08219056228469217,0.0,0.0,0.0010787621556940458,0.0,0.0,0.0,0.15315458861108497,3.6098750986443835
2007-07-28,0.08588018338084205,0.0,0.0,0.001060619017026033,0.0,0.0,0.0,0.15207582645539094,3.527684536359691
2007-07-29,0.0812408849193736,0.0,0.0,0.0010429550142366626,0.0,0.0,0.0,0.15101520743836488,3.441804352978849
2007-07-30,0.06978949823365094,0.0,0.0,0.0010257529860325228,0.0,0.0,0.0,0.14997225242412823,3.3605634680594756
2007-07-31,0.07992925563482911,0.0,0.0,0.0010089965442052137,0.0,0.0,0.0,0.1489464994380957,3.2907739698258243
2007-08-01,0.09785627625349294,0.0,0.0,0.0009926700318027384,0.0,0.0,0.0,0.14793750289389052,3.210844714190995
2007-08-02,0.09079799295369527,0.0,0.0,0.0009767584839359016,0.0,0.0,0.0,0.14694483286208773,3.1129884379375024
2007-08-03,0.088853131494027,0.0,0.0,0.0009612475910307356,0.0,0.0,0.0,0.14596807437815185,3.022190444983807
2007-08-04,0.07548820643880486,0.0,0.0,0.0009461236643531366,0.0,0.0,0.0,0.1450068267871211,2.93333731348978
2007-08-05,0.0699502191738013,0.0,0.0,0.000931373603645736,0.0,0.0,0.0,0.144060703122768,2.8578491070509746
2007-08-06,0.05083197429016221,0.0,0.0,0.0009169848667296234,0.0,0.0,0.0,0.14312932951912224,2.7878988878771733
2007-08-07,0.04335402545873049,0.0,0.0,0.0009029454409350717,0.0,0.0,0.0,0.1422123446523926,2.737066913587011
2007-08-08,0.06101361000639049,0.0,0.0,0.0008892438162359148,0.0,0.0,0.0,0.14130939921145755,2.6937128881282804
2007-08-09,0.06274776325444856,0.0,0.0,0.0008758689599718616,0.0,0.0,0.0,0.14042015539522162,2.63269927812189
2007-08-10,0.055453075385770136,0.0,0.0,0.0008628102930518332,0.0,0.0,0.0,0.13954428643524974,2.5699515148674412
2007-08-11,0.05715719015365052,0.0,0.0,0.0008500576675394576,0.0,0.0,0.0,0.13868147614219792,2.514498439481671
2007-08-12,0.05674658716307117,0.0,0.0,0.000837601345529266,0.0,0.0,0.0,0.13783141847465843,2.4573412493280204
2007-08-13,0.05359560419959698,0.0,0.0,0.0008254319792289088,0.0,0.0,0.0,0.13699381712912917,2.40059466216495
2007-08-14,0.059287561486631356,0.0,0.0,0.0008135405921689239,0.0,0.0,0.0,0.13616838514990026,2.346999057965353
2007-08-15,0.058911579262213166,0.0,0.0,0.0008019185614673262,0.0,0.0,0.0,0.13535484455773134,2.2877114964787215
2007-08-16,0.05183351138041255,0.0,0.0,0.0007905576010815318,0.0,0.0,0.0,0.13455292599626398,2.228799917216508
2007-08-17,0.044827571432499644,0.0,0.0,0.0007794497459849691,0.0,0.0,0.0,0.1337623683951824,2.176966405836096
2007-08-18,0.04365155269448374,0.0,0.0,0.0007685873372101903,0.0,0.0,0.0,0.13298291864919745,2.1321388344035967
2007-08-19,0.0436558802273677,0.0,0.0,0.0007579630077043961,0.0,0.0,0.0,0.13221433131198723,2.088487281709113
2007-08-20,0.037637987350514227,0.0,0.0,0.0007475696689470681,0.0,0.0,0.0,0.1314563683042828,2.044831401481746
2007-08-21,0.04656299155072489,0.0,0.0,0.0007374004982828978,0.0,0.0,0.0,0.1307087986353357,2.007193414131231
2007-08-22,0.03635507761148639,0.0,0.0,0.0007274489269264235,0.0,0.0,0.0,0.12997139813705277,1.9606304225805065
2007-08-23,0.04210317658708818,0.0,0.0,0.000717708628597763,0.0,0.0,0.0,0.12924394921012633,1.92427534496902
2007-08-24,0.04710313213166185,0.0,0.0,0.0007081735087515824,0.0,0.0,0.0,0.1285262405815286,1.882172168381932
2007-08-25,0.04685614960458427,0.0,0.0,0.0006988376943639894,0.0,0.0,0.0,0.12781806707277701,1.8350690362502702
2007-08-26,0.0442632657119001,0.0,0.0,0.0006896955242443973,0.0,0.0,0.0,0.12711922937841305,1.788212886645686
2007-08-27,0.03695861825215526,0.0,0.0,0.0006807415398415766,0.0,0.0,0.0,0.12642953385416864,1.7439496209337857
2007-08-28,0.03817272140460301,0.0,0.0,0.0006719704765151598,0.0,0.0,0.0,0.12574879231432706,1.7069910026816304
2007-08-29,0.04486955441823041,0.0,0.0,0.0006633772552457044,0.0,0.0,0.0,0.1250768218378119,1.6688182812770271
2007-08-30,0.04197295578043361,0.0,0.0,0.0006549569747581965,0.0,0.0,0.0,0.12441344458256619,1.6239487268587967
2007-08-31,0.03993844093425562,0.0,0.0,0.0006467049040354687,0.0,0.0,0.0,0.12375848760780798,1.5819757710783633
2007-09-01,0.036869383120701774,0.0,0.0,0.0006386164751995076,0.0,0.0,0.0,0.12311178270377253,1.5420373301441077
2007-09-02,0.03425048517621194,0.0,0.0,0.0006306872767400397,0.0,0.0,0.0,0.12247316622857302,1.5051679470234058
2007-09-03,0.033798111441954125,0.0,0.0,0.0006229130470710553,0.0,0.0,0.0,0.12184247895183299,1.4709174618471939
2007-09-04,0.03267253322413601,0.0,0.0,0.0006152896683971594,0.0,0.0,0.0,0.12121956590476195,1.4371193504052397
2007-09-05,0.023876527949722826,0.0,0.0,0.0006078131608727463,0.0,0.0,0.0,0.1206042762363648,1.4044468171811038
2007-09-06,0.028735764427050486,0.0,0.0,0.0006004796770380486,0.0,0.0,0.0,0.11999646307549205,1.3805702892313811
2007-09-07,0.03229079121517512,0.0,0.0,0.0005932854965170835,0.0,0.0,0.0,0.11939598339845402,1.3518345248043304
2007-09-08,0.02307018856684059,0.0,0.0,0.000586227020963429,0.0,0.0,0.0,0.11880269790193695,1.3195437335891553
2007-09-09,0.02981511884807686,0.0,0.0,0.000579300769240611,0.0,0.0,0.0,0.11821647088097353,1.2964735450223148
2007-09-10,0.027689639793655844,0.0,0.0,0.0005725033728246705,0.0,0.0,0.0,0.11763717011173291,1.2666584261742377
2007-09-11,0.024559497526810227,0.0,0.0,0.0005658315714172227,0.0,0.0,0.0,0.11706466673890824,1.238968786380582
2007-09-12,0.02338302236525728,0.0,0.0,0.0005592822087580071,0.0,0.0,0.0,0.11649883516749102,1.2144092888537716
2007-09-13,0.019493377990139393,0.0,0.0,0.0005528522286265775,0.0,0.0,0.0,0.11593955295873298,1.1910262664885145
2007-09-14,0.015512510627092285,0.0,0.0,0.0005465386710233744,0.0,0.0,0.0,0.11538670073010641,1.171532888498375
2007-09-15,0.01592459602558754,0.0,0.0,0.0005403386685209981,0.0,0.0,0.0,0.11484016205908303,1.1560203778712828
2007-09-16,0.01780137915646738,0.0,0.0,0.0005342494427770215,0.0,0.0,0.0,0.11429982339056204,1.1400957818456952
2007-09-17,0.01817925115452846,0.0,0.0,0.0005282683012001758,0.0,0.0,0.0,0.11376557394778501,1.122294402689228
2007-09-18,0.01743976880945019,0.0,0.0,0.0005223926337622122,0.0,0.0,0.0,0.11323730564658485,1.1041151515346994
2007-09-19,0.015692835488840477,0.0,0.0,0.0005166199099481672,0.0,0.0,0.0,0.11271491301282263,1.086675382725249
2007-09-20,0.011764193205710847,0.0,0.0,0.0005109476758381764,0.0,0.0,0.0,0.11219829310287446,1.0709825472364087
2007-09-21,0.018021540077352127,0.0,0.0,0.0005053735513143522,0.0,0.0,0.0,0.1116873454270363,1.0592183540306976
2007-09-22,0.0182263807288116,0.0,0.0,0.0004998952273866099,0.0,0.0,0.0,0.11118197187572194,1.0411968139533454
2007-09-23,0.012120727898718488,0.0,0.0,0.0004945104636316565,0.0,0.0,0.0,0.11068207664833533,1.0229704332245337
2007-09-24,0.013962928903597148,0.0,0.0,0.0004892170857396723,0.0,0.0,0.0,0.11018756618470368,1.0108497053258152
2007-09-25,0.016903215707075585,0.0,0.0,0.00048401298316351536,0.0,0.0,0.0,0.10969834909896402,0.9968867764222179
2007-09-26,0.017425655267375436,0.0,0.0,0.00047889610686555604,0.0,0.0,0.0,0.10921433611580049,0.9799835607151425
2007-09-27,0.01823305320948058,0.0,0.0,0.0004738644671575093,0.0,0.0,0.0,0.10873544000893492,0.962557905447767
2007-09-28,0.016652047181063875,0.0,0.0,0.0004689161316288826,0.0,0.0,0.11099998950958254,0.10826157554177741,0.9443248522382864
2007-09-29,0.011732815112250185,0.0,0.0,0.0004640492231598851,0.0,0.0,0.0,0.10779265941014854,1.0386727945668053
2007-09-30,0.013598969820300285,0.0,0.0,0.00045926191801486945,0.0,0.0,0.0,0.10732861018698865,1.0269399794545553
2007-10-01,0.014830074571255463,0.0,0.0,0.00045455244401257144,0.0,0.0,0.48600001335144055,0.1068693482689738,1.013341009634255
2007-10-02,0.017109938291151545,0.0,0.0,0.0004499190787696193,0.0,0.0,0.0,0.10641479582496122,1.48451094841444
2007-10-03,0.019757454131292592,0.0,0.0,0.0004453601480139596,0.0,0.0,0.0,0.10596487674619161,1.4674010101232886
2007-10-04,0.01618094679846159,0.0,0.0,0.00044087402396501813,0.0,0.0,0.0,0.10551951659817764,1.4476435559919958
2007-10-05,0.012690105251262117,0.0,0.0,0.00043645912377758425,0.0,0.0,0.21400001049041745,0.10507864257421262,1.4314626091935343
2007-10-06,0.015196291908454217,0.0,0.0,0.0004321139080465479,0.0,0.0,0.0,0.10464218345043505,1.6327725144326897
2007-10-07,0.017874937500310148,0.0,0.0,0.00042783687936977786,0.0,0.0,0.0,0.10421006954238851,1.6175762225242358
2007-10-08,0.02127999822236885,0.0,0.0,0.0004236265809665521,0.0,0.0,0.0,0.10378223266301875,1.5997012850239258
2007-10-09,0.020532793803206124,0.0,0.0,0.00041948159534909145,0.0,0.0,0.0,0.1033586060820522,1.5784212868015568
2007-10-10,0.022825875599340073,0.0,0.0,0.0004154005430448617,0.0,0.0,2.6040000915527344,0.1029391244867031,1.5578884929983507
2007-10-11,0.039318759009858595,0.0,0.0,0.0004113820813674274,0.0,0.0,1.4499999999999997,0.10252372394365826,4.139062708951745
2007-10-12,0.04878077485688804,0.0,0.0,0.00040742490323374933,0.0,0.0,0.5119999885559082,0.10211234186229083,5.549743949941887
2007-10-13,0.05316435964492888,0.0,0.0,0.00040352773602592325,0.0,0.0,0.6130000114440918,0.10170491695905708,6.012963163640907
2007-10-14,0.07706838184625664,0.0,0.0,0.0003996893404954462,0.0,0.0,0.0,0.10130138922303114,6.572798815440071
2007-10-15,0.06713775178854234,0.0,0.0,0.00039590850970819947,0.0,0.0,0.0,0.1009016998825357,6.495730433593814
2007-10-16,0.053337873379054684,0.0,0.0,0.000392184068028416,0.0,0.0,0.8600000381469728,0.10050579137282752,6.428592681805271
2007-10-17,0.05297823912157908,0.0,0.0,0.00038851487013998786,0.0,0.0,0.621999979019165,0.10011360730479911,7.235254846573189
2007-10-18,0.06350658319501444,0.0,0.0,0.0003848998001035451,0.0,0.0,0.8289999961853027,0.09972509243465912,7.804276586470774
2007-10-19,0.059310336245541995,0.0,0.0,0.0003813377704478105,0.0,0.0,1.6360000610351564,0.09934019263455555,8.569769999461062
2007-10-20,0.08335116597734066,0.0,0.0,0.0003778277212938077,0.0,0.0,3.5450000762939453,0.09895885486410776,10.146459724250677
2007-10-21,0.09914080899726471,0.0,0.0,0.0003743686195105629,0.0,0.0,0.11900000572204592,0.09858102714281396,13.608108634567284
2007-10-22,0.11354482524566738,0.0,0.0,0.00037095945790100945,0.0,0.0,0.0,0.0982066585233034,13.627967831292063
2007-10-23,0.1677667189813129,0.0,0.0,0.0003675992544168561,0.0,0.0,0.0,0.09783569906540239,13.514423006046394
2007-10-24,0.16786557241739586,0.0,0.0,0.00036428705140124343,0.0,0.0,0.0,0.09746809981098555,13.34665628706508
2007-10-25,0.12690557804019886,0.0,0.0,0.0003610219148580637,0.0,0.0,0.0,0.0971038127595843,13.178790714647684
2007-10-26,0.08209971598778952,0.0,0.0,0.0003578029337468716,0.0,0.0,0.0,0.09674279084472623,13.051885136607487
2007-10-27,0.13325585116692298,0.0,0.0,0.0003546292193023592,0.0,0.0,0.0,0.09638498791097934,12.969785420619697
2007-10-28,0.1268055441125435,0.0,0.0,0.0003514999043774202,0.0,0.0,0.0,0.09603035869167699,12.836529569452775
2007-10-29,0.12529083923021658,0.0,0.0,0.0003484141428088646,0.0,0.0,0.0,0.09567885878729958,12.709724025340229
2007-10-30,0.11718354552951084,0.0,0.0,0.0003453711088048957,0.0,0.0,0.053999996185302726,0.0953304446444907,12.584433186110012
2007-10-31,0.06830709996088853,0.0,0.0,0.00034236999635349133,0.0,0.0,0.0,0.0949850735356858,12.521249636765804
2007-11-01,0.09242126417897069,0.0,0.0,0.0003394100186508755,0.0,0.0,0.0,0.09464270353933231,12.452942536804914
2007-11-02,0.09732754811788005,0.0,0.0,0.0003364904075493018,0.0,0.0,0.0,0.09430329352068144,12.360521272625942
2007-11-03,0.1042979545109041,0.0,0.0,0.00033361041302339985,0.0,0.0,0.0,0.09396680311313213,12.26319372450806
2007-11-04,0.10043247454831924,0.0,0.0,0.00033076930265437353,0.0,0.0,0.0,0.09363319270010871,12.158895769997157
2007-11-05,0.08915870010993616,0.0,0.0,0.00032796636113136636,0.0,0.0,0.0,0.09330242339745433,12.058463295448838
2007-11-06,0.07985936708730296,0.0,0.0,0.0003252008897693423,0.0,0.0,0.0,0.09297445703632294,11.969304595338903
2007-11-07,0.10251736309741225,0.0,0.0,0.0003224722060428553,0.0,0.0,0.0,0.09264925614655362,11.8894452282516
2007-11-08,0.10650909656179404,0.0,0.0,0.0003197796431351089,0.0,0.0,0.0,0.09232678394051078,11.786927865154187
2007-11-09,0.08226326842427707,0.0,0.0,0.00031712254950173386,0.0,0.0,0.0,0.09200700429737566,11.680418768592393
2007-11-10,0.06943236132930322,0.0,0.0,0.00031450028844873305,0.0,0.0,0.17599999904632566,0.0916898817478739,11.598155500168115
2007-11-11,0.057407953767165065,0.0,0.0,0.00031191223772406723,0.0,0.0,0.8279999732971193,0.09137538145942517,11.70472313788514
2007-11-12,0.06962829538767477,0.0,0.0,0.00030935778912237835,0.0,0.0,0.0,0.09106346922170111,12.475315157415093
2007-11-13,0.05392539715334683,0.0,0.0,0.00030683634810236724,0.0,0.0,1.3939999580383302,0.09075411143257872,12.405686862027416
2007-11-14,0.0727538862316145,0.0,0.0,0.0003043473334163623,0.0,0.0,0.0,0.09044727508447635,13.745761422912398
2007-11-15,0.07957078394469236,0.0,0.0,0.00030189017675163283,0.0,0.0,0.0,0.09014292775106,13.673007536680784
2007-11-16,0.06544273429337943,0.0,0.0,0.0002994643223830254,0.0,0.0,0.0,0.08984103757430838,13.593436752736089
2007-11-17,0.06054142171881362,0.0,0.0,0.0002970692268365094,0.0,0.0,0.27400000095367427,0.08954157325192537,13.52799401844271
2007-11-18,0.06645514173003747,0.0,0.0,0.00029470435856324487,0.0,0.0,0.0,0.08924450402508886,13.741452597677572
2007-11-19,0.06549028728289019,0.0,0.0,0.000292369197623792,0.0,0.0,1.0420000076293945,0.08894979966652561,13.674997455947533
2007-11-20,0.07019002637619337,0.0,0.0,0.000290063235382104,0.0,0.0,0.8170000076293944,0.0886574304689018,14.65150717629404
2007-11-21,0.07419701708453987,0.0,0.0,0.00028778597420895546,0.0,0.0,0.0,0.08836736723351969,15.398317157547242
2007-11-22,0.060120573056153134,0.0,0.0,0.0002855369271944734,0.0,0.0,0.0,0.08807958125931074,15.324120140462702
2007-11-23,0.08698417008649979,0.0,0.0,0.00028331561786945294,0.0,0.0,0.0,0.08779404433211627,15.263999567406549
2007-11-24,0.0920218544521688,0.0,0.0,0.00028112157993514814,0.0,0.0,0.0,0.08751072871424681,15.17701539732005
2007-11-25,0.06058612610599428,0.0,0.0,0.00027895435700124474,0.0,0.0,0.0,0.08722960713431167,15.084993542867881
2007-11-26,0.08290962035723534,0.0,0.0,0.00027681350233173127,0.0,0.0,0.0,0.08695065277731041,15.024407416761889
2007-11-27,0.06682301577343447,0.0,0.0,0.0002746985785983956,0.0,0.0,0.23399999141693112,0.08667383927497868,14.941497796404654
2007-11-28,0.06801622519918649,0.0,0.0,0.0002726091576416856,0.0,0.0,0.0,0.08639914069638029,15.108674772048152
2007-11-29,0.07358559548001187,0.0,0.0,0.0002705448202386819,0.0,0.0,0.0,0.08612653153873862,15.040658546848965
2007-11-30,0.06198408439502095,0.0,0.0,0.0002685051558779412,0.0,0.0,0.0,0.08585598671849992,14.967072951368953
2007-12-01,0.06337166616880618,0.0,0.0,0.0002664897625409777,0.0,0.0,0.0,0.08558748156262198,14.905088866973934
2007-12-02,0.05836559677547276,0.0,0.0,0.00026449824649015636,0.0,0.0,0.17599999904632566,0.085320991800081,14.841717200805128
2007-12-03,0.043337543736901164,0.0,0.0,0.00026253022206278686,0.0,0.0,1.4609999656677246,0.08505649355359084,14.959351603075982
2007-12-04,0.047951049465434735,0.0,0.0,0.3461131657038009,4.666062792435902,1.714743590063629,7.516999816894532,0.08479396333152804,16.377014025006805
2007-12-05,0.09586370990141131,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.08700375192789435,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.084136290098588
2007-12-07,0.04101830524877982,0.0,0.0,0.5039077492988253,1.4341142252925145,0.0,1.6579999923706055,1.544351736343177,18.997132538170693
2007-12-08,0.05128667455990023,0.0,0.0,0.6438098048388374,0.0,0.0,0.0,2.4745582123368663,19.18
2007-12-09,0.0739801474764611,0.0,0.0,0.3441971500116102,0.0,0.0,0.0,1.8307484074980294,19.1287133254401
2007-12-10,0.07790157604589328,0.0,0.0,0.21946249145499624,0.0,0.0,0.0,1.4865512574864193,19.05473317796364
2007-12-11,0.08074246689210365,0.0,0.0,0.1541891711179445,0.0,0.0,0.0,1.2670887660314227,18.976831601917745
2007-12-12,0.07967845249892459,0.0,0.0,0.11526140558535217,0.0,0.0,0.0,1.1128995949134783,18.89608913502564
2007-12-13,0.0854435263037766,0.0,0.0,0.08996858100861004,0.0,0.0,0.0,0.997638189328126,18.81641068252672
2007-12-14,0.08193122655791388,0.0,0.0,0.07250414739248719,0.0,0.0,0.0,0.9076696083195159,18.73096715622294
2007-12-15,0.07982305175490773,0.0,0.0,0.059883163310106874,0.0,0.0,0.05199999809265134,0.8351654609270287,18.649035929665022
2007-12-16,0.05720375466539134,0.0,0.0,0.050433358676206505,0.0,0.0,0.0,0.775282297616922,18.62121287600277
2007-12-17,0.04581197100980362,0.0,0.0,0.0636375954917652,0.5851971770304587,0.0,1.2470000267028807,0.7248489389407156,18.564009121337378
2007-12-18,0.04252825621890188,0.0,0.0,0.5667160708071656,2.068471804816255,0.05816425448849882,2.1110000610351562,1.246408520479409,19.18
2007-12-19,0.053324708267919414,0.0,0.0,1.0856828931500926,2.5166753680260285,1.4309924748759357,2.5700000762939452,2.69,19.18
2007-12-20,0.04653365527831757,0.0,0.0,1.0856828931500926,3.318466497309572,2.2327836041594793,3.36500015258789,2.69,19.18
2007-12-21,0.05788602885637307,0.0,0.0,0.782248575886905,0.08011398258773283,0.0,0.1380000114440918,2.69,19.18
2007-12-22,0.06046930613796003,0.0,0.0,0.40972084261222586,0.0,0.0,0.0,1.9878654067008281,19.18
2007-12-23,0.056052897167474865,0.0,0.0,0.3493754226496238,0.6094778195827573,0.0,0.7260000228881837,1.578144564088602,19.11953069386204
2007-12-24,0.05778625654391022,0.0,0.0,0.47243180412415975,0.6072137529928341,0.0,0.6650000095367431,1.8382469610217353,19.18
2007-12-25,0.0685146723489224,0.0,0.0,0.4033131622708411,0.0,0.0,0.0,1.9730289098904095,19.18
2007-12-26,0.05755959952459365,0.0,0.0,0.24715148963021086,0.0,0.0,0.07300000190734862,1.5697157476195682,19.111485327651078
2007-12-27,0.0552731002107225,0.0,0.0,0.1696053475381925,0.0,0.0,0.011000001430511469,1.3225642579893575,19.126925730033832
2007-12-28,0.03701322536853761,0.0,0.0,0.18632501699564166,0.5586393887189445,0.0,0.6929999828338624,1.1529589104511646,19.082652631253627
2007-12-29,0.035696927580338496,0.0,0.0,0.41530977365945004,0.9723030647902533,0.0,1.0079999923706053,1.5252732821744672,19.18
2007-12-30,0.048348482255647834,0.0,0.0,0.8110967670199342,1.3876514834120712,0.0,1.4359999656677245,2.082266573305271,19.18
2007-12-31,0.06401395231868841,0.0,0.0,0.7436801955312942,0.0,0.0,0.0,2.6588212896974093,19.18
2008-01-01,0.06847148220611632,0.0,0.0,0.378748047341689,0.0,0.0,0.0,1.9151410941661153,19.115986047681318
2008-01-02,0.08435707268165091,0.0,0.0,0.23586537595441204,0.0,0.0,0.0,1.5363930468244267,19.047514565475204
