,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-11-24,0.06141740691511345,0.04458481662673187,0.016832590288381584,0.00690906820765058,0.0,0.0,0.0,1.746686928490466,13.86787987809754
2008-11-25,0.05943074192028197,0.04318111367170194,0.016249628248580034,0.006849737122516101,0.0,0.0,0.0,1.7397778602828156,13.806462471182424
2008-11-26,0.03986512397260385,0.028986899758560357,0.010878224214043488,0.0067923905452582254,0.0,0.0,0.0,1.7329281231602995,13.74703172926214
2008-11-27,0.060125284626044516,0.04375006415119708,0.016375220474847445,0.006736371626116416,0.0,0.0,0.0,1.726135732615041,13.707166605289535
2008-11-28,0.04751840191893176,0.03460466959484928,0.012913732324082485,0.006681349772721516,0.0,0.0,0.0,1.7193993609889247,13.647041320663492
2008-11-29,0.052446881455565544,0.03822194654671185,0.014224934908853702,0.006627155874346438,0.0,0.0,0.0,1.712718011216203,13.59952291874456
2008-11-30,0.0669394431742015,0.04882644216985514,0.018113001004346353,0.006573700802614242,0.0,0.0,0.0,1.7060908553418563,13.547076037288994
2008-12-01,0.06935157687708478,0.05063721062935741,0.018714366247727352,0.006520935099977512,0.0,0.0,0.0,1.699517154539242,13.480136594114791
2008-12-02,0.05371838223068481,0.039259277150074504,0.0144591050806103,0.006468829039321244,0.0,0.0,0.0,1.6929962194392647,13.410785017237707
2008-12-03,0.049764418436056834,0.03639792881644727,0.013366489619609576,0.006417362758984312,0.0,0.0,0.0,1.6865273903999434,13.35706663500702
2008-12-04,0.04884396928961179,0.03575119843613983,0.013092770853471956,0.006366521381048649,0.0,0.0,0.0,1.6801100276409588,13.307302216570964
2008-12-05,0.053702488387357916,0.03933753552867765,0.01436495285868027,0.006316292594370354,0.0,0.0,0.0,1.6737435062599104,13.258458247281348
2008-12-06,0.058758198511945636,0.043077193834956104,0.015681004676989525,0.006266665456715229,0.0,0.0,0.0,1.6674272136655401,13.204755758893993
2008-12-07,0.057174511072689865,0.04195295338989415,0.015221557682795712,0.0062176297999181115,0.0,0.0,0.0,1.661160548208825,13.145997560382046
2008-12-08,0.05005844859715154,0.03676149087228092,0.013296957724870623,0.006169175933357485,0.0,0.0,0.0,1.6549429184089068,13.088823049309354
2008-12-09,0.04458176623928559,0.032763266087668164,0.011818500151617435,0.006121294495037961,0.0,0.0,0.0,1.6487737424755495,13.038764600712204
2008-12-10,0.053857534352000976,0.03960934579064321,0.014248188561357764,0.006073976375740553,0.0,0.0,0.0,1.6426524479805116,12.994182834472916
2008-12-11,0.05504679845956436,0.04051755264458307,0.01452924581498128,0.006027212679372132,0.0,0.0,0.0,1.6365784716047713,12.940325300120916
2008-12-12,0.05637473911117041,0.04153026726946045,0.014844471841709964,0.005980994701277398,0.0,0.0,0.0,1.6305512589253994,12.885278501661352
2008-12-13,0.03908168500904353,0.028153208630718383,0.010928476378325148,0.005935313915491926,0.0,0.0,0.4220000267028809,1.6245702642241218,12.82890376255018
2008-12-14,0.024950267269336315,0.0173377551684506,0.007612512100885718,0.00786714415428365,0.02418256616508717,0.0,0.33000001907348636,1.6186349503086297,13.21182210424402
2008-12-15,0.02226097820077806,0.015624670942333739,0.006636307258444322,0.020741544767160922,0.09065097822183533,0.0,0.8329999923706054,1.634950372319433,13.492689289883083
2008-12-16,0.025289704794350106,0.018028382318990434,0.007261322475359675,0.031389392333766974,0.06440347963888496,0.0,0.5640000343322754,1.7048598057741076,14.21277732583108
2008-12-17,0.029604823625794714,0.021242669640383443,0.008362153985411265,0.02632678878888632,0.0,0.0,0.0,1.737873893079226,14.687084175730122
2008-12-18,0.0376580612184888,0.027033946589273515,0.010624114629215291,0.01626034259251015,0.0,0.0,0.0,1.7115471042903394,14.657479352104327
2008-12-19,0.02942853805727232,0.02132755463561346,0.008100983421658855,0.029071026868118112,0.15988705238842593,0.0,1.3309999465942381,1.6952867616978293,14.619821290885838
2008-12-20,0.03540536547400167,0.02600399212982606,0.009401373344175613,0.03700371276853533,0.0,0.0,0.0,1.8261027872181375,15.761505647034378
2008-12-21,0.034444695678627776,0.02532401396300251,0.009120681715625262,0.02537094662146453,0.0321374466632752,0.0,0.2670000076293944,1.789099074449602,15.726100281560374
2008-12-22,0.03473786376507309,0.0258523819710443,0.008885481794028786,0.0417717692219154,0.19319070560965707,0.0,1.434000015258789,1.7958655744914127,15.926518146847865
2008-12-23,0.03251275037200791,0.02451389073554816,0.007998859636459752,0.05063518454552492,0.028130006288904424,0.0,0.20500001907348636,1.9472845108791543,17.13258959273192
2008-12-24,0.03247153432104996,0.02464458972183746,0.007826944599212503,0.04705480184746415,0.12956628688177,0.0,0.890999984741211,1.924779332622534,17.2769468551445
2008-12-25,0.03845807654853618,0.029774279097366064,0.008683797451170115,0.08826132182943158,0.40614210571433085,0.0,2.5510000228881835,2.00729081765684,18.00590901868289
2008-12-26,0.03374276209086051,0.026608598082967446,0.0071341640078930605,0.11177569971126097,0.1282251372841226,0.0,0.7449999809265135,2.3251716015417387,20.112308859308204
2008-12-27,0.04613462240329601,0.03652577749996991,0.0096088449033261,0.0758868594745174,0.0,0.0,0.0,2.3416210391146004,20.695340940859737
2008-12-28,0.041240094443648866,0.03290022019543221,0.00833987424821665,0.08603033452663732,0.3814780695087852,0.0,2.0940000534057615,2.2657341796400834,20.64920631845644
2008-12-29,0.03602313209911514,0.029100199636711756,0.0069229324624033774,0.11454902415574354,0.17745485867539007,0.0,0.9130000114440919,2.5611819146222317,22.320488207909765
2008-12-30,0.05946647205406444,0.048237738707361574,0.011228733346702864,0.0890676750791152,0.03958551301569924,0.0,0.20900001525878903,2.6240877491418773,23.020010228579352
2008-12-31,0.07177863346592414,0.0582697147044912,0.013508918761432938,0.055875072626703395,0.0,0.0,0.0,2.574605587078462,23.129958258768376
2009-01-01,0.05941078357940491,0.04824978337423769,0.011161000205167219,0.03478310746684748,0.0,0.0,0.0,2.518730514451759,23.05817962530245
2009-01-02,0.055714357597590296,0.045385963379094965,0.010328394218495334,0.05823882257157553,0.3031820108105409,0.0,1.5170000076293944,2.483947406984911,22.99876884172304
2009-01-03,0.07562623480469577,0.0619481898253864,0.013678044979309347,0.07276262558549025,0.0,0.0,0.0,2.7288905952238767,24.15687248094431
2009-01-04,0.06686007944124883,0.054790496940631254,0.012069582500617586,0.04388338378113431,0.0,0.0,0.0,2.6561279696383857,24.081246246139614
2009-01-05,0.05945357760958521,0.048702503805548074,0.01075107380403712,0.03930016630711617,0.09014753819945975,0.0,0.46400003433227527,2.612244585857252,24.01438616669836
2009-01-06,0.0574741554193868,0.047181723237885574,0.01029243218150122,0.04800343123865353,0.08344964826412433,0.0,0.4010000228881836,2.6630919577495957,24.328785085221583
2009-01-07,0.08213170594178347,0.06751760939039393,0.014614096551389543,0.04164462504792706,0.0,0.0,0.0,2.6985381747750665,24.588861304426256
2009-01-08,0.08658039473803016,0.07120858878348466,0.015371805954545488,0.028697547580575456,0.0,0.0,0.0,2.65689354972714,24.506729598484476
2009-01-09,0.0813701909096063,0.06695539821377174,0.014414792695834571,0.02219150504985634,0.0,0.0,0.0,2.6281960021465647,24.420149203746448
2009-01-10,0.10355943612451744,0.08525785749977667,0.01830157862474078,0.01887257100771852,0.0,0.0,0.0,2.6060044970967087,24.33877901283684
2009-01-11,0.11321215366377342,0.09326182235922452,0.019950331304548898,0.017131823533922945,0.0,0.0,0.0,2.58713192608899,24.235219576712325
2009-01-12,0.10991938105182229,0.09060696681850493,0.01931241423331736,0.016173536749219824,0.0,0.0,0.0,2.570000102555066,24.12200742304855
2009-01-13,0.13270860919810343,0.10946709288449782,0.0232415163136056,0.015604105441579556,0.0,0.0,0.0,2.553826565805845,24.012088041996734
2009-01-14,0.1254489599976679,0.10355553245456292,0.021893427543104978,0.015228801165563502,0.0,0.0,0.0,2.538222460364267,23.879379432798633
2009-01-15,0.12327541022135485,0.10183395736852281,0.021441452852832017,0.01495126179366665,0.0,0.0,0.0,2.5229936591987028,23.753930472800963
2009-01-16,0.12494934811380945,0.10329029794154759,0.021659050172261836,0.014723780475858768,0.0,0.0,0.0,2.5080423974050365,23.63065506257961
2009-01-17,0.13032924752566727,0.10781662089417056,0.022512626631496727,0.014522717932987874,0.0,0.0,0.0,2.493318616929178,23.505705714465797
2009-01-18,0.11898148631976771,0.09850025258694438,0.020481233732823324,0.014336340737925342,0.0,0.0,0.0,2.47879589899619,23.375376466940132
2009-01-19,0.12307165511106395,0.10195752074704165,0.02111413436402231,0.014158805722343588,0.0,0.0,0.0,2.4644595582582642,23.256394980620364
2009-01-20,0.12103944169152153,0.10034496969655371,0.02069447199496783,0.013987184427595886,0.0,0.0,0.0,2.4503007525359206,23.133323325509302
2009-01-21,0.11668711466199885,0.09680371606468893,0.01988339859730992,0.013819991258259681,0.0,0.0,0.0,2.436313568108325,23.012283883817783
2009-01-22,0.06820286477188724,0.056612578002687874,0.011590286769199362,0.01365645541783857,0.0,0.0,0.0,2.4224935768500657,22.895596769155784
2009-01-23,0.05716991972361633,0.047472074082088096,0.009697845641528228,0.013496160745201602,0.0,0.0,0.0,2.408837121432227,22.8273939043839
2009-01-24,0.09447355716446812,0.0784814540847062,0.0159921030797619,0.013338867528264327,0.0,0.0,0.0,2.3953409606870255,22.770223984660284
2009-01-25,0.06882079373901805,0.05719888931694246,0.011621904422075582,0.013184424330941273,0.0,0.0,0.0,2.3820020931587607,22.67575042749582
2009-01-26,0.06722824893760464,0.05583116487789773,0.011397084059706927,0.013032724344939316,0.0,0.0,0.03600001335144043,2.3688176688278193,22.606929633756806
2009-01-27,0.08438169420986466,0.07000041958348094,0.014381274626383722,0.01288368376630792,0.0,0.0,0.0,2.35578494448288,22.575701398170644
2009-01-28,0.10194193504133484,0.0846140075217749,0.01732792751955995,0.012737231067447626,0.0,0.0,0.0,2.3429012607165727,22.491319703960773
2009-01-29,0.09840840472408177,0.08172980584432704,0.01667859887975473,0.012593301659631228,0.0,0.0,0.0,2.330164029649125,22.389377768919438
2009-01-30,0.1305084018685164,0.10846192746509034,0.02204647440342606,0.012451835223072534,0.0,0.0,0.0,2.3175707279894935,22.29096936419536
2009-01-31,0.14747527850574055,0.12266349021206026,0.02481178829368028,0.012312774357630726,0.0,0.0,0.0,2.305118892766421,22.160460962326844
2009-02-01,0.12622720240486965,0.10507703602203854,0.02115016638283111,0.012176063887877068,0.0,0.0,0.0,2.292806118408791,22.012985683821103
2009-02-02,0.1396984618791231,0.11638322287013043,0.023315239008992693,0.01204165049291591,0.0,0.0,0.0,2.280630054520914,21.886758481416233
2009-02-03,0.15364668319635488,0.1281157268975968,0.025530956298758078,0.011909482497878493,0.0,0.0,0.0,2.268588404027997,21.747060019537116
2009-02-04,0.14953582579214406,0.12480209554627109,0.024733730245872956,0.011779509746378782,0.0,0.0,0.0,2.256678921530119,21.593413336340763
2009-02-05,0.11208921679445134,0.0936245572341162,0.018464659560335158,0.011651683513965507,0.0,0.0,0.0,2.2448994117837398,21.443877510548617
2009-02-06,0.08214684197112711,0.06664657292619168,0.015500269044935431,0.044561886446423116,0.3696273487735212,0.0,2.4450000762939452,2.2332477282697742,21.331788293754165
2009-02-07,0.08695631434191721,0.07071886988239155,0.016237444459525657,0.08098823754263919,0.0,0.0,0.0,2.5583131905968726,23.32501417930346
2009-02-08,0.14268631087773415,0.11612295091411631,0.02656335996361784,0.0468047544062631,0.0,0.0,0.0,2.4773249530542336,23.238057864961544
2009-02-09,0.1008488827193717,0.0819270665446306,0.0189218161747411,0.03533597350064898,0.05522748581977167,0.0,0.3360000133514403,2.43052019864797,23.095371554083812
2009-02-10,0.08827134925444327,0.07175644974241617,0.016514899512027115,0.03147600930543479,0.0,0.0,0.0,2.450411710967093,23.27529519889611
2009-02-11,0.06648655090701258,0.05428556593885555,0.012200984968157037,0.06303753352606069,0.36222845456251584,0.0,1.777000045776367,2.418935701661658,23.187023849641665
2009-02-12,0.07295577039319417,0.06016934000061146,0.012786430392582702,0.11915807958757568,0.32870501846648453,0.0,1.5120000839233398,2.718126622698114,24.535308889948507
2009-02-13,0.09530118735905405,0.07921690715771948,0.016084280201334563,0.1416437965966324,0.3109176533574727,0.0,1.3709999084472655,2.927673561577022,25.645648185012163
2009-02-14,0.06248254507297766,0.052429573334468016,0.01005297173850965,0.18781841400783383,0.632019177377126,0.0,2.6110000610351562,3.0969474183378622,26.61042925274291
2009-02-15,0.0918262105478638,0.0777160611109857,0.014110149436878102,0.21130991666028998,0.2796911029443011,0.0,1.1039999961853029,3.541148181707155,28.526927591327965
2009-02-16,0.10358785538288769,0.08801764829296546,0.015570207089922235,0.1802266004056064,0.26060169758603063,0.0,1.0050000190734865,3.6095293679911657,29.259410274021104
2009-02-17,0.07698137965694365,0.06558416327121953,0.011397216385724123,0.1484640572986637,0.12778316779353457,0.0,0.48800001144409183,3.68990446517159,29.90022074012567
2009-02-18,0.13144876263638816,0.11210817902085643,0.01934058361553173,0.10302051229504439,0.0,0.0,0.0,3.6692235756664613,30.183456204119288
2009-02-19,0.15348404253936893,0.13097287213751369,0.02251117040185525,0.06549594751621736,0.0,0.0,0.0,3.566203063371417,30.0520074414829
2009-02-20,0.19048778039871112,0.1626564304994539,0.027831349899257233,0.046691980812412735,0.0,0.0,0.0,3.5007071158551994,29.89852339894353
2009-02-21,0.20665531630655606,0.1765974726249177,0.030057843681638347,0.03714815131441255,0.0,0.0,0.0,3.454015135042786,29.708035618544823
2009-02-22,0.19737100121379816,0.16834710443976517,0.029023896774032963,0.08829457708066578,0.5147791733821697,0.0,2.040999984741211,3.416866983728373,29.501380302238264
2009-02-23,0.11984294706603872,0.10318078676265878,0.016662160303379924,0.3216866035101655,2.568387058505946,0.0,4.736999893188476,3.8433515800298768,30.830230112383518
2009-02-24,0.15509424341099562,0.1340014263071002,0.021092817103895406,0.7416150493330925,1.4109057413302268,0.0,1.565999984741211,6.090052035025657,32.879
2009-02-25,0.17439186375151575,0.1507124847925702,0.0236793789589455,0.5688513703176924,0.0,0.0,0.0,6.7593427270227915,32.879
2009-02-26,0.12137876376766116,0.10487136746382728,0.016507396303833896,0.38292076707328526,0.6602294144424882,0.0,0.95600004196167,6.190491356705099,32.70460813624848
2009-02-27,0.1594124833127597,0.13776406291707527,0.02164842039568446,0.32286180090840233,0.0,0.0,0.0,6.467800004074302,32.879
2009-02-28,0.20892273639233333,0.180658730953559,0.028264005438774345,0.20250707495460807,0.0,0.0,0.0,6.144938203165901,32.71958751668724
2009-03-01,0.20039150128296865,0.17295615441431172,0.027435346868656934,0.15098718302691488,0.09218292707185786,0.0,0.3920000076293944,5.942431128211293,32.51066478029491
2009-03-02,0.11744439861982112,0.10145663630029786,0.01598776231952327,0.4986297834790532,3.4426460525023783,0.0,3.829000091552735,5.883626872256234,32.61009035956947
2009-03-03,0.143274658259727,0.12378930473640413,0.01948535352332287,1.0349071287719902,2.572725326481501,0.0,2.7159999847412104,8.827643141279559,32.879
2009-03-04,0.1286820871967778,0.11118132333801602,0.017500763858761783,1.092527989432901,1.638317920432627,0.0,1.767000007629395,10.365461338989071,32.879
2009-03-05,0.17584567361340725,0.15196921171592523,0.023876461897482038,0.8420544198744482,0.0,0.0,0.0,10.911251269988798,32.879
2009-03-06,0.19288843251947876,0.16679881081728407,0.026089621702194705,0.5274669474866193,0.0,0.0,0.0,10.069196850114349,32.703154326386596
2009-03-07,0.19014612152551727,0.16453173295348814,0.025614388572029138,0.36693384265310236,0.0,0.0,0.0,9.541729902627727,32.510265893867114
2009-03-08,0.22814231273684876,0.19754490162559868,0.030597411111250045,0.28252280622629894,0.0,0.0,0.0,9.174796059974627,32.3201197723416
2009-03-09,0.18657691384086733,0.16166683574954502,0.024910078091322306,0.23605977927307092,0.0,0.0,0.0,8.892273253748327,32.09197745960475
2009-03-10,0.17591445008073067,0.15252030671142344,0.02339414336930725,0.20870014980082924,0.0,0.0,0.0,8.656213474475255,31.90540054576388
2009-03-11,0.21850545090896867,0.189570366770996,0.028935084137972637,0.19109661999192565,0.0,0.0,0.0,8.447513324674429,31.729486095683146
2009-03-12,0.25540191861540457,0.221754956749979,0.033646961865425595,0.17859401140333575,0.0,0.0,0.0,8.256416704682502,31.510980644774182
2009-03-13,0.3181401522477664,0.27649036243399094,0.04164978981377542,0.16886225478050532,0.0,0.0,0.0,8.077822693279167,31.255578726158774
2009-03-14,0.30496205506872914,0.26531647635264266,0.03964557871608656,0.16072580334203312,0.0,0.0,0.0,7.908960438498662,30.937438573911017
2009-03-15,0.158883527486045,0.13752419330513618,0.021359334180908796,0.15358356404865606,0.0,0.0,0.23899998664855954,7.74823463515663,30.63247651884228
2009-03-16,0.12454386688353027,0.10700215901706432,0.017541707866465955,0.23103876555467823,0.7524342376894417,0.0,2.754000091552734,7.5946510711079736,30.7125929780048
2009-03-17,0.17219902421156688,0.148643965477937,0.0235550587336299,0.2967330452370353,0.14449566016229717,0.0,0.5149999618530273,8.116046543242739,32.58961496498456
2009-03-18,0.2577033654237673,0.22264769096164905,0.03505567446211826,0.23847469409518443,0.0,0.0,0.0,7.963809158168001,32.78792024246373
2009-03-19,0.3107874380919769,0.2687614768043447,0.04202596128763218,0.19010172154517352,0.0,0.0,0.0,7.725334464072816,32.53021687703996
2009-03-20,0.31444916791222544,0.27221143768490064,0.04223773022732477,0.1633415232768097,0.0,0.0,0.0,7.535232742527643,32.219429438947984
