,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-13,0.06075836195036395,0.0,0.0,0.9715556799205457,6.429241790637519,4.486551637171681,6.49000015258789,1.7188655264547075,19.18
2016-01-14,0.05676607470451007,0.0,0.0,1.0057977035135626,0.8422339024073153,0.0,0.8989999771118163,2.69,19.18
2016-01-15,0.043130196480551615,0.0,0.0,1.0666414309402874,3.2888697730018635,2.0586645409553284,3.3319999694824216,2.5264361988937525,19.18
2016-01-16,0.07028150477942946,0.0,0.0,1.0856828931500926,3.5817185409969454,2.4960356478468526,3.6520000457763677,2.69,19.18
2016-01-17,0.07370115087401798,0.0,0.0,1.0856828931500926,5.015298788090831,3.9296158949407385,5.088999938964844,2.69,19.18
2016-01-18,0.05803433922580132,0.0,0.0,1.0856828931500926,8.876965508186316,7.7912826150362235,8.93499984741211,2.69,19.18
2016-01-19,0.0589190165192819,0.0,0.0,1.0856828931500926,4.701080830892835,3.615397937742742,4.75999984741211,2.69,19.18
2016-01-20,0.08088918283949241,0.0,0.0,0.945611492899044,0.6501108591221794,0.0,0.7310000419616698,2.69,19.18
2016-01-21,0.06846448752260324,0.0,0.0,0.6022557698778256,0.0,0.0,0.0,2.394499366223135,19.18
2016-01-22,0.08035821489042692,0.0,0.0,0.8678876827589957,2.6161772594400006,0.8505331730263141,2.764999961853028,1.7922435963453094,19.1115355124774
2016-01-23,0.07544920969023662,0.0,0.0,1.0856828931500926,4.032550973415226,2.9468680802651335,4.108000183105468,2.69,19.18
2016-01-24,0.05671005691785859,0.0,0.0,0.9126550429491103,0.5412899449895008,0.0,0.5980000019073487,2.69,19.18
2016-01-25,0.061211118006861305,0.0,0.0,0.7924239467501795,0.8747888476608523,0.0,0.9359999656677245,2.3186349020403907,19.18
2016-01-26,0.07357550996768249,0.0,0.0,0.6055870215131349,0.0,0.0,0.037999999523162825,2.4009998029510644,19.18
2016-01-27,0.09894265203751486,0.0,0.0,0.33018241755366523,0.0,0.0,0.0,1.7954127814379295,19.144424489555483
2016-01-28,0.11040273590164701,0.0,0.0,0.21262207059661656,0.0,0.0,0.06499999761581421,1.4652303638842643,19.04548183751797
2016-01-29,0.05788709072637805,0.0,0.0,0.8933321736932001,6.580192039023334,4.249468158617782,6.818000030517579,1.252608293287648,19.00007909923213
2016-01-30,0.0827893709930751,0.0,0.0,1.0856828931500926,2.380210545083571,1.2945276519334783,2.4629999160766602,2.69,19.18
2016-01-31,0.07266654451783353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.0698118101645326,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10733345548217
2016-02-02,0.08176118322149678,0.0,0.0,0.255254569821778,0.19476046781818113,0.0,0.41900000572204593,1.544351736343177,19.037521645317636
2016-02-03,0.07813472559604627,0.0,0.0,0.21859244196022642,0.0,0.0,0.0,1.48385763433958,19.18
2016-02-04,0.05421596477475413,0.0,0.0,0.4013297718754659,1.4516493248879918,0.0,1.5840000152587892,1.2652651923793534,19.101865274403952
2016-02-05,0.0958355758443211,0.0,0.0,0.5624282939895715,0.0,0.0,0.0,2.315584745391879,19.18
2016-02-06,0.1118218025784974,0.0,0.0,0.3137781242265708,0.0,0.0,0.0,1.7531564514023075,19.08416442415568
2016-02-07,0.1270329857143774,0.0,0.0,0.20447050048398632,0.0,0.0,0.0,1.4393783271757368,18.972342621577184
2016-02-08,0.17469917226411835,0.0,0.0,0.14558670709340576,0.0,0.0,0.0,1.2349078266917506,18.845309635862808
2016-02-09,0.18007948598093543,0.0,0.0,0.10982119733449777,0.0,0.0,0.0,1.089321119598345,18.670610463598692
2016-02-10,0.15539561636977484,0.0,0.0,0.08628674244261161,0.0,0.0,0.0,0.9794999222638474,18.49053097761776
2016-02-11,0.14555083795461635,0.0,0.0,0.06988427120425962,0.0,0.0,0.0,0.8932131798212359,18.335135361247985
2016-02-12,0.15311673158363914,0.0,0.0,0.05794558532459386,0.0,0.0,0.0,0.8233289086169764,18.189584523293373
2016-02-13,0.13345337868124924,0.0,0.0,0.048955767267069836,0.0,0.0,0.0,0.7653833232923827,18.036467791709736
2016-02-14,0.1375244114102979,0.0,0.0,0.04199891833266339,0.0,0.0,0.0,0.7164275560253128,17.90301441302848
2016-02-15,0.14370715898203074,0.0,0.0,0.036492917164440065,0.0,0.0,0.0,0.6744286376926495,17.765490001618183
2016-02-16,0.16289927262455003,0.0,0.0,0.032052385617425204,0.0,0.0,0.0,0.6379357205282093,17.62178284263615
2016-02-17,0.1623505353936597,0.0,0.0,0.02841338960167799,0.0,0.0,0.0,0.605883334910784,17.458883570011597
2016-02-18,0.12085251389077081,0.0,0.0,0.10262200882833405,1.7016806580562651,0.0,3.706000137329102,0.5774699453091061,17.296533034617934
2016-02-19,0.07329264900986071,0.0,0.0,1.0100332009251933,3.2807074425428766,1.757202836154721,3.3540000915527344,2.1765285945370376,19.18
2016-02-20,0.08219001385169232,0.0,0.0,1.0133579719233063,0.8658099403719461,0.0,0.9479999542236329,2.69,19.18
2016-02-21,0.11721850516210336,0.0,0.0,0.6799336310399504,0.0,0.0,0.0,2.5424519684486397,19.18
2016-02-22,0.14021211836728242,0.0,0.0,0.35702647165425394,0.0,0.0,0.0,1.8625183374086889,19.062781494837893
2016-02-23,0.16510484125378233,0.0,0.0,0.225628016829855,0.0,0.0,0.0,1.505491865754435,18.92256937647061
2016-02-24,0.1769638043797904,0.0,0.0,0.15767357871787344,0.0,0.0,0.0,1.2798638489245797,18.757464535216826
2016-02-25,0.1720673136011887,0.0,0.0,0.11744252924831,0.0,0.0,0.0,1.1221902702067064,18.580500730837034
2016-02-26,0.18302639504961096,0.0,0.0,0.09143389278796049,0.0,0.0,0.0,1.0047477409583967,18.408433417235845
2016-02-27,0.14988143042689045,0.0,0.0,0.0735410262518338,0.0,0.0,0.9630000114440919,0.9133138481704361,18.225407022186236
2016-02-28,0.12824862343735244,0.0,0.0,0.06064667033212995,0.0,0.0,0.036000001430511464,0.8397728219186023,19.03852560320344
2016-02-29,0.14131264398175325,0.0,0.0,0.05101356775820613,0.0,0.0,0.1869999885559082,0.7791261515864722,18.946276981196597
2016-03-01,0.17635218818489015,0.0,0.0,0.04360654734587262,0.0,0.0,0.0,0.7281125838282662,18.99196432577075
2016-03-02,0.12600273356213693,0.0,0.0,0.07508948617274189,0.7146094230972118,0.0,1.2050000190734862,0.6845060364823936,18.815612137585855
2016-03-03,0.14186613367314627,0.0,0.0,0.6776291758799802,2.39013383580928,0.3465306333361635,2.531999969482422,1.3240259734068636,19.18
2016-03-04,0.15251942403796967,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.12709434118957125,0.0,0.0,0.8823681187947485,2.439386288178209,0.7958754267598316,2.7190000534057615,1.9288572573763716,19.02748057596203
2016-03-06,0.11821880133392561,0.0,0.0,1.0856828931500926,9.919780924007881,8.834098030857788,10.037999725341797,2.69,19.18
2016-03-07,0.09291236861000379,0.0,0.0,1.0856828931500926,4.499087448284541,3.4134045551344485,4.591999816894532,2.69,19.18
2016-03-08,0.12815782905760095,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.0895446197452893,0.0,0.0,0.7036138576461107,1.4102976198616695,0.0,1.628000068664551,1.9288572573763716,19.051842170942397
2016-03-10,0.11664158711490812,0.0,0.0,1.07915577448037,6.532358199262035,5.398743444373595,6.648999786376954,2.6355410195919307,19.18
2016-03-11,0.09452779194885073,0.0,0.0,1.0632280400992906,1.0184722194952371,0.0,1.1130000114440917,2.69,19.18
2016-03-12,0.11107823817034833,0.0,0.0,1.0803049674896723,2.8629217389414805,1.7378609508477547,2.9739999771118164,2.6452441793959465,19.18
2016-03-13,0.0706138683156201,0.0,0.0,1.0856828931500926,7.193386070649211,6.107703177499118,7.263999938964844,2.69,19.18
2016-03-14,0.10782103484583895,0.0,0.0,1.0856828931500926,6.1161791330008555,5.030496239850763,6.224000167846681,2.69,19.18
2016-03-15,0.1287744350375362,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.18354534421669455,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.051225564962458
2016-03-17,0.239392315226873,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.867680220745765
2016-03-18,0.2574112981044264,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.628287905518896
2016-03-19,0.2383381358051495,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.37087660741447
2016-03-20,0.18221856671382353,0.0,0.0,0.0944157264096418,0.0,0.0,0.5690000057220459,1.0190322840695616,18.132538471609315
2016-03-21,0.14197928315483246,0.0,0.0,0.5950478441949276,3.575340505392404,1.2149092188573967,4.377999877929688,0.9246165576599199,18.51931991061754
2016-03-22,0.1048151145512669,0.0,0.0,1.0856828931500926,2.7641849388544983,1.6785020457044055,2.8690000534057623,2.69,19.18
2016-03-23,0.14644960946651345,0.0,0.0,0.7826312099397057,0.0815503876724506,0.0,0.22799999713897703,2.69,19.18
2016-03-24,0.20664007068491108,0.0,0.0,0.4101776731881747,0.0,0.0,0.0,1.9889191777327448,19.18
2016-03-25,0.2159642294872772,0.0,0.0,0.2502522356772555,0.0,0.0,0.0,1.5787415045445705,18.973359929315087
2016-03-26,0.2105839043629194,0.0,0.0,0.17129555876788524,0.0,0.0,0.0,1.3284892688673147,18.75739569982781
2016-03-27,0.21475415881040588,0.0,0.0,0.12585019873308126,0.0,0.0,0.0,1.1571937100994294,18.546811795464887
2016-03-28,0.17867000615051912,0.0,0.0,0.09702604307065553,0.0,0.0,0.0,1.031343511366348,18.332057636654483
2016-03-29,0.16221700114973756,0.0,0.0,0.07746859420298798,0.0,0.0,0.0,0.9343174682956926,18.153387630503964
2016-03-30,0.1900227546233697,0.0,0.0,0.0635219502954372,0.0,0.0,0.0,0.8568488740927045,17.99117062935423
2016-03-31,0.2334584800796965,0.0,0.0,0.05318841379682785,0.0,0.0,0.0,0.7933269237972674,17.801147874730862
2016-04-01,0.2720825335809149,0.0,0.0,0.04529564519097211,0.0,0.0,0.0,0.7401385100004396,17.56768939465117
2016-04-02,0.2751586053325395,0.0,0.0,0.0391161102468426,0.0,0.0,0.0,0.6948428648094674,17.29560686107025
2016-04-03,0.267439593414207,0.0,0.0,0.03417750412516796,0.0,0.0,0.0,0.6557267545626249,17.020448255737712
2016-04-04,0.25412982626679476,0.0,0.0,0.030161611430163552,0.0,0.0,0.0,0.621549250437457,16.753008662323506
2016-04-05,0.20508696367532409,0.0,0.0,0.026847247138240025,0.0,0.0,0.0,0.5913876390072935,16.49887883605671
2016-04-06,0.2828762005380055,0.0,0.0,0.02407653448887605,0.0,0.0,0.0,0.5645403918690535,16.29379187238139
2016-04-07,0.3440093953097415,0.0,0.0,0.02173417561733411,0.0,0.0,0.0,0.5404638573801775,16.010915671843385
2016-04-08,0.26296717847246953,0.0,0.0,0.019734271699039203,0.0,0.0,0.0,0.5187296817628435,15.666906276533645
2016-04-09,0.23213704290255566,0.0,0.0,0.018011694114396914,0.0,0.0,0.0,0.49899541006380427,15.403939098061178
2016-04-10,0.1570813369701355,0.0,0.0,0.01651628829643305,0.0,0.0,0.0,0.4809837159494074,15.171802055158622
2016-04-11,0.14574752029842952,0.0,0.0,0.015208891003284234,0.0,0.0,0.0,0.4644674276529743,15.014720718188487
2016-04-12,0.21102949655261824,0.0,0.0,0.014058537793991424,0.0,0.0,0.0,0.44925853664968995,14.868973197890057
2016-04-13,0.17206567036129872,0.0,0.0,0.013040469232364637,0.0,0.0,0.0,0.43519999885569854,14.65794370133744
2016-04-14,0.2114910377762313,0.0,0.0,0.012134683917674884,0.0,0.0,2.155400085449219,0.42215952962333386,14.485878030976144
2016-04-15,0.13248812414211958,0.0,0.0,0.011324872699883625,0.0,0.0,0.2663000106811524,0.410024845705659,16.42978707864913
2016-04-16,0.23925723455781997,0.0,0.0,0.010597623000846868,0.0,0.0,0.0,0.3986999730057753,16.563598965188163
2016-04-17,0.3260894087195726,0.0,0.0,0.00994181741262087,0.0,0.0,0.0,0.3881023500049284,16.324341730630344
2016-04-18,0.33462268909051657,0.0,0.0,0.009348173957411618,0.0,0.0,0.0,0.3781605325923075,15.998252321910773
2016-04-19,0.3139412885915335,0.0,0.0,0.008808890951326085,0.0,0.0,0.0,0.3688123586348959,15.663629632820255
2016-04-20,0.2949435705070678,0.0,0.0,0.008317370010130361,0.0,0.0,0.0,0.36000346768356983,15.349688344228722
2016-04-21,0.24458419167291237,0.0,0.0,0.00786799805996509,0.0,0.0,0.0,0.35168609767343956,15.054744773721657
2016-04-22,0.20843533010393575,0.0,0.0,0.007455974349343142,0.0,0.0,3.4786998748779294,0.3438180996134745,14.810160582048745
2016-04-23,0.1464921296019042,0.0,0.0,0.0070771721024540275,0.06603302621253349,0.0,1.312100028991699,0.33636212526413134,18.080425126822735
2016-04-24,0.2199209428433381,0.0,0.0,0.010385747572188702,0.0,0.0,0.0,0.39531797937421076,19.18
2016-04-25,0.20263697024716015,0.0,0.0,0.009750263232649636,0.0,0.0,0.0,0.3849322318020221,18.960079057156662
2016-04-26,0.23537060558275424,0.0,0.0,0.009174361595667003,0.0,0.0,0.0,0.3751819685693724,18.757442086909503
2016-04-27,0.2666829922130909,0.0,0.0,0.00865064316236623,0.0,0.0,0.4640999794006348,0.36600760697370543,18.522071481326748
2016-04-28,0.17969796319122336,0.0,0.0,0.00817283810905773,0.0,0.0,0.060199999809265145,0.35735696381133925,18.719488468514292
2016-04-29,0.3011989202012311,0.0,0.0,0.007735603650377015,0.0,0.0,0.0,0.3491841257022815,18.599990505132332
2016-04-30,0.25539390516015814,0.0,0.0,0.007334362834952658,0.0,0.0,0.0,0.34144852205190457,18.298791584931102
2016-05-01,0.31419505976236045,0.0,0.0,0.006965175323621995,0.0,0.0,0.0,0.33411415921695187,18.043397679770944
2016-05-02,0.3708717355541714,0.0,0.0,0.006624633065960565,0.0,0.0,0.0,0.3271489838933299,17.729202620008586
2016-05-03,0.31869236947416035,0.0,0.0,0.006309775514651844,0.0,0.0,0.0,0.3205243508273694,17.358330884454418
2016-05-04,0.2678457288059395,0.0,0.0,0.006018020285977538,0.0,0.0,0.0,0.3142145753127175,17.039638514980258
2016-05-05,0.28261157752874916,0.0,0.0,0.005747106117454348,0.0,0.0,0.0,0.3081965550267399,16.77179278617432
2016-05-06,0.1806603834426362,0.0,0.0,0.005495045680416222,0.0,0.0,0.5855999946594238,0.30244944890928555,16.489181208645572
2016-05-07,0.2564119109973755,0.0,0.0,0.005260086339666631,0.0,0.0,0.04509999752044677,0.2969544032288694,16.894120819862366
2016-05-08,0.2499222878625581,0.0,0.0,0.00504067735948562,0.0,0.0,0.0,0.2916943168892027,16.68280890638544
2016-05-09,0.24053546393566963,0.0,0.0,0.004835442367861184,0.0,0.0,0.0,0.28665363952971706,16.432886618522883
2016-05-10,0.29748526987839474,0.0,0.0,0.004643156132493477,0.0,0.0,0.0,0.28181819716185585,16.192351154587215
2016-05-11,0.346899316025258,0.0,0.0,0.0044627248902327455,0.0,0.0,0.0,0.27717504102936236,15.894865884708821
2016-05-12,0.3472310649479923,0.0,0.0,0.004293169618963608,0.0,0.0,0.0,0.27271231613912966,15.547966568683565
2016-05-13,0.3317302591692235,0.0,0.0,0.004133611757070389,0.0,0.0,0.0,0.2684191465201661,15.200735503735574
2016-05-14,0.2659104119889976,0.0,0.0,0.003983260967656647,0.0,0.0,0.0,0.2642855347630957,14.869005244566349
2016-05-15,0.20105431659044318,0.0,0.0,0.003841404618041969,0.0,0.0,0.6258999824523926,0.26030227379543913,14.603094832577348
2016-05-16,0.25371493987026555,0.0,0.0,0.003707398703821211,0.0,0.0,0.0,0.2564608691773972,15.027940498439298
2016-05-17,0.2941325870645042,0.0,0.0,0.0035806599940820267,0.0,0.0,0.0,0.25275347047357594,14.774225558569034
2016-05-18,0.34431915400606944,0.0,0.0,0.003460659212649063,0.0,0.0,0.0,0.2491728104794939,14.48009297150453
2016-05-19,0.3695142307626201,0.0,0.0,0.0033469151013260285,0.0,0.0,0.0,0.24571215126684487,14.135773817498459
2016-05-20,0.21948882881180348,0.0,0.0,0.0032389892364932124,0.0,0.0,0.0,0.24236523616551883,13.766259586735838
2016-05-21,0.17277507171028267,0.0,0.0,0.003136481491225738,0.0,0.0,0.37540001869201656,0.23912624692902562,13.546770757924037
2016-05-22,0.1655384544044559,0.0,0.0,0.00303902605222123,0.0,0.0,0.5881999969482422,0.23598976543779987,13.74939570490577
2016-05-23,0.18861033809738156,0.0,0.0,0.0029462879149713263,0.0,0.0,0.0,0.23295073938557864,14.172057247449557
2016-05-24,0.21560782157763228,0.0,0.0,0.0028579597923409153,0.0,0.0,0.021099996566772458,0.23000445147060727,13.983446909352175
2016-05-25,0.2126697850110163,0.0,0.0,0.0027737593814794017,0.0,0.0,1.1697999954223632,0.22714649167826637,13.788939084341317
2016-05-26,0.26415470687092496,0.0,0.0,0.002693426942138305,0.0,0.0,0.0,0.22437273229678692,14.746069294752665
2016-05-27,0.2927609440221845,0.0,0.0,0.002616723146297171,0.0,0.0,0.0,0.2216793053546486,14.48191458788174
2016-05-28,0.29915773692032505,0.0,0.0,0.002543427164738019,0.0,0.0,0.0,0.2190625822083514,14.189153643859555
2016-05-29,0.32120169558864115,0.0,0.0,0.0024733349610459154,0.0,0.0,0.0,0.21651915504361335,13.88999590693923
2016-05-30,0.321326251236318,0.0,0.0,0.002406257767603444,0.0,0.0,0.0,0.21404582008256748,13.568794211350589
2016-05-31,0.35031239367818473,0.0,0.0,0.0023420207216149663,0.0,0.0,0.0,0.21163956231496409,13.247467960114271
2016-06-01,0.3682724227521065,0.0,0.0,0.0022804616421456003,0.0,0.0,0.0,0.20929754159334907,12.897155566436085
2016-06-02,0.3503355751517684,0.0,0.0,0.002221429931673996,0.0,0.0,0.0,0.20701707995120344,12.528883143683977
2016-06-03,0.33587127054125193,0.0,0.0,0.002164785587807098,0.0,0.0,0.0,0.20479565001952948,12.17854756853221
2016-06-04,0.35264563951272504,0.0,0.0,0.002110398312646685,0.0,0.0,0.0,0.2026308644317224,11.842676297990957
2016-06-05,0.2582978039449928,0.0,0.0,0.0020581467088794233,0.0,0.0,0.0,0.20052046611907573,11.490030658478231
2016-06-06,0.3176006838131875,0.0,0.0,0.002007917553024226,0.0,0.0,0.0,0.19846231941019632,11.23173285453324
2016-06-07,0.30978610329711065,0.0,0.0,0.001959605137446233,0.0,0.0,0.0,0.1964544018571721,10.914132170720054
2016-06-08,0.26218497736250035,0.0,0.0,0.0019131106737633459,0.0,0.0,0.0,0.19449479671972586,10.604346067422943
2016-06-09,0.20103633711527333,0.0,0.0,0.0018683417511524832,0.0,0.0,0.0,0.19258168604596249,10.342161090060443
2016-06-10,0.21878431248845648,0.0,0.0,0.0018252118438280695,0.0,0.0,0.0,0.19071334429481002,10.14112475294517
2016-06-11,0.18280840762640982,0.0,0.0,0.0017836398626314262,0.0,0.0,0.0,0.18888813245098196,9.922340440456713
2016-06-12,0.23503882049478406,0.0,0.0,0.0017435497462506004,0.0,0.0,0.0,0.18710449258835052,9.739532032830303
2016-06-13,0.24633402894713052,0.0,0.0,0.0017048700880976735,0.0,0.0,0.0,0.18536094284209995,9.504493212335518
2016-06-14,0.19850543760786069,0.0,0.0,0.00166753379531486,0.0,0.0,0.0,0.1836560727540023,9.258159183388386
2016-06-15,0.15897047590693913,0.0,0.0,0.0016314777767702494,0.0,0.0,0.0,0.18198853895868744,9.059653745780526
2016-06-16,0.14140090208973968,0.0,0.0,0.0015966426572462554,0.0,0.0,0.1431999921798706,0.18035706118191716,8.900683269873586
2016-06-17,0.14488628257947095,0.0,0.0,0.001562972515324966,0.0,0.0,1.0803000450134277,0.1787604185246709,8.902482359963717
2016-06-18,0.1450175978644375,0.0,0.0,0.0015304146427400195,0.0,0.0,0.13329999446868898,0.17719744600934592,9.837896122397673
2016-06-19,0.2049036552633581,0.0,0.0,0.001498919323198949,0.0,0.0,0.0,0.1756670313666059,9.826178519001925
2016-06-20,0.23183192957481427,0.0,0.0,0.0014684396288871453,0.0,0.0,0.0,0.174168112043407,9.621274863738565
2016-06-21,0.23090307762152865,0.0,0.0,0.0014389312330481182,0.0,0.0,0.0,0.17269967241451983,9.38944293416375
2016-06-22,0.24879020273720343,0.0,0.0,0.001410352237197462,0.0,0.0,0.0,0.17126074118147175,9.15853985654222
2016-06-23,0.21954314057289712,0.0,0.0,0.0013826630116725342,0.0,0.0,0.0,0.1698503889442743,8.909749653805019
2016-06-24,0.19657225004089235,0.0,0.0,0.0013558260483484573,0.0,0.0,0.0,0.16846772593260176,8.690206513232122
2016-06-25,0.20939893793752007,0.0,0.0,0.0013298058244655918,0.0,0.0,0.0,0.1671118998842533,8.493634263191227
2016-06-26,0.23012839630576637,0.0,0.0,0.0013045686766158394,0.0,0.0,0.0,0.1657820940597877,8.284235325253707
2016-06-27,0.23246656633983173,0.0,0.0,0.0012800826840263753,0.0,0.0,0.0,0.16447752538317184,8.054106928947938
2016-06-28,0.21676930442404158,0.0,0.0,0.001256317560361068,0.0,0.0,0.0,0.16319744269914546,7.821640362608106
2016-06-29,0.21531229302119576,0.0,0.0,0.0012332445533328996,0.0,0.0,0.0,0.16194112513878436,7.604871058184064
2016-06-30,0.21147099024253677,0.0,0.0,0.0012108363514862766,0.0,0.0,0.0,0.16070788058545146,7.389558765162869
2016-07-01,0.20858910431687447,0.0,0.0,0.0011890669975669163,0.0,0.0,0.0,0.15949704423396519,7.178087774920331
2016-07-02,0.20119083216913755,0.0,0.0,0.001167911807949897,0.0,0.0,0.0,0.15830797723639825,6.969498670603457
2016-07-03,0.18405107211213279,0.0,0.0,0.001147347297644023,0.0,0.0,0.0,0.15714006542844838,6.768307838434319
2016-07-04,0.17714549965286513,0.0,0.0,0.0011273511104335108,0.0,0.0,0.0,0.15599271813080434,6.584256766322187
2016-07-05,0.1686494830975472,0.0,0.0,0.0011079019537566723,0.0,0.0,0.0,0.15486536702037085,6.407111266669321
2016-07-06,0.16391988319356726,0.0,0.0,0.0010889795379561426,0.0,0.0,0.0,0.15375746506661422,6.238461783571774
2016-07-07,0.14745987596885654,0.0,0.0,0.0010705645195667568,0.0,0.0,0.0,0.15266848552865803,6.074541900378207
