,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-07-04,0.16034130371426136,0.0,0.0,0.0009902339567472167,0.0,0.0,0.0,0.1477861263754592,6.061237796342957
2016-07-05,0.1499101435665783,0.0,0.0,0.0009743839910341329,0.0,0.0,0.0,0.146795892418712,5.900896492628696
2016-07-06,0.13466537500287581,0.0,0.0,0.0009589325680808668,0.0,0.0,0.0,0.14582150842767785,5.750986349062118
2016-07-07,0.1331729868676599,0.0,0.0,0.000943866090306352,0.0,0.0,0.0,0.144862575859597,5.616320974059242
2016-07-08,0.12473601770311059,0.0,0.0,0.0009291715438797235,0.0,0.0,0.0,0.14391870976929066,5.483147987191582
2016-07-09,0.09633273521740211,0.0,0.0,0.0009148364686074983,0.0,0.0,0.0,0.14298953822541094,5.358411969488471
2016-07-10,0.09953441158367231,0.0,0.0,0.0009008489296301248,0.0,0.0,0.0,0.14207470175680345,5.262079234271069
2016-07-11,0.09477159479018574,0.0,0.0,0.0008871974908040544,0.0,0.0,0.0,0.14117385282717337,5.162544822687397
2016-07-12,0.10842314250449805,0.0,0.0,0.0008738711896550235,0.0,0.0,0.0,0.14028665533636928,5.067773227897211
2016-07-13,0.10728492205679618,0.0,0.0,0.0008608595137968735,0.0,0.0,0.0,0.1394127841467143,4.959350085392713
2016-07-14,0.12053775514960018,0.0,0.0,0.0008481523787182224,0.0,0.0,0.0,0.1385519246329174,4.852065163335917
2016-07-15,0.1340562473186873,0.0,0.0,0.0008357401068465958,0.0,0.0,0.0,0.13770377225419916,4.7315274081863175
2016-07-16,0.11903866870592783,0.0,0.0,0.0008236134078062992,0.0,0.0,0.0,0.13686803214735258,4.59747116086763
2016-07-17,0.10482677893281082,0.0,0.0,0.0008117633597924797,0.0,0.0,0.0,0.13604441873954626,4.478432492161702
2016-07-18,0.08407066861110044,0.0,0.0,0.0008001813919894546,0.0,0.0,0.0,0.13523265537975376,4.373605713228891
2016-07-19,0.08274165330320907,0.0,0.0,0.0007888592679665895,0.0,0.0,0.0,0.13443247398776428,4.289535044617792
2016-07-20,0.08765094491779489,0.0,0.0,0.0007777890699897748,0.0,0.0,0.0,0.13364361471979766,4.206793391314583
2016-07-21,0.10018464482466892,0.0,0.0,0.0007669631841909525,0.0,0.0,0.0,0.1328658256498079,4.119142446396788
2016-07-22,0.08924822226379125,0.0,0.0,0.0007563742865422038,0.0,0.0,0.0,0.13209886246561692,4.018957801572119
2016-07-23,0.09154576429385894,0.0,0.0,0.0007460153295846369,0.0,0.0,0.0,0.13134248817907468,3.9297095793083274
2016-07-24,0.09644668980210887,0.0,0.0,0.0007358795298657716,0.0,0.0,0.0,0.13059647284949003,3.8381638150144686
2016-07-25,0.09298705526877439,0.0,0.0,0.0007259603560422898,0.0,0.0,0.0,0.12986059331962427,3.74171712521236
2016-07-26,0.08722330396174185,0.0,0.0,0.000716251517607983,0.0,0.0,0.0,0.129134632963582,3.6487300699435856
2016-07-27,0.10311777041954329,0.0,0.0,0.0007067469542094264,0.0,0.0,0.0,0.12841838144597398,3.5615067659818433
2016-07-28,0.10451760736447713,0.0,0.0,0.00069744082551444,0.0,0.0,0.0,0.12771163449176456,3.4583889955623
2016-07-29,0.10509582552997919,0.0,0.0,0.0006883275016007194,0.0,0.0,0.0,0.12701419366625016,3.353871388197823
2016-07-30,0.10130228605962514,0.0,0.0,0.0006794015538341817,0.0,0.0,0.0,0.12632586616464947,3.2487755626678436
2016-07-31,0.09113633107739413,0.0,0.0,0.0006706577462085696,0.0,0.0,0.0,0.12564646461081527,3.1474732766082187
2016-08-01,0.07575347016335214,0.0,0.0,0.000662091027119705,0.0,0.0,0.0,0.1249758068646067,3.056336945530825
2016-08-02,0.07978143008412296,0.0,0.0,0.0006536965215495164,0.0,0.0,0.0,0.12431371583748702,2.980583475367473
2016-08-03,0.06800070843826152,0.0,0.0,0.0006454695236365503,0.0,0.0,0.0,0.12366001931593751,2.90080204528335
2016-08-04,0.07878003179609921,0.0,0.0,0.0006374054896111694,0.0,0.0,0.0,0.12301454979230096,2.8328013368450886
2016-08-05,0.06822560323745984,0.0,0.0,0.000629500031075011,0.0,0.0,0.0,0.1223771443026898,2.75402130504899
2016-08-06,0.06269494927314094,0.0,0.0,0.0006217489086055726,0.0,0.0,0.0,0.12174764427161479,2.6857957018115304
2016-08-07,0.05392519486722827,0.0,0.0,0.0006141480256679744,0.0,0.0,0.0,0.1211258953630092,2.62310075253839
2016-08-08,0.05444227446803523,0.0,0.0,0.0006066934228170655,0.0,0.0,0.0,0.12051174733734121,2.569175557671162
2016-08-09,0.04704471059425667,0.0,0.0,0.0005993812721740776,0.0,0.0,0.0,0.11990505391452415,2.514733283203127
2016-08-10,0.04811222187313262,0.0,0.0,0.0005922078721629851,0.0,0.0,0.0,0.11930567264235006,2.4676885726088704
2016-08-11,0.059958259325330464,0.0,0.0,0.0005851696424926448,0.0,0.0,0.0,0.11871346477018707,2.419576350735738
2016-08-12,0.061819075810775795,0.0,0.0,0.0005782631193716072,0.0,0.0,0.0,0.11812829512769443,2.359618091410408
2016-08-13,0.05811631782265996,0.0,0.0,0.0005714849509432996,0.0,0.0,0.0,0.11755003200832281,2.2977990155996326
2016-08-14,0.06028581064498848,0.0,0.0,0.0005648318929299866,0.0,0.0,0.0,0.11697854705737952,2.2396826977769737
2016-08-15,0.05692914217794756,0.0,0.0,0.0005583008044746153,0.0,0.0,0.0,0.11641371516444952,2.1793968871319853
2016-08-16,0.05739006131341819,0.0,0.0,0.0005518886441702844,0.0,0.0,0.0,0.1158554143599749,2.122467744954038
2016-08-17,0.05327060288104089,0.0,0.0,0.0005455924662676704,0.0,0.0,0.0,0.11530352571580461,2.0650776836406193
2016-08-18,0.04787887332218867,0.0,0.0,0.0005394094170513093,0.0,0.0,0.0,0.11475793324953694,2.0118070807595783
2016-08-19,0.053378618084076415,0.0,0.0,0.0005333367313761495,0.0,0.0,0.0,0.11421852383248562,1.9639282074373896
2016-08-20,0.045892426445102254,0.0,0.0,0.0005273717293562853,0.0,0.0,0.0,0.11368518710110945,1.910549589353313
2016-08-21,0.04468337146274559,0.0,0.0,0.000521511813198235,0.0,0.0,0.0,0.11315781537175316,1.8646571629082107
2016-08-22,0.043482800907938546,0.0,0.0,0.0005157544641715605,0.0,0.0,0.0,0.11263630355855493,1.8199737914454652
2016-08-23,0.041861329772423586,0.0,0.0,0.0005100972397100276,0.0,0.0,0.0,0.11212054909438338,1.7764909905375266
2016-08-24,0.04064390147034387,0.0,0.0,0.000504537770636885,0.0,0.0,0.0,0.11161045185467335,1.734629660765103
2016-08-25,0.04047285401143092,0.0,0.0,0.0004990737585081921,0.0,0.0,0.0,0.11110591408403646,1.6939857592947594
2016-08-26,0.040027867616522474,0.0,0.0,0.0004937029730684593,0.0,0.0,0.0,0.11060684032552826,1.6535129052833284
2016-08-27,0.03385238671074004,0.0,0.0,0.0004884232498131842,0.0,0.0,0.0,0.1101131373524598,1.613485037666806
2016-08-28,0.030034325923239402,0.0,0.0,0.000483232487653149,0.0,0.0,0.0,0.1096247141026466,1.5796326509560659
2016-08-29,0.03148662674982535,0.0,0.0,0.0004781286466756297,0.0,0.0,0.0,0.10914148161499344,1.5495983250328267
2016-08-30,0.02400101144621137,0.0,0.0,0.0004731097459979255,0.0,0.0,0.0,0.10866335296831782,1.5181116982830014
2016-08-31,0.02807449648606055,0.0,0.0,0.0004681738617088596,0.0,0.0,0.0,0.10819024322231989,1.4941106868367897
2016-09-01,0.027162067115840967,0.0,0.0,0.0004633191248941329,0.0,0.0,0.0,0.10772206936061104,1.466036190350729
2016-09-02,0.023570224595851366,0.0,0.0,0.0004585437197416297,0.0,0.0,0.0,0.10725875023571693,1.4388741232348883
2016-09-03,0.02373934745698047,0.0,0.0,0.00045384588172297797,0.0,0.0,0.0,0.1068002065159753,1.4153038986390367
2016-09-04,0.022298791593120926,0.0,0.0,0.00044922389584785776,0.0,0.0,0.0,0.10634636063425232,1.3915645511820562
2016-09-05,0.020834215919194245,0.0,0.0,0.0004446760949877339,0.0,0.0,0.0,0.10589713673840448,1.3692657595889353
2016-09-06,0.0220692847079792,0.0,0.0,0.00044020085826585766,0.0,0.0,0.0,0.10545246064341675,1.348431543669741
2016-09-07,0.023023905248845757,0.0,0.0,0.0004357966095105476,0.0,0.0,0.0,0.10501225978515087,1.3263622589617616
2016-09-08,0.024065442535966423,0.0,0.0,0.000431461815768904,0.0,0.0,0.0,0.10457646317564032,1.303338353712916
2016-09-09,0.024632168898651115,0.0,0.0,0.00042719498587826145,0.0,0.0,0.0,0.10414500135987141,1.2792729111769496
2016-09-10,0.027938094406116998,0.0,0.0,0.00042299466909281755,0.0,0.0,0.0,0.10371780637399315,1.2546407422782986
2016-09-11,0.026963050990159186,0.0,0.0,0.0004188594537630018,0.0,0.0,0.0,0.10329481170490033,1.2267026478721814
2016-09-12,0.0235693365423414,0.0,0.0,0.0004147879660652698,0.0,0.0,0.0,0.10287595225113731,1.1997395968820224
2016-09-13,0.019908469613714185,0.0,0.0,0.00041077886878012487,0.0,0.0,0.0,0.10246116428507204,1.176170260339681
2016-09-14,0.017518341171071924,0.0,0.0,0.0004068308601162722,0.0,0.0,0.0,0.10205038541629194,1.1562617907259671
2016-09-15,0.018617560440133803,0.0,0.0,0.0004029426725789173,0.0,0.0,0.0,0.10164355455617567,1.1387434495548951
2016-09-16,0.019649377500601712,0.0,0.0,0.00039911307188031516,0.0,0.0,0.0,0.10124061188359677,1.1201258891147614
2016-09-17,0.022521151912283422,0.0,0.0,0.0003953408558907647,0.0,0.0,0.0,0.10084149881171647,1.1004765116141597
2016-09-18,0.01995736760438979,0.0,0.0,0.0003916248536283364,0.0,0.0,0.0,0.10044615795582572,1.0779553597018763
2016-09-19,0.018659807193737873,0.0,0.0,0.00038796392428569546,0.0,0.0,0.0,0.10005453310219738,1.0579979920974865
2016-09-20,0.01714092419876162,0.0,0.0,0.00038435695629246604,0.0,0.0,0.0,0.0996665691779117,1.0393381849037486
2016-09-21,0.014788939778654508,0.0,0.0,0.0003808028664116509,0.0,0.0,0.0,0.09928221222161922,1.022197260704987
2016-09-22,0.011174756504717605,0.0,0.0,0.00037730059886869564,0.0,0.0,0.0,0.09890140935520755,1.0074083209263325
2016-09-23,0.012305787569913821,0.0,0.0,0.00037384912451184625,0.0,0.0,0.0,0.09852410875633884,0.9962335644216148
2016-09-24,0.011355979439500159,0.0,0.0,0.00037044744000251753,0.0,0.0,0.0,0.09815025963182698,0.9839277768517011
2016-09-25,0.0150312492595201,0.0,0.0,0.00036709456703444413,0.0,0.0,0.0,0.09777981219182447,0.972571797412201
2016-09-26,0.020152073895049565,0.0,0.0,0.0003637895515804465,0.0,0.0,0.0,0.09741271762479004,0.957540548152681
2016-09-27,0.018411235460936058,0.0,0.0,0.00036053146316569366,0.0,0.0,0.0,0.09704892807320958,0.9373884742576315
2016-09-28,0.01706596831473936,0.0,0.0,0.00035731939416639927,0.0,0.0,0.0,0.09668839661004391,0.9189772387966956
2016-09-29,0.014341178247011924,0.0,0.0,0.0003541524591329307,0.0,0.0,0.0,0.09633107721587751,0.9019112704819564
2016-09-30,0.012711295188912997,0.0,0.0,0.0003510297941363624,0.0,0.0,0.0,0.09597692475674457,0.8875700922349445
2016-10-01,0.008909223638460195,0.0,0.0,0.000347950556137544,0.0,0.0,0.0,0.09562589496260822,0.8748587970460316
2016-10-02,0.013823483074326768,0.0,0.0,0.00034491392237779493,0.0,0.0,1.0314000129699705,0.09527794440647068,0.8659495734075715
2016-10-03,0.01635588987387253,0.0,0.0,0.0003419190897903817,0.0,0.0,0.7347999572753905,0.09493303048409288,1.8835261033032153
2016-10-04,0.01576872445595288,0.0,0.0,0.00033896527443196304,0.0,0.0,0.6717000007629395,0.0945911113943025,2.601970170704733
2016-10-05,0.028251046381023548,0.0,0.0,0.0003360517109332312,0.0,0.0,0.0,0.09425214611987054,3.2579014470117196
2016-10-06,0.02920295773925976,0.0,0.0,0.00033317765196800794,0.0,0.0,0.0,0.0939160944089373,3.2296504006306965
2016-10-07,0.03444048247775248,0.0,0.0,0.000330342367740085,0.0,0.0,0.0,0.0935829167569693,3.200447442891437
2016-10-08,0.03951189025204312,0.0,0.0,0.00032754514548713254,0.0,0.0,0.0,0.09325257438922922,3.1660069604136836
2016-10-09,0.03993147322584794,0.0,0.0,0.00032478528900102533,0.0,0.0,0.0,0.09292502924374209,3.1264950701616403
2016-10-10,0.039701055832974466,0.0,0.0,0.00032206211816396626,0.0,0.0,0.0,0.09260024395474105,3.0865635969357927
2016-10-11,0.03599246134250462,0.0,0.0,0.0003193749684998117,0.0,0.0,0.0,0.09227818183657709,3.0468625411028176
2016-10-12,0.03168872609673804,0.0,0.0,0.0003167231907400277,0.0,0.0,0.0,0.0919588068680773,3.010870079760313
2016-10-13,0.029272457868635828,0.0,0.0,0.0003141061504037354,0.0,0.0,0.0,0.09164208367733727,2.979181353663575
2016-10-14,0.044906385000179266,0.0,0.0,0.0003115232273913178,0.0,0.0,10.366500091552735,0.09132797752693354,2.949908895794939
2016-10-15,0.07930596180035114,0.0,0.0,0.00030897381559109063,0.0,0.0,1.0256999969482423,0.09101645429954222,13.271502602347496
2016-10-16,0.08108118233794506,0.0,0.0,0.0832599966986703,2.939115259844943,0.2565627436302238,7.9822998046875,0.09070748048395112,14.217896637495388
2016-10-17,0.0967366368671177,0.0,0.0,1.0856828931500926,5.149563488254955,4.063880595104862,5.24630012512207,2.69,19.18
2016-10-18,0.10202742130945822,0.0,0.0,1.0856828931500926,1.1827725359659382,0.09708964281584542,1.2847999572753908,2.69,19.18
2016-10-19,0.14023440313701213,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-10-20,0.1641997327291799,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.039765596862992
2016-10-21,0.17814442308989542,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.875565864133808
2016-10-22,0.14480116081591146,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.69742144104391
2016-10-23,0.15092970484107857,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.552620280227995
2016-10-24,0.12397167295745551,0.0,0.0,0.0944157264096418,0.0,0.0,0.1956000089645386,1.0190322840695616,18.40169057538692
2016-10-25,0.08631336232443601,0.0,0.0,0.593067720184172,3.6164057260715197,1.2579545635472678,4.409400177001953,0.9246165576599199,18.473318911394003
2016-10-26,0.11229118341197555,0.0,0.0,1.0856828931500926,1.7666087723375483,0.6809258791874555,1.8788999557495119,2.69,19.18
2016-10-27,0.1253998947598156,0.0,0.0,1.0856828931500926,2.610600166275333,1.52491727312524,2.7360000610351562,2.69,19.18
2016-10-28,0.06953771792717267,0.0,0.0,1.0856828931500926,2.8324623278491856,1.7467794346990928,2.9020000457763677,2.69,19.18
2016-10-29,0.09231054129129429,0.0,0.0,0.7936528852049275,0.12268946824545424,0.0,0.2150000095367432,2.69,19.18
2016-10-30,0.08353826349868433,0.0,0.0,1.0060492648010946,5.107961828054044,3.4309491462934765,5.191500091552734,2.0190365830405264,19.18
2016-10-31,0.07005899532577188,0.0,0.0,1.0856828931500926,3.836041087071692,2.750358193921599,3.906100082397461,2.69,19.18
2016-11-01,0.06424182665196639,0.0,0.0,1.0856828931500926,2.578558122994025,1.492875229843932,2.642799949645996,2.69,19.18
2016-11-02,0.11270605167234467,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.12637844435306125,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.067293948327652
2016-11-04,0.13912340555772673,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.94091550397459
2016-11-05,0.1423824130445075,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.80179209841687
2016-11-06,0.12345644833965119,0.0,0.0,0.20078333845845256,0.909653302645502,0.0,1.5537000656127928,1.1409414210633826,18.65940968537236
2016-11-07,0.08864965566356688,0.0,0.0,0.35186928452852206,0.0,0.0,0.0,1.849811385250432,19.18
2016-11-08,0.11697929234739331,0.0,0.0,0.22316043614653447,0.0,0.0,0.0,1.49794210072191,19.091350344336433
2016-11-09,0.1400463923289092,0.0,0.0,0.15628269339565298,0.0,0.0,0.0,1.2747816645753756,18.97437105198904
2016-11-10,0.13423373213093828,0.0,0.0,0.11657340532481796,0.0,0.0,0.0,1.1184989711797224,18.834324659660133
2016-11-11,0.13750106201158646,0.0,0.0,0.09085073558426358,0.0,0.0,0.0,1.0019255658549044,18.700090927529192
2016-11-12,0.11451443302487029,0.0,0.0,0.10110557413033017,0.6102754256262841,0.0,1.3421999931335447,0.9110748302706408,18.562589865517605
2016-11-13,0.10037079697331668,0.0,0.0,0.19853841147075035,0.0,0.0,0.0,1.4202446817665948,19.18
2016-11-14,0.11612622319284555,0.0,0.0,0.14213033621441712,0.0,0.0,0.0,1.2217062702958448,19.079629203026677
2016-11-15,0.11225259478855601,0.0,0.0,0.17282627949599652,0.6891503751270562,0.0,1.017899990081787,1.0795759340814277,18.963502979833827
2016-11-16,0.08679584150936853,0.0,0.0,0.30096715274533453,0.2667041432318342,0.0,0.35349998474121097,1.5959000297124875,19.18
2016-11-17,0.07095228945882283,0.0,0.0,0.24439189542383463,0.0,0.0,0.0,1.5616370201989869,19.18
2016-11-18,0.08472692562821847,0.0,0.0,0.16809513985781302,0.0,0.0,0.0,1.3172451247751527,19.10904771054118
2016-11-19,0.09073120913543185,0.0,0.0,0.6749667919836553,2.9902896337609413,0.7744728266946255,3.2367000579833984,1.1491499849173397,19.024320784912966
2016-11-20,0.06287486994467378,0.0,0.0,1.0856828931500926,2.7472251132706447,1.6615422201205519,2.8100999832153315,2.69,19.18
2016-11-21,0.0698203975655224,0.0,0.0,0.953505295612411,0.6757796352408718,0.0,0.7456000328063964,2.69,19.18
2016-11-22,0.07710889195378393,0.0,0.0,0.6113828826780477,0.0,0.0,0.018200004100799555,2.4122743396284596,19.18
2016-11-23,0.06584196349641883,0.0,0.0,0.8925080951465145,2.891049243255086,1.1094326050589833,3.0158000946044927,1.8008914569504122,19.121091112147017
2016-11-24,0.06769867692405816,0.0,0.0,0.7611427426236286,0.0,0.0,0.05130000114440915,2.69,19.18
2016-11-25,0.06868170745004747,0.0,0.0,0.5431948498182704,0.7359196205850047,0.0,0.8210000038146974,1.9288572573763716,19.163601324220352
2016-11-26,0.047550538213039395,0.0,0.0,0.9904990319175755,2.867749449579918,1.3088324458054483,2.9152999877929693,2.1215820281431057,19.18
2016-11-27,0.04562567149620278,0.0,0.0,1.0856828931500926,3.8004741820194283,2.7147912888693355,3.846099853515625,2.69,19.18
2016-11-28,0.05861594686952632,0.0,0.0,1.0856828931500926,1.2760840653374999,0.19040117218740704,1.3347000122070314,2.69,19.18
2016-11-29,0.062344301741568235,0.0,0.0,0.7611427426236286,0.0,0.0,0.008899998664855954,2.69,19.18
2016-11-30,0.08027303355514857,0.0,0.0,0.3893150033965617,0.05478266241446761,0.0,0.18849999904632567,1.9288572573763716,19.126555696923283
2016-12-01,0.06576855429973971,0.0,0.0,0.25564958485484685,0.0,0.0,0.0,1.5943249163942774,19.18
2016-12-02,0.07130631141453384,0.0,0.0,0.17422095063977655,0.0,0.0,0.0,1.3386753315394304,19.11423144570026
2016-12-03,0.07676609099273124,0.0,0.0,0.1276317471034984,0.0,0.0,0.0,1.164454380899654,19.042925134285728
2016-12-04,0.08244849780039877,0.0,0.0,0.09819979088530267,0.0,0.0,0.0,1.0368226337961557,18.966159043292997
2016-12-05,0.07048864153051503,0.0,0.0,0.0782871296661847,0.0,0.0,0.07799999713897704,0.938622842910853,18.883710545492594
2016-12-06,0.05094472660721149,0.0,0.0,0.06411788894206584,0.0,0.0,0.048599994182586675,0.8603357132446683,18.891221901101055
2016-12-07,0.05043080741051727,0.0,0.0,0.05363719828835589,0.0,0.0,0.07949999570846557,0.7962178243026024,18.88887716867643
2016-12-08,0.04197760204212578,0.0,0.0,0.5007945007051336,2.907068761035763,0.4588548863448758,3.211100006103515,0.7425806260142463,18.91794635697438
2016-12-09,0.05634297415005173,0.0,0.0,1.0856828931500926,1.2576570601822255,0.17197416703213264,1.3140000343322755,2.69,19.18
2016-12-10,0.04747567838350981,0.0,0.0,1.0856828931500926,6.733924620688754,5.648241727538661,6.781400299072266,2.69,19.18
2016-12-11,0.0651872690411187,0.0,0.0,0.7797479036999492,0.0707127277163977,0.0,0.13589999675750733,2.69,19.18
2016-12-12,0.04488496418823346,0.0,0.0,0.4067349415816064,0.0,0.0,0.0,1.9809648240164488,19.18
2016-12-13,0.061867445952159185,0.0,0.0,0.2486999669284975,0.0,0.0,0.0,1.5742298824348424,19.135115035811765
2016-12-14,0.05228924416052689,0.0,0.0,0.8441412316758412,4.4610583670613835,2.2524470508918872,4.620100021362305,1.3255299155063451,19.07324758985961
2016-12-15,0.049588591513109195,0.0,0.0,1.0856828931500926,9.11551150614315,8.029828612993057,9.16510009765625,2.69,19.18
2016-12-16,0.06330057016345186,0.0,0.0,0.9134356622608761,0.5438994325068336,0.0,0.6072000026702881,2.69,19.18
2016-12-17,0.053422284378698046,0.0,0.0,0.5648575169219644,0.0,0.0,0.0,2.320463770245958,19.18
2016-12-18,0.05403022755510442,0.0,0.0,0.31471852254767707,0.0,0.0,0.0,1.7556062533239931,19.126577715621302
2016-12-19,0.06351217577854736,0.0,0.0,0.2049421315988859,0.0,0.0,0.0,1.4408877307763162,19.072547488066196
2016-12-20,0.06311680764543134,0.0,0.0,0.1458602051585283,0.0,0.0,0.0,1.23594559917743,19.009035312287647
2016-12-21,0.06773614254961575,0.0,0.0,0.10999539344258426,0.0,0.0,0.0,1.0900853940189017,18.94591850464222
2016-12-22,0.08320151965726715,0.0,0.0,0.08640524220844624,0.0,0.0,0.0,0.9800900005763173,18.878182362092605
2016-12-23,0.0801303659987808,0.0,0.0,0.15301329800459063,0.9993505222129322,0.0,1.464500045776367,0.8936847583678712,18.79498084243534
2016-12-24,0.04983446318986058,0.0,0.0,0.7647810710414913,1.8930656222593711,0.17830653379409256,1.9429000854492189,1.7400219825762129,19.18
