,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-05-24,0.25446143799657334,0.20722347897460427,0.04723795902196906,0.05607719888058242,0.0,0.0,0.0940999984741211,4.774842350451808,19.763111860418405
2016-05-25,0.22104292084499363,0.17950846702919085,0.04153445381580279,0.054717084608129574,0.0,0.0,0.0,4.718765151571225,19.602750420895955
2016-05-26,0.22083725594091627,0.17963897390161815,0.04119828203929814,0.05340656166600981,0.0,0.0,0.0,4.664048066963097,19.381707500050965
2016-05-27,0.2492658007526711,0.20312103985328697,0.0461447608993842,0.05214323119500767,0.0,0.0,0.0,4.610641505297085,19.160870244110043
2016-05-28,0.28113192167203704,0.22954579449858845,0.05158612717344856,0.050924838264670716,0.0,0.0,0.0,4.558498274102077,18.911604443357376
2016-05-29,0.3112547991746235,0.25471289240991163,0.05654190676471181,0.04974926160271418,0.0,0.0,0.0,4.507573435837408,18.630472521685338
2016-05-30,0.30747987247497593,0.252223203587877,0.05525666888709896,0.0486145041719825,0.0,0.0,0.0,4.457824174234693,18.319217722510714
2016-05-31,0.3778925715369645,0.31079555958431454,0.06709701195264996,0.04751868451543888,0.0,0.0,0.0,4.40920967006271,18.01173785003573
2016-06-01,0.3927416628737762,0.3239796363955626,0.06876202647821357,0.04646002879815658,0.0,0.0,0.0,4.36169098554727,17.63384527849876
2016-06-02,0.35371716744754045,0.29265291101188395,0.061064256435656473,0.04543686348269522,0.0,0.0,0.0,4.315230956749114,17.241103615624986
2016-06-03,0.3399182516196363,0.28201460549904794,0.05790364612058832,0.04444760858075979,0.0,0.0,0.0,4.269794093266419,16.887386448177445
2016-06-04,0.38752590102894663,0.3224441179153131,0.06508178311363351,0.04349077142979816,0.0,0.0,0.0,4.22534648468566,16.54746819655781
2016-06-05,0.29886872307932455,0.2493785614457285,0.049490161633596055,0.042564940948299795,0.0,0.0,0.0,4.18185571325586,16.15994229552886
2016-06-06,0.3403371110648744,0.28471534667971965,0.055621764385154746,0.041668782328102054,0.0,0.0,0.0,4.13929077230756,15.861073572449534
2016-06-07,0.3429984583274636,0.28774883238761645,0.0552496259398472,0.04080103212605924,0.0,0.0,0.0,4.097621989979459,15.52073646138466
2016-06-08,0.25221493991266164,0.21212115953349975,0.040093780379161885,0.039960493721045216,0.0,0.0,0.0,4.056820957853399,15.177738003057195
2016-06-09,0.20914246842816386,0.17623861893670195,0.032903849491461926,0.0391460331054914,0.0,0.0,0.0,4.016860464132353,14.92552306314453
2016-06-10,0.20019345565765365,0.16898829064573176,0.03120516501192186,0.038356574983557365,0.0,0.0,0.0,3.9777144310268624,14.716380594716366
2016-06-11,0.1733004480917963,0.14651987992474613,0.02678056816705016,0.037591099150625355,0.0,0.0,0.0,3.9393578560433054,14.516187139058713
2016-06-12,0.2321785092992414,0.19663099977049847,0.03554750952874289,0.036848637131138305,0.0,0.0,0.0,3.9017667568926804,14.342886690966917
2016-06-13,0.2806848924116798,0.2382255004961879,0.04245939191549191,0.03612826905389507,0.0,0.0,0.0,3.8649181197615414,14.110708181667675
2016-06-14,0.19624466372974883,0.16690765064304752,0.02933701308670131,0.03542912074579835,0.0,0.0,0.0,3.8287898507076465,13.830023289255998
2016-06-15,0.17257820336611632,0.14701498779786254,0.02556321556825376,0.03475036102674791,0.0,0.0,0.0,3.793360729961848,13.63377862552625
2016-06-16,0.1565061814547954,0.1335153138232144,0.022990867631580966,0.034091199189900424,0.0,0.0,0.0,3.7586103689351007,13.461200422160136
2016-06-17,0.16333038172974623,0.13754326092163605,0.02578712080811014,0.033450882652897945,0.0,0.0,0.25450000762939456,3.7245191697452005,13.30469424070534
2016-06-18,0.1572806036910391,0.13024783253051345,0.027032771160525677,0.032828694766914975,0.0,0.0,0.0,3.6910682870923024,13.395863866604987
2016-06-19,0.20556462275115805,0.17054097782165406,0.035023644929503994,0.03222395277150156,0.0,0.0,0.0,3.658239592325387,13.23858326291395
2016-06-20,0.25332451880289286,0.2106496339781571,0.04267488482473569,0.03163600588422274,0.0,0.0,0.0,3.626015639553885,13.03301864016279
2016-06-21,0.22795083628029228,0.19002263668261896,0.037928199597673296,0.03106423351501973,0.0,0.0,0.0,3.5943796336696625,12.779694121359897
2016-06-22,0.2506460358432977,0.20945682343002708,0.04118921241327062,0.030508043596059173,0.0,0.0,0.0,3.5633154001546425,12.551743285079606
2016-06-23,0.2121080151895068,0.17768451312395975,0.03442350206554705,0.029966871018599267,0.0,0.0,0.0,3.532807356558583,12.301097249236308
2016-06-24,0.20607983650314285,0.17301487310744895,0.03306496339569389,0.029440176169095184,0.0,0.0,0.0,3.5028404855399833,12.0889892340468
2016-06-25,0.19812981981035943,0.16669711631406325,0.03143270349629619,0.028927443557397344,0.0,0.0,0.0,3.4734003093708883,11.882909397543656
2016-06-26,0.24424309667462354,0.20597300986189673,0.038270086812726825,0.02842818053047014,0.0,0.0,0.0,3.4444728658134913,11.684779577733297
2016-06-27,0.24619064720457326,0.2081623379474753,0.03802830925709797,0.02794191606558291,0.0,0.0,0.0,3.416044685283021,11.440536481058672
2016-06-28,0.23723522436873146,0.2011168787549921,0.03611834561373932,0.027468199637401915,0.0,0.0,0.0,3.388102769217438,11.1943458338541
2016-06-29,0.21362464252250568,0.18154974595421985,0.03207489656828577,0.027006600153848648,0.0,0.0,0.0,3.3606345695800366,10.95711060948537
2016-06-30,0.20353483904271655,0.17337306054112875,0.030161778501587806,0.026556704955987855,0.0,0.0,0.0,3.3336279694261877,10.743485966962863
2016-07-01,0.19869614285666476,0.16962919369488216,0.029066949161782582,0.02611811887757324,0.0,0.0,0.0,3.3070712644702005,10.539951127920148
2016-07-02,0.196027161327129,0.16771958403189352,0.02830757729523543,0.025690463360211847,0.0,0.0,0.0,3.280953145592628,10.341254985063483
2016-07-03,0.20168578957770095,0.1729461313741012,0.02873965820359974,0.02527337562041408,0.0,0.0,0.0,3.255262682232416,10.145227823736354
2016-07-04,0.1992046844880767,0.17120660354165307,0.027998080946423618,0.024866507865075577,0.0,0.0,0.0,3.2299893066120022,9.943542034158654
2016-07-05,0.18400284596319594,0.1584886545631844,0.025514191400011516,0.02446952655219435,0.0,0.0,0.0,3.2051227987469257,9.744337349670577
2016-07-06,0.17105347944225271,0.14763656059605726,0.02341691884619546,0.024082111693862342,0.0,0.0,0.0,3.180653272194731,9.56033450370738
2016-07-07,0.16480502260154406,0.14252018512669876,0.02228483747484529,0.02370395619878659,0.0,0.0,0.0,3.1565711605008686,9.38928102426513
2016-07-08,0.1535673466160291,0.13304894749670063,0.020518399119328498,0.02333476525179495,0.0,0.0,0.0,3.132867204302082,9.224476001663588
2016-07-09,0.12018311694996252,0.10429438723272302,0.015888729717239494,0.022974255727963855,0.0,0.0,0.0,3.109532439050287,9.070908655047559
2016-07-10,0.12086288916788386,0.10503273182706464,0.01583015734081924,0.022622155639174624,0.0,0.0,0.0,3.0865581833223223,8.950725538097595
2016-07-11,0.11509473854310366,0.1001597611689754,0.014934977374128246,0.02227820361105983,0.0,0.0,0.0,3.0639360276831473,8.82986264892971
2016-07-12,0.13630955119737567,0.11879669292012057,0.017512858277255083,0.02194214838844461,0.0,0.0,0.0,3.0416578240720877,8.714767910386605
2016-07-13,0.13382824570958715,0.11682225754495522,0.017005988164631933,0.021613748367519864,0.0,0.0,0.0,3.0197156756836434,8.57845835918923
2016-07-14,0.15911815047929945,0.13913992940541753,0.01997822107388194,0.021292771153106183,0.0,0.0,0.0,2.9981019273161236,8.444630113479644
2016-07-15,0.17815054739562136,0.1560977654405314,0.022052781955089962,0.020978993139479925,0.0,0.0,0.0,2.9768091561630166,8.285511963000344
2016-07-16,0.15967168143795257,0.14019572869889,0.01947595273906257,0.020672199113337092,0.0,0.0,0.0,2.9558301630235366,8.10736141560472
2016-07-17,0.14035153250138427,0.12346025619318794,0.016891276308196337,0.020372181877566623,0.0,0.0,0.0,2.9351579639102,7.947689734166769
2016-07-18,0.10831767454132003,0.0954298087573324,0.012887865783987625,0.020078741894594302,0.0,0.0,0.0,2.914785782032633,7.8073382016653845
2016-07-19,0.10458281995473327,0.0922608811498257,0.012321938804907579,0.01979168694814041,0.0,0.0,0.0,2.8947070401380386,7.6990205271240635
2016-07-20,0.11511063210629852,0.10168607212797408,0.01342455997832441,0.019510831822311128,0.0,0.0,0.0,2.8749153531898983,7.59443770716933
2016-07-21,0.13385625482746477,0.11842767500046843,0.015428579826996334,0.019235997997014156,0.0,0.0,0.0,2.8554045213675874,7.479327075063031
2016-07-22,0.11960440023427543,0.10598815691527325,0.013616243319002177,0.018967013358755214,0.0,0.0,0.0,2.836168523370573,7.345470820235567
2016-07-23,0.12358860941761865,0.10968665044601583,0.013901958971602816,0.018703711925932523,0.0,0.0,0.0,2.8172015100118184,7.2258664200012905
2016-07-24,0.13385297122675657,0.11898972503542773,0.014863246191328856,0.01844593358780343,0.0,0.0,0.0,2.7984977980858856,7.102277810583672
2016-07-25,0.1296087393035934,0.11541115301717769,0.014197586286415724,0.018193523856349918,0.0,0.0,0.0,2.780051864498082,6.968424839356915
2016-07-26,0.1259305690049052,0.11232043950662259,0.013610129498282612,0.017946333630318306,0.0,0.0,0.0,2.7618583406417323,6.838816100053323
2016-07-27,0.1479839707129859,0.13222196960585558,0.015762001107130365,0.017704218970754495,0.0,0.0,0.0,2.7439120070114145,6.712885531048417
2016-07-28,0.1510183246630112,0.1351956810792364,0.015822643583774797,0.01746704088739799,0.0,0.0,0.0,2.72620778804066,6.564901560335432
2016-07-29,0.14969187947722468,0.1342728411426848,0.015419038334539883,0.01723466513533775,0.0,0.0,0.0,2.708740747153262,6.4138832356724205
2016-07-30,0.1419152202531977,0.1275434173856424,0.014371802867555288,0.01700696202136919,0.0,0.0,0.0,2.691506082017925,6.264191356195196
2016-07-31,0.12935412301229068,0.11646548562444872,0.012888637387841946,0.016783806219526447,0.0,0.0,0.0,2.6744991199965553,6.122276135941998
2016-08-01,0.10993357267899992,0.09914016880569616,0.010793403873303768,0.01656507659529549,0.0,0.0,0.0,2.657715313777029,5.992922012929707
2016-08-02,0.11655366521551323,0.10527005708985121,0.011283608125662007,0.016350656038043615,0.0,0.0,0.0,2.6411502371817335,5.882988440250708
2016-08-03,0.10302859167821073,0.09319382390898016,0.009834767769230575,0.016140431301228827,0.0,0.0,0.0,2.624799581143689,5.766434775035195
2016-08-04,0.11885800027551931,0.10767331113446796,0.011184689141051364,0.015934292849978222,0.0,0.0,0.0,2.6086591498424605,5.663406183356984
2016-08-05,0.0985668191201355,0.08942614487572056,0.009140674244414941,0.015732134715649014,0.0,0.0,0.0,2.5927248569924823,5.5445481830814645
2016-08-06,0.09374477346377842,0.08516430322475874,0.008580470239019682,0.015533854357008568,0.0,0.0,0.0,2.576992722276833,5.445981363961329
2016-08-07,0.08180734759204819,0.07441058708164189,0.0073967605104063175,0.015339352527690652,0.0,0.0,0.0,2.561458867919825,5.352236590497552
2016-08-08,0.08331491928280024,0.07586876366153371,0.0074461556212665325,0.015148533149605452,0.0,0.0,0.0,2.5461195153921343,5.270429242905504
2016-08-09,0.07245252244049302,0.06604957645266778,0.0064029459878252384,0.01496130319199898,0.0,0.0,0.0,2.530970982242528,5.187114323622703
2016-08-10,0.07605165035802036,0.06940262347244544,0.006649026885574934,0.014777572555875302,0.0,0.0,0.0,2.5160096790505295,5.11466180118221
2016-08-11,0.0935748761324396,0.08549459646996461,0.008080279662474989,0.014597253963510989,0.0,0.0,0.0,2.501232106494654,5.038610150824191
2016-08-12,0.09456069377082361,0.08651036631660311,0.008050327454220496,0.01442026285280672,0.0,0.0,0.0,2.4866348525311435,4.94503527469175
2016-08-13,0.09095887570226172,0.08332541406973651,0.007633461632525198,0.014246517276235009,0.0,0.0,0.0,2.472214589678337,4.850474580920926
2016-08-14,0.09655177582314545,0.08856729295845245,0.007984482864693,0.014075937804156774,0.0,0.0,0.0,2.4579680724021022,4.7595157052186625
2016-08-15,0.09033718271569721,0.08297862490369425,0.007358557812002986,0.013908447432291724,0.0,0.0,0.0,2.4438921345979456,4.662963929395519
2016-08-16,0.09129348164833007,0.08396725603533128,0.007326225612998756,0.013743971493139683,0.0,0.0,0.0,2.4299836871656537,4.572626746679821
2016-08-17,0.08724336647079715,0.08034677042759657,0.006896596043200604,0.013582437571160821,0.0,0.0,0.0,2.4162397156725137,4.481333265031491
2016-08-18,0.07882527616919822,0.07268292568503802,0.006142350484160197,0.013423775421533406,0.0,0.0,0.0,2.4026572781013527,4.3940898985606935
2016-08-19,0.08627312723719968,0.07964650080760735,0.006626626429592324,0.01326791689231731,0.0,0.0,0.0,2.389233502679819,4.315264622391496
2016-08-20,0.07367112611761129,0.06809368955637161,0.005577436561239673,0.013114795849860939,0.0,0.0,0.0,2.3759655857875015,4.228991495154296
2016-08-21,0.07226508717336094,0.06686660891420486,0.005398478259156101,0.012964348107297692,0.0,0.0,0.0,2.3628507899376405,4.1553203690366844
2016-08-22,0.07020753717149898,0.06503197699716884,0.005175560174330142,0.012816511355986443,0.0,0.0,0.0,2.3498864418303422,4.083055281863324
2016-08-23,0.07043968007176195,0.06531581171499279,0.005123868356769148,0.012671225099758059,0.0,0.0,0.0,2.337069930474356,4.012847744691825
2016-08-24,0.06829406486629463,0.06339258890288449,0.00490147596341014,0.012528430591837272,0.0,0.0,0.0,2.3243987053745983,3.9424080646200625
2016-08-25,0.0685182595291105,0.06366654004838188,0.004851719480728634,0.012388070774316053,0.0,0.0,0.0,2.311870274782761,3.8741139997537686
2016-08-26,0.06749828571032733,0.06278372064118767,0.004714565069139662,0.012250090220061056,0.0,0.0,0.0,2.2994822040084455,3.8055957402246574
2016-08-27,0.055125450901716125,0.051323713294988874,0.0038017376067272447,0.012114435076943644,0.0,0.0,0.0,2.2872321137883844,3.7380974545143304
2016-08-28,0.04935655873060397,0.045989727698151996,0.003366831032451972,0.011981053014286949,0.0,0.0,0.0,2.275117678711441,3.6829720036126137
2016-08-29,0.05288128352412227,0.04931260181321736,0.0035686817109048968,0.011849893171429525,0.0,0.0,0.0,2.263136625697154,3.6336154448820097
2016-08-30,0.040193123411136185,0.03750808231756807,0.002685041093568116,0.011720906108310492,0.0,0.0,0.0,2.2512867325257244,3.580734161357887
2016-08-31,0.049247853942931116,0.045989352808336846,0.00325850113459428,0.011594043757985659,0.0,0.0,0.0,2.239565826417414,3.540541037946751
2016-09-01,0.046074010306416564,0.04305750662605929,0.0030165036803572716,0.011469259380988812,0.0,0.0,0.0,2.227971782659428,3.49129318400382
2016-09-02,0.04023536301687537,0.03762663002449841,0.002608732992376959,0.011346507521456512,0.0,0.0,0.0,2.216502523278439,3.445219173697404
2016-09-03,0.040720870141313474,0.038104742503390604,0.0026161276379228714,0.011225743964938799,0.0,0.0,0.0,2.205156015756983,3.4049838106805277
2016-09-04,0.038367642119157955,0.03592504603844462,0.0024425960807133384,0.011106925697822184,0.0,0.0,0.0,2.1939302717920444,3.364262940539214
2016-09-05,0.035620351404494904,0.0333721493191045,0.0022482020853904078,0.01099001086829463,0.0,0.0,0.0,2.1828233460942226,3.3258952984200563
2016-09-06,0.03971301070418143,0.03722845041802852,0.002484560286152908,0.010874958748785947,0.0,0.0,0.0,2.171833335225928,3.2902749470155612
2016-09-07,0.04151876408294036,0.03894616998208866,0.0025725941008517056,0.010761729699820038,0.0,0.0,0.0,2.1609583764771414,3.25056193631138
2016-09-08,0.04347885361871796,0.04081223982720164,0.0026666137915163095,0.010650285135218604,0.0,0.0,0.0,2.150196646777321,3.2090431722284394
2016-09-09,0.044541256829825966,0.04183874537454895,0.0027025114552770113,0.010540587488598758,0.0,0.0,0.0,2.1395463616421027,3.165564318609722
2016-09-10,0.05015661277957809,0.04714879038019908,0.0030078223993790275,0.010432600181109806,0.0,0.0,0.0,2.129005774153504,3.1210230617798964
2016-09-11,0.04897132202240051,0.04607125177779404,0.0029000702446064703,0.010326287590357005,0.0,0.0,0.0,2.118573173972394,3.070866449000319
2016-09-12,0.04242382215858777,0.03994113376294465,0.0024826883956431197,0.010221615020462545,0.0,0.0,0.0,2.1082468863820374,3.0218951269779177
2016-09-13,0.036052265685129294,0.03396418696174773,0.002088078723381557,0.010118548673216366,0.0,0.0,0.0,2.098025271361575,2.9794713048193304
2016-09-14,0.03161948646856201,0.02980461155428349,0.0018148749142785248,0.010017055620271711,0.0,0.0,0.0,2.0879067226883583,2.9434190391342017
2016-09-15,0.034127341133557226,0.03218562259760543,0.0019417185359517982,0.009917103776342261,0.0,0.0,0.0,2.0778896670680864,2.9117995526656397
2016-09-16,0.03702943861939675,0.03494274677206953,0.0020866918473272152,0.00981866187335975,0.0,0.0,0.0,2.067972563291744,2.8776722115320825
2016-09-17,0.04266292610501655,0.040284773486854886,0.0023781526181616674,0.009721699435552959,0.0,0.0,0.0,2.0581539014183843,2.8406427729126853
2016-09-18,0.038705160470274225,0.03657216936054079,0.0021329911097334358,0.009626186755410595,0.0,0.0,0.0,2.048432201982831,2.797979846807668
2016-09-19,0.03584904369359397,0.03389433301246468,0.0019547106811292903,0.009532094870492398,0.0,0.0,0.0,2.0388060152274203,2.7592746863373936
2016-09-20,0.03361001309505813,0.031795681751281314,0.0018143313437768117,0.009439395541054364,0.0,0.0,0.0,2.0292739203569274,2.7234256426437997
2016-09-21,0.02803713674760053,0.02653732634640181,0.0014998104011987238,0.00934806122845554,0.0,0.0,0.0,2.019834524815873,2.689815629548741
