,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-29,0.02385870662322986,0.019915603351201495,0.003943103272028363,0.007941243390364502,0.0,0.0,0.0,1.8678951148527239,3.0195391242699205
2006-10-30,0.01876280084759691,0.01567653275263197,0.003086268094964938,0.007870986701747606,0.0,0.0,0.0,1.8599538714623596,2.995680417646691
2006-10-31,0.01787220679551555,0.014944318479698898,0.002927888315816649,0.007801671577288535,0.0,0.0,0.0,1.8520828847606121,2.9769176167990947
2006-11-01,0.016365792427041524,0.013694919905797078,0.0026708725212444434,0.007733281148243181,0.0,0.0,0.0,1.8442812131833235,2.959045410003579
2006-11-02,0.013983658728305764,0.011709349929186348,0.0022743087991194157,0.007665798923542729,0.0,0.0,0.0,1.8365479320350804,2.9426796175765375
2006-11-03,0.01633575947450601,0.01042836318889031,0.005907396285615697,0.007599208779663496,0.0,0.0,1.221999931335449,1.8288821331115375,2.9286959588482313
2006-11-04,0.019535374368180924,0.008573651882063327,0.010961722486117594,0.007533494950813015,0.0,0.0,0.7619999885559083,1.821282924331874,4.134360130709174
2006-11-05,0.028495570744378904,0.010640335131572838,0.017855235612806067,0.007468642019421076,0.0,0.0,0.3349999904632568,1.8137494293810608,4.876824744896901
2006-11-06,0.03394002199872084,0.012101898957615754,0.02183812304110509,0.007404634906924961,0.0,0.0,0.0,1.8062807873616398,5.1833291646157775
2006-11-07,0.04196773679987616,0.015006283032064686,0.026961453767811467,0.00734145886483846,0.0,0.0,0.0,1.798876152454715,5.149389142617058
2006-11-08,0.03396169262906216,0.014853619837519375,0.019108072791542783,0.016911149101083444,0.09743414687468473,0.0,2.7639999389648438,1.7915346935898766,5.107421405817182
2006-11-09,0.037129615783125375,0.019309762047945298,0.01781985373518008,0.025050624029433928,0.0,0.0,0.0,1.8720576913634774,7.740025505278281
2006-11-10,0.040145691429599326,0.02091144208196815,0.01923424934763117,0.016201788622620967,0.0,0.0,0.0,1.847007067334043,7.7028958894951565
2006-11-11,0.0406898378377912,0.023209924842673202,0.017479912995117988,0.03106766165473215,0.1838130350608312,0.0,3.0240001678466797,1.8308052787114224,7.662750198065558
2006-11-12,0.04465690186980263,0.02783721611720929,0.016819685752593346,0.04268427759418787,0.0,0.0,0.0,1.9835506521175212,10.462247493013615
2006-11-13,0.041925908767272584,0.02774289244683067,0.014183016320441912,0.06145752045641204,0.3379051269895505,0.0,3.7389999389648443,1.9408663745233334,10.417590591143812
2006-11-14,0.05838746880607215,0.042344148525926543,0.01604332028014561,0.12630232916567802,0.4483606799512877,0.0,3.6619998931884763,2.217313981056472,13.776759494351838
2006-11-15,0.07502323608467758,0.056331751646306154,0.01869148443837142,0.12289969343736702,0.0,0.0,0.0,2.539372331842082,16.93201123878295
2006-11-16,0.09493740655501205,0.07301620709897264,0.021921199456039417,0.14067370130039925,0.6715687890644813,0.0,4.370000076293945,2.4164726384047155,16.856988002698273
2006-11-17,0.06785114580154618,0.053550256553137936,0.014300889248408253,0.1590101061314541,0.0006453728754585923,0.0,0.017999982833862282,2.947367726168797,20.46048188337273
2006-11-18,0.0834751762094658,0.06587822764799502,0.01759694856147078,0.08689071533084287,0.0,0.0,0.0,2.789002992912801,20.409985347529588
2006-11-19,0.1045848347128396,0.08259872680034418,0.021986107912495417,0.05107386063089475,0.0,0.0,0.0,2.7021122775819575,20.32651017132012
2006-11-20,0.08538633707601964,0.06748787863610747,0.01789845843991218,0.03326319910723122,0.0,0.0,0.0,2.651038416951062,20.22192533660728
2006-11-21,0.055675101593471436,0.044030060820061105,0.011645040773410324,0.024354364272898908,0.0,0.0,0.0,2.6177752178438314,20.13653899953126
2006-11-22,0.047816104855803954,0.03773581848704064,0.010080286368763309,0.03324322879103337,0.12753699607377664,0.0,0.8119999885559083,2.593420853570932,20.080863897937792
2006-11-23,0.06389736190884901,0.05104675336371596,0.012850608545133051,0.0889676976804741,0.42867474023061103,0.0,2.3290000915527345,2.6877146208536753,20.717510785564127
2006-11-24,0.07449005677319469,0.060145182107559945,0.014344874665634754,0.10410083365044398,0.0,0.0,0.0,3.0274216634038127,22.5539387749774
2006-11-25,0.07829167043652488,0.0632466141822502,0.015045056254274701,0.060957134520967876,0.0,0.0,0.0,2.9233208297533686,22.479448718204207
2006-11-26,0.06764736630750788,0.054658430558967325,0.012988935748540575,0.053198804762540026,0.12469596199502175,0.0,0.6789999961853026,2.8623636952324008,22.401157047767686
2006-11-27,0.05288354370079709,0.04308038775836279,0.009803155942434303,0.09557287372082471,0.39255208210304154,0.0,1.9270000457763672,2.933860852464883,22.88781371565046
2006-11-28,0.06103750107434323,0.05008946723137984,0.01094803384296339,0.1081395771161044,0.032626165381655706,0.0,0.16399998664855953,3.2308400608470995,24.369378135622984
2006-11-29,0.05900393944519548,0.04844351847167476,0.010560420973520732,0.0683462187773418,0.0,0.0,0.0,3.1553266491126513,24.43971445581555
2006-11-30,0.08036682124099473,0.06600871069488913,0.014358110546105585,0.04472715871018316,0.0,0.0,0.0,3.0869804303353092,24.380710516370353
2006-12-01,0.09768627866804507,0.08027434941721442,0.017411929250830627,0.032885238632357906,0.0,0.0,0.0,3.042253271625126,24.300343695129364
2006-12-02,0.09095618534229738,0.07478448579199364,0.01617169955030375,0.02686980621668229,0.0,0.0,0.0,3.009368032992769,24.202657416461314
2006-12-03,0.11731970601985901,0.09651749667075685,0.02080220934910215,0.02373936632220988,0.0,0.0,0.0,2.982498226776086,24.111701231119017
2006-12-04,0.11598408587418775,0.09548285644558903,0.020501229428598736,0.02203928794822868,0.0,0.0,0.0,2.9587588604538757,23.99438152509916
2006-12-05,0.11103477797517314,0.09146842748521389,0.01956635048995924,0.02105004173996471,0.0,0.0,0.0,2.9367195725056474,23.878397439224972
2006-12-06,0.11585032284427194,0.0954978260279437,0.02035249681632826,0.02041563485962991,0.0,0.0,0.0,2.915669530765683,23.7673626612498
2006-12-07,0.11661809072358172,0.0961954309158305,0.020422659807751223,0.019959883935376448,0.0,0.0,0.0,2.8952538959060528,23.651512338405524
2006-12-08,0.1060822175730444,0.08756154793173429,0.018520669641310095,0.01959554900076364,0.0,0.0,0.0,2.8752940119706762,23.534894247681944
2006-12-09,0.0867516100648972,0.07144838620695697,0.015303223857940229,0.09592228712627253,0.713691518479356,0.0,3.495000076293945,2.855698462969913,23.4288120301089
2006-12-10,0.06267564899302827,0.052428885283289095,0.010246763709739174,0.21873196684876092,0.6278788737446701,0.0,2.6440000534057617,3.4734676943229963,26.123368977858586
2006-12-11,0.07405410169528386,0.06240849153455734,0.011645610160726502,0.20450030354474022,0.06750435124697837,0.0,0.28200001716613765,3.882614601218906,28.076814508526645
2006-12-12,0.05610839367923519,0.04761464057901516,0.008493753100220026,0.22561528605224268,0.8986283728239669,0.0,3.44900016784668,3.7456186489211447,28.21725607275052
2006-12-13,0.06473587774690434,0.055688645674562595,0.00904723207234176,0.3842737114348367,1.8977835200531463,0.0,4.1299999237060545,4.418631735692869,30.711519474093997
2006-12-14,0.06855630786808824,0.059232649998028235,0.00932365787006,0.7399904814657625,2.0164437302789007,0.0,2.0850000381469727,5.932141544311179,32.879
2006-12-15,0.08273771419966135,0.07148538506850739,0.011252329131153942,0.9028364749455162,2.261262339206102,0.0,2.3440000534057615,7.208594793124316,32.879
2006-12-16,0.08632693235037937,0.0745957540282064,0.011731178322172983,0.7693892878578865,0.0,0.0,0.0,8.567020657384901,32.879
2006-12-17,0.07595436584777619,0.06565044379412979,0.010303922053646407,0.44328830320813345,0.0,0.0,0.0,7.797631369527017,32.79267306764962
2006-12-18,0.09349189130779816,0.0808311465557506,0.012660744752047556,0.2803588985324569,0.0,0.0,0.0,7.354343066318885,32.716718701801845
2006-12-19,0.11166623879460981,0.09657667384965421,0.015089564944955577,0.1976873502265932,0.0,0.0,0.0,7.073984167786429,32.623226810494046
2006-12-20,0.1117047176673962,0.09664565080775958,0.015059066859636608,0.1547186227174105,0.0,0.0,0.0,6.876296817559834,32.511560571699434
2006-12-21,0.07518617621302903,0.06491332409063283,0.010272852122396222,0.15212221061098513,0.19523568554860832,0.0,0.7399999618530274,6.721578194842425,32.39985585403204
2006-12-22,0.0769369534704937,0.06647317101703848,0.010463782453455236,0.3185282485937406,1.4284969625059385,0.0,1.5149999618530272,6.764691669780047,32.86943395412342
2006-12-23,0.09962582627341672,0.08608908055442993,0.01353674571898679,0.3891659585987299,0.0,0.0,0.0,7.874660383692245,32.879
2006-12-24,0.07495460074886776,0.06476342671647546,0.010191174032392303,0.5336388117735962,2.476419595865905,0.0,2.6510000228881836,7.485494425093514,32.77937417372658
2006-12-25,0.07553873223978007,0.06527257300768863,0.010266159232091428,0.6453630144490773,0.0,0.0,0.0,9.428275209185824,32.879
2006-12-26,0.08963292986950298,0.07744525672156057,0.012187673147942404,0.9856174995532586,5.07782836840829,0.0,5.243000030517578,8.782912194736745,32.80346126776023
2006-12-27,0.08492885512271828,0.07337853082602858,0.011550324296689686,2.3053029645608003,9.34007114487728,0.0,9.424999999999999,12.875123063591776,32.879
2006-12-28,0.07926634250742992,0.06848611992641945,0.01078022258101047,2.5052013033283367,0.08973366321459242,0.0,0.16900000572204588,19.909891243908255,32.879
2006-12-29,0.1230611896306747,0.10634374024505619,0.016717449385618484,1.5452403249305664,0.0,0.0,0.0,17.494423603794512,32.879
2006-12-30,0.11767008398023608,0.10172549781556577,0.015944586164670312,1.0427464275282896,0.0,0.0,0.0,15.949183278863947,32.75593881036932
2006-12-31,0.11445787591586046,0.09898656108982741,0.015471314826033047,0.7734484606178439,0.0,0.0,0.0,14.906436851335656,32.638268726389086
2007-01-01,0.09509895260576598,0.08227322426717096,0.012825728338595011,0.6210032670113648,0.0,0.0,0.0,14.132988390717811,32.523810850473225
2007-01-02,0.10148448248010292,0.0878260163555786,0.013658466124524328,0.5284564525122871,0.0,0.0,0.0,13.511985123706445,32.428711897867466
2007-01-03,0.1000579214429364,0.08634381006540963,0.013714111377526777,0.48189363458280465,0.14257501941911876,0.0,0.5760000228881835,12.983528671194156,32.327227415387355
2007-01-04,0.07148194296431644,0.06175282484537043,0.009729118118946016,1.0676392131358534,5.464112646001912,0.0,5.754000091552734,12.64421005603047,32.660594497413484
2007-01-05,0.07313384347184558,0.06318764075967455,0.009946202712170997,1.4938143326477415,0.36686611838117006,0.0,0.4399999618530273,17.040683488896526,32.879
2007-01-06,0.09141865918431613,0.0789961339437093,0.01242252524060684,1.0558148717774771,0.0,0.0,0.0,15.913735274629959,32.879
2007-01-07,0.08143275954762898,0.07038738148983435,0.011045378057794621,0.7775838395168062,0.0,0.0,0.0,14.857920402852482,32.787581340815684
2007-01-08,0.11267497099493679,0.0974225416832175,0.01525242931171931,0.6209981566667772,0.0,0.0,0.0,14.080336563335674,32.70614858126806
2007-01-09,0.14912407091054414,0.12899248187467366,0.02013158903587048,0.5266188349086105,0.0,0.0,0.0,13.459338406668897,32.59347361027312
2007-01-10,0.14116378417696163,0.12216571293328722,0.01899807124367439,0.46486497391623655,0.0,0.0,0.0,12.932719571760286,32.444349539362584
2007-01-11,0.10083215629348107,0.08729772566018909,0.013534430633291973,0.4208260724635493,0.0,0.0,0.0,12.467854597844049,32.30318575518562
2007-01-12,0.0799176109323224,0.06921153947975384,0.010706071452568565,0.38689043894121095,0.0,0.0,0.0,12.0470285253805,32.20235359889214
2007-01-13,0.07871846367470589,0.0681910161358441,0.010527447538861793,0.35910601704487766,0.0,0.0,0.0,11.660138086439288,32.12243598795982
2007-01-14,0.097195012645473,0.08422090012942673,0.012974112516046276,0.33536824954882216,0.0,0.0,0.0,11.301032069394408,32.043717524285114
2007-01-15,0.10978376192216405,0.09516176211857574,0.014621999803588312,0.31451332626360134,0.0,0.0,0.0,10.965663819845588,31.946522511639643
2007-01-16,0.12418321343379217,0.10768501783929273,0.01649819559449943,0.2958627347193875,0.0,0.0,0.0,10.651150493581987,31.836738749717476
2007-01-17,0.10553117104542241,0.09154640506104383,0.013984765984378571,0.27899344845942625,0.0,0.0,0.0,10.3552877588626,31.71255553628368
2007-01-18,0.11311519637602753,0.09816110529556038,0.014954091080467167,0.26362116659950485,0.0,0.0,0.0,10.076294310403174,31.60702436523826
2007-01-19,0.13906215076469325,0.12072807867719683,0.01833407208749642,0.24954033376862564,0.0,0.0,0.0,9.812673143803668,31.49390916886223
2007-01-20,0.11806689354952925,0.10254546695973202,0.015521426589797237,0.23659278506530906,0.0,0.0,0.0,9.563132810035041,31.354847018097537
2007-01-21,0.11415682715088918,0.09918814296817438,0.014968684182714763,0.22465091073682392,0.0,0.0,0.0,9.32654002496973,31.236780124548005
2007-01-22,0.134933734438214,0.11728925871132767,0.017644475726886308,0.21360825973155712,0.0,0.0,0.0,9.10188911423291,31.122623297397116
2007-01-23,0.16410877123979534,0.14272016976781046,0.02138860147198488,0.20337401513104506,0.0,0.0,0.0,8.888280854501351,30.9876895629589
2007-01-24,0.15477181051665992,0.1346727415195617,0.020099068997098186,0.19386953406832222,0.0,0.0,0.0,8.684906839370308,30.82358079171911
2007-01-25,0.15353876576793146,0.13366942618413785,0.019869339583793614,0.18502602762723672,0.0,0.0,0.0,8.491037305301987,30.668808981202453
2007-01-26,0.1486756725502847,0.1295019765737181,0.019173695976566634,0.17678290075144504,0.0,0.0,0.0,8.306011277674747,30.515270215434523
2007-01-27,0.13456843945689834,0.11727066969521299,0.017297769761685344,0.16908649730936592,0.0,0.0,0.0,8.129228376923303,30.366594542884236
2007-01-28,0.13507551621091252,0.11776642506451421,0.017309091146398295,0.1618891105220878,0.0,0.0,0.0,7.960141879613939,30.232026103427337
2007-01-29,0.14828374321610568,0.1293440148896915,0.018939728326414162,0.15514817862063635,0.0,0.0,0.0,7.798252769091852,30.096950587216423
2007-01-30,0.16504037449803505,0.144036690808383,0.021003683689652056,0.1488256172063699,0.0,0.0,0.0,7.643104590471216,29.948666844000314
2007-01-31,0.14984171981714423,0.13084295562119663,0.01899876419594761,0.14288725705976166,0.0,0.0,0.0,7.494278973264846,29.78362646950228
2007-02-01,0.1282738848959499,0.11206350662763825,0.01621037826831164,0.13730236598330467,0.0,0.0,0.0,7.351391716205085,29.63378474968514
2007-02-02,0.12542445951263262,0.10962181702143842,0.01580264249119419,0.13204323917081726,0.0,0.0,0.0,7.214089350221781,29.505510864789194
2007-02-03,0.11552036567466678,0.10100748193626359,0.01451288373840321,0.12708484635594358,0.0,0.0,0.0,7.082046111050963,29.38008640527656
2007-02-04,0.15811154437550995,0.13831158781043623,0.01979995656507372,0.12240452653436368,0.0,0.0,0.0,6.954961264695018,29.26456603960189
2007-02-05,0.1807414186283914,0.15819895537343712,0.022542463254954258,0.11798172286823323,0.0,0.0,0.0,6.832556738160655,29.10645449522638
2007-02-06,0.18006324002283866,0.15770339750443588,0.022359842518402787,0.11379775173553922,0.0,0.0,0.0,6.7145750152924215,28.925713076597987
2007-02-07,0.13892153284642994,0.12154180922226092,0.01737972362416901,0.10983560093338018,0.0,0.0,0.061000013351440396,6.600777263556883,28.74564983657515
2007-02-08,0.10626507308522934,0.09080466128641998,0.01546041179880937,0.1658254711468277,0.627177377593858,0.0,2.863000106811523,6.490941662623504,28.667728317080154
2007-02-09,0.11277168359840767,0.09710325526897004,0.015668428329437652,0.45380302528818645,2.9225141065087135,0.0,5.1169998168945305,6.952293569070536,30.797285973212595
2007-02-10,0.08987992985684436,0.07765625939631353,0.012223670460530835,0.9625154459172321,1.8861200930313335,0.0,1.9760000228881833,9.421004650291062,32.879
2007-02-11,0.09276372205476167,0.08014785585531407,0.012615866199447587,1.4789267195611078,5.907236277945251,0.0,6.0,10.344609297405164,32.879
2007-02-12,0.13903786735453205,0.12012871739431571,0.01890914996021636,1.8357047457535378,2.1659620563515194,0.0,2.3049999237060548,14.772918855789305,32.879
2007-02-13,0.0832089976638703,0.07189257398158394,0.01131642368228636,1.4702801501635387,0.8977910442978078,0.0,0.9810000419616698,15.103176166387286,32.879
2007-02-14,0.14551726695576617,0.12575331157674477,0.019763955379021394,1.0478644743483334,0.0,0.0,0.0,14.530687060521556,32.879
2007-02-15,0.16084172216016718,0.1390662685152127,0.021775453644954482,0.7242913749737547,0.0,0.0,0.0,13.48282258617322,32.733482733044234
2007-02-16,0.16959830918790733,0.14671720818439427,0.022881101003513066,0.5507460138936529,0.0,0.0,0.0,12.758531211199465,32.57264101088407
2007-02-17,0.2251146447132444,0.19486878367354993,0.0302458610396945,0.45246662185623365,0.0,0.0,0.0,12.207785197305814,32.40304270169616
2007-02-18,0.26784376852787317,0.23204477350664962,0.0357989950212235,0.3926232498439587,0.0,0.0,0.0,11.755318575449579,32.177928056982914
2007-02-19,0.1441651244730809,0.12498546098228322,0.019179663490797694,0.35286814814130785,0.0,0.0,0.0,11.362695325605618,31.910084288455042
2007-02-20,0.1692047980635799,0.1467697968981823,0.02243500116539763,0.32397859977862337,0.0,0.0,0.0,11.00982717746431,31.765919163981966
2007-02-21,0.12313380150778992,0.10627530201811874,0.016858499489671185,0.39877927931450835,1.3035805796693785,0.0,2.7090000152587885,10.685848577685686,31.596714365918384
2007-02-22,0.1176078854477691,0.10161321302687251,0.015994672420896597,1.3843816923848187,7.169392389210442,0.0,7.287000274658204,11.590649878040557,32.879
2007-02-23,0.10393985230060075,0.08980403238771904,0.014135819912881705,1.9357247157541093,1.474060216363942,0.0,1.5780000686645508,17.37566057486618,32.879
2007-02-24,0.12590190985850172,0.10877925011774549,0.017122659740756236,1.420480946377919,0.1030980863267822,0.0,0.2289999961853027,16.913996075476014,32.879
