,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-05-17,0.3309830502548571,0.2800721573156099,0.05091089293924709,0.046917528981635814,0.0,0.0,0.0,4.3820164047568415,20.659734927769453
2007-05-18,0.3112872077892843,0.26391120070730856,0.04737600708197579,0.045876025519894066,0.0,0.0,0.0,4.335098875775206,20.32875187751459
2007-05-19,0.29120191964388764,0.24732977095879038,0.04387214868509729,0.044870751973221636,0.0,0.0,0.0,4.28922285025531,20.017464669725307
2007-05-20,0.20042036507837746,0.1704827143282856,0.029937650750091797,0.043899344900620176,0.0,0.0,0.0,4.244352098282088,19.726262750081418
2007-05-21,0.27821111287298134,0.23698883597696058,0.041222276896020746,0.042959946139959466,0.0,0.0,0.0,4.200452753381468,19.52584238500304
2007-05-22,0.2939550552189727,0.25083372914937174,0.04312132606960093,0.04205098450007683,0.0,0.0,0.0,4.157492807241506,19.24763127213006
2007-05-23,0.31699283251123433,0.27099462177272643,0.045998210738507884,0.04117106537424145,0.0,0.0,0.0,4.11544182274143,18.953676216911088
2007-05-24,0.348866935856588,0.2988507003577025,0.050016235498885515,0.04031891393253515,0.0,0.0,0.0,4.07427075736719,18.636683384399856
2007-05-25,0.34840127907761764,0.29909634892142645,0.04930493015619122,0.039493344986890166,0.0,0.0,0.0,4.033951843434654,18.28781644854326
2007-05-26,0.32624317073860665,0.2806656091591403,0.04557756157946632,0.03869324620105916,0.0,0.0,0.0,3.9944584984477634,17.939415169465644
2007-05-27,0.31018286432671954,0.2673837332501515,0.04279913107656803,0.03791756803842677,0.0,0.0,0.0,3.9557652522467044,17.613171998727033
2007-05-28,0.2722378669582579,0.23510952866012327,0.03712833829813462,0.0371653171673595,0.0,0.0,0.0,3.9178476842082772,17.30298913440031
2007-05-29,0.33392033033702384,0.2889281518330167,0.04499217850400712,0.036435551691003154,0.0,0.0,0.0,3.8806823670409174,17.030751267442053
2007-05-30,0.28582773855945864,0.24781054526138435,0.038017193298074355,0.03572737738441972,0.0,0.0,0.0,3.844246815349914,16.69683093710503
2007-05-31,0.2730127267159417,0.23712694813458965,0.03588577858135206,0.03503994452652382,0.0,0.0,0.0,3.8085194379654945,16.411003198545572
2007-06-01,0.28398316300973225,0.24709913112944504,0.03688403188028724,0.034372445115188076,0.0,0.0,0.0,3.7734794934389706,16.137990471829628
2007-06-02,0.3303270885669972,0.28799398639433116,0.04233310217266609,0.03372411035395112,0.0,0.0,0.0,3.7391070483237825,15.8540073088199
2007-06-03,0.31922182153354217,0.27890662204944505,0.04031519948409717,0.033094208348863216,0.0,0.0,0.0,3.7053829379698318,15.523680220252901
2007-06-04,0.2832891529012916,0.24800851686329134,0.03528063603800029,0.032482041979328184,0.0,0.0,0.0,3.672288729620969,15.204458398719355
2007-06-05,0.20023757616105245,0.17558789056182442,0.02464968559922805,0.03188694691981372,0.0,0.0,0.0,3.639806687641641,14.921169245818065
2007-06-06,0.20233538799077,0.17766584580687672,0.024669542183893303,0.03130828979617947,0.0,0.0,0.0,3.6079197407218273,14.720931669657014
2007-06-07,0.19592949334250448,0.17227132712014687,0.023658166222357568,0.030745466464173074,0.0,0.0,0.0,3.576611450925648,14.518596281666245
2007-06-08,0.23855181095749095,0.2100506247808249,0.02850118617666604,0.030197900399886395,0.0,0.0,0.0,3.5458659844614746,14.32266678832374
2007-06-09,0.2590294686224482,0.22846463907697576,0.030564829545472436,0.029665041193403314,0.0,0.0,0.0,3.5156680840615886,14.08411497736625
2007-06-10,0.25097879675310075,0.22174991011638426,0.029228886636716463,0.029146363137881038,0.0,0.0,0.0,3.486003042868185,13.825085508743804
2007-06-11,0.20927321705452595,0.1851966508220742,0.024076566232451718,0.028641363907080667,0.0,0.0,0.0,3.456856679730304,13.574106711990705
2007-06-12,0.20494374929602951,0.1816247211147672,0.02331902818126232,0.02814956331499421,0.0,0.0,0.0,3.4282153158232234,13.364833494936178
2007-06-13,0.258620359804512,0.22955709813582667,0.029063261668685347,0.027670502151755004,0.0,0.0,0.0,3.400065752508229,13.15988974564015
2007-06-14,0.2290850234679453,0.20368954816327323,0.02539547530467206,0.027203741090492894,0.0,0.0,0.0,3.372395250356474,12.901269385835638
2007-06-15,0.2430851738264029,0.21649463308187827,0.026590540744524622,0.026748859660220652,0.0,0.0,0.0,3.345191509265981,12.672184362367693
2007-06-16,0.2571979180649621,0.22946704845600402,0.027730869608958087,0.026305455280221397,0.0,0.0,0.0,3.318442649605761,12.429099188541294
2007-06-17,0.1946471223532517,0.17394407916198432,0.020703043191267367,0.025873142351755956,0.0,0.0,0.0,3.2921371943255395,12.171901270476333
2007-06-18,0.22509999653447182,0.2014569333110536,0.02364306322341821,0.025451551403227406,0.0,0.0,0.0,3.2662640519737844,11.97725414812308
2007-06-19,0.24380635461781636,0.2185645404994834,0.025241814118332904,0.025040328285231266,0.0,0.0,0.0,3.240812500570557,11.75215415158861
2007-06-20,0.23834543651675252,0.21404232592894568,0.024303110587806823,0.02463913341218654,0.0,0.0,0.0,3.2157721722853263,11.508347796970794
2007-06-21,0.19711847880221797,0.17730303070413303,0.01981544809808492,0.024247641047487486,0.0,0.0,0.0,3.1911330388731396,11.270002360454042
2007-06-22,0.19843646447781582,0.17874684590679263,0.019689618571023172,0.023865538629340703,0.0,0.0,0.0,3.166885397825652,11.072883881651824
2007-06-23,0.18211699305299117,0.1642776049201539,0.0178393881328373,0.023492526134658426,0.0,0.0,0.0,3.1430198591963103,10.874447417174007
2007-06-24,0.1752209787326909,0.15826648377675498,0.016954494955935952,0.023128315478568823,0.0,0.0,0.0,3.1195273330616518,10.692330424121014
2007-06-25,0.20111364476761184,0.18190577755008255,0.0192078672175293,0.02277262994727882,0.0,0.0,0.0,3.096399017583083,10.517109445388323
2007-06-26,0.18626059588296495,0.16871647985025212,0.017544116032712782,0.022425203662185762,0.0,0.0,0.0,3.073626387635804,10.315995800620712
2007-06-27,0.19010524163337894,0.17244234193414776,0.017662899699231197,0.02208578107328263,0.0,0.0,0.0,3.0512011839736184,10.129735204737747
2007-06-28,0.17769981813399308,0.16141456523202155,0.016285252901971525,0.021754116480038083,0.0,0.0,0.0,3.0291154029003353,9.939629963104366
2007-06-29,0.1556930141976704,0.1416051639263879,0.014087850271282471,0.021429973578059112,0.0,0.0,0.0,3.0073612864202968,9.761930144970375
2007-06-30,0.16574736183517536,0.15093401467046197,0.014813347164713397,0.02111312502996012,0.0,0.0,0.0,2.985931312842237,9.606237130772707
2007-07-01,0.1677282067817802,0.1529331152988879,0.014795091482892292,0.02080335205897047,0.0,0.0,0.0,2.964818187812277,9.440489768937532
2007-07-02,0.178000771512768,0.16251520072229955,0.01548557079046842,0.0205004440639116,0.0,0.0,0.0,2.9440148357533062,9.272761562155752
2007-07-03,0.18106171650775332,0.1655398601956282,0.015521856312125142,0.020204198254267364,0.0,0.0,0.0,2.9235143916893946,9.094760790642985
2007-07-04,0.17940053732803732,0.16425188089521636,0.015148656432820939,0.019914419304155925,0.0,0.0,0.0,2.9033101934351273,8.913699074135232
2007-07-05,0.20404508003417238,0.18709437480762767,0.016950705226544724,0.019630919024091316,0.0,0.0,0.0,2.883395774130971,8.734298536807193
2007-07-06,0.17975424468351747,0.16507329296014409,0.014680951723373399,0.019353516049495017,0.0,0.0,0.0,2.8637648551068793,8.53025345677302
2007-07-07,0.15356370597311714,0.14121032415587711,0.012353381817240008,0.019082035544986643,0.0,0.0,0.0,2.8444113390573844,8.350499212089504
2007-07-08,0.16993445576822155,0.15646474711597996,0.013469708652241608,0.018816308923545178,0.0,0.0,0.0,2.825329303512398,8.196935506116388
2007-07-09,0.16354163382183529,0.15078079963506483,0.012760834186770462,0.01855617357969115,0.0,0.0,0.0,2.8065129945888527,8.027001050348167
2007-07-10,0.16470513771333303,0.1520547555249887,0.01265038218834433,0.018301472635893993,0.0,0.0,0.0,2.7879568210091614,7.863459416526331
2007-07-11,0.15941445399613519,0.14736458093642796,0.012049873059707221,0.018052054701459753,0.0,0.0,0.0,2.769655348373267,7.698754278812998
2007-07-12,0.10710489802781896,0.0991193509022521,0.007985547125566874,0.017807773643200867,0.0,0.0,0.0,2.7516032936718076,7.539339824816864
2007-07-13,0.13826238327373447,0.12808046486198,0.010181918411754486,0.017568488367233757,0.0,0.0,0.0,2.733795520028607,7.432234926789044
2007-07-14,0.13349853695963623,0.12380618948490485,0.009692347474731413,0.017334062611290356,0.0,0.0,0.0,2.716227031661373,7.293972543515309
2007-07-15,0.12756184285642427,0.11842871542124943,0.009133127435174845,0.017104364746967745,0.0,0.0,0.0,2.6988929690500827,7.160474006555673
2007-07-16,0.11825982101568266,0.10990545694091228,0.008354364074770384,0.016879267591375195,0.0,0.0,0.0,2.681788604303115,7.03291216369925
2007-07-17,0.12214344056468605,0.11362848633939483,0.0085149542252912,0.01665864822767106,0.0,0.0,0.0,2.6649093367117396,6.914652342683567
2007-07-18,0.10855976649712305,0.0994607076294891,0.00909905886763396,0.016442387834012365,0.0,0.0,0.14200000762939446,2.648250688484069,6.792508902118882
2007-07-19,0.10649049970033986,0.09567383069945341,0.010816669000886441,0.01623037152046873,0.0,0.0,0.0,2.6318083006500563,6.825949143251153
2007-07-20,0.11344054336236103,0.1020540275902194,0.011386515772141649,0.016022488173479062,0.0,0.0,0.0,2.6155779291295875,6.719458643550814
2007-07-21,0.10565918796212974,0.09518187530923383,0.010477312652895901,0.015818630307454243,0.0,0.0,0.0,2.5995554409561086,6.606018100188455
2007-07-22,0.12446036972885806,0.11227600908245942,0.012184360646398633,0.015618693923152587,0.0,0.0,0.0,2.583736810648654,6.500358912226325
2007-07-23,0.12112444718581024,0.10943317910269315,0.011691268083117094,0.015422578372476486,0.0,0.0,0.0,2.5681181167255014,6.375898542497467
2007-07-24,0.10873415136358996,0.09838043020217045,0.01035372116141952,0.015230186229359182,0.0,0.0,0.0,2.552695538353025,6.254774095311655
2007-07-25,0.1122465224348631,0.10169861962245953,0.010547902812403583,0.015041423166429709,0.0,0.0,0.0,2.537465352123666,6.146039943948065
2007-07-26,0.10739117410949733,0.0974344556734817,0.009956718436015618,0.014856197837161949,0.0,0.0,0.0,2.5224239289572354,6.033793421513201
2007-07-27,0.11123944232812352,0.1010653099570128,0.010174132371110738,0.014674421763230272,0.0,0.0,0.0,2.5075677311200737,5.926402247403704
2007-07-28,0.1113148221765399,0.10127706520802988,0.010037756968510012,0.014496009226810368,0.0,0.0,0.0,2.4928933093568433,5.81516280507558
2007-07-29,0.10353394392286072,0.09432794059030958,0.009206003332551133,0.014320877167578188,0.0,0.0,0.0,2.478397300130032,5.70384798289904
2007-07-30,0.09913418816330058,0.09043749110168484,0.008696697061615754,0.014148945084173891,0.0,0.0,0.0,2.4640764229624534,5.60031403897618
2007-07-31,0.11907077134236613,0.1087767333917433,0.010294037950622831,0.01398013493991065,0.0,0.0,0.0,2.4499274778782794,5.501179850812879
2007-08-01,0.11831224772799645,0.10825089842780228,0.010061349300194165,0.013814371072520258,0.0,0.0,0.0,2.4359473429383693,5.382109079470512
2007-08-02,0.11135375250564826,0.1020380186508889,0.009315733854759364,0.013651580107738972,0.0,0.0,0.0,2.4221329718658486,5.263796831742515
2007-08-03,0.10269589639759553,0.09423785928031149,0.008458037117284036,0.01349169087654769,0.0,0.0,0.0,2.4084813917581087,5.152443079236867
2007-08-04,0.09732350524419993,0.08942668602477899,0.00789681921942095,0.01333463433589058,0.0,0.0,0.0,2.39498970088156,5.049747182839271
2007-08-05,0.08601784251343153,0.07913560650610482,0.006882236007326699,0.013180343492705882,0.0,0.0,0.0,2.38165506654567,4.952423677595071
2007-08-06,0.06202035360116106,0.05711577296107598,0.004904580640085075,0.013028753331111437,0.0,0.0,0.0,2.3684747230529632,4.866405835081639
2007-08-07,0.06886717334620905,0.06347650519144366,0.005390668154765404,0.01287980074259592,0.0,0.0,0.0,2.3554459697218513,4.8043854814804785
2007-08-08,0.08222745104747858,0.07586734547325696,0.006360105574221617,0.01273342445907446,0.0,0.0,0.0,2.3425661689792556,4.735518308134271
2007-08-09,0.08250052208449567,0.07620421573364353,0.006296306350852168,0.012589564988675046,0.0,0.0,0.0,2.3298327445201816,4.653290857086792
2007-08-10,0.07813972649440842,0.07225540702859277,0.005884319465815639,0.012448164554128923,0.0,0.0,0.0,2.317243179531507,4.570790335002297
2007-08-11,0.07812725025147425,0.07232106448989767,0.005806185761576577,0.01230916703364479,0.0,0.0,0.0,2.304795014977378,4.492650608507887
2007-08-12,0.07473256472092094,0.06925150262619198,0.005481062094728953,0.012172517904152826,0.0,0.0,0.0,2.2924858479437336,4.414523358256414
2007-08-13,0.07236723614515797,0.06712785510402702,0.005239381041130942,0.012038164186810496,0.0,0.0,0.0,2.2803133300395806,4.339790793535492
2007-08-14,0.0788135551355053,0.07318367412433305,0.005629881011172255,0.011906054394667524,0.0,0.0,0.0,2.2682751658527702,4.267423557390334
2007-08-15,0.07908236660162449,0.07351404122387609,0.005568325377748404,0.011776138482392657,0.0,0.0,0.0,2.2563691114581026,4.18861000225483
2007-08-16,0.07127110973782311,0.06632296503627061,0.004948144701552508,0.011648367797969782,0.0,0.0,0.0,2.24459297297571,4.109527635653206
2007-08-17,0.06358787615264014,0.05922965343654016,0.004358222716099981,0.011522695036275609,0.0,0.0,0.0,2.2329446051777406,4.038256525915382
2007-08-18,0.059415285449589926,0.055391296160071005,0.004023989289518924,0.01139907419445546,0.0,0.0,0.0,2.2214219101414643,3.974668649762742
2007-08-19,0.06069574895108779,0.05663313350221022,0.004062615448877572,0.011277460529017905,0.0,0.0,0.0,2.2100228359470084,3.9152533643131524
2007-08-20,0.0530956107799777,0.04958213404357409,0.003513476736403622,0.011157810514572855,0.0,0.0,0.0,2.19874537541799,3.8545576153620646
2007-08-21,0.0643614696376353,0.06015230841265686,0.004209161224978434,0.011040081804141514,0.0,0.0,0.0,2.187587564903417,3.8014620045820866
2007-08-22,0.05500779258284462,0.05145477649283481,0.0035530160900098104,0.010924233190969931,0.0,0.0,0.0,2.176547483099276,3.7371005349444517
2007-08-23,0.06824723823509887,0.06389496433795087,0.004352273897148008,0.010810224571781402,0.0,0.0,0.0,2.165623249908306,3.682092742361607
2007-08-24,0.0684055779804814,0.0641065021754316,0.0042990758050498006,0.010698016911405935,0.0,0.0,0.0,2.1548130253365247,3.613845504126508
2007-08-25,0.06137891458179248,0.057576054578123856,0.003802860003668628,0.010587572208728043,0.0,0.0,0.0,2.144115008425118,3.5454399261460265
2007-08-26,0.06044900358129527,0.05675422037083676,0.0036947832104585144,0.010478853463896945,0.0,0.0,0.0,2.1335274362163896,3.4840610115642345
2007-08-27,0.0546189954155852,0.051324069692849805,0.0032949257227353978,0.010371824646745846,0.0,0.0,0.0,2.1230485827524923,3.423612007982939
2007-08-28,0.05809431003482539,0.05463483443098509,0.0034594756038403025,0.010266450666369597,0.0,0.0,0.0,2.112676758105746,3.3689930125673535
2007-08-29,0.06544974524826677,0.0616080511111692,0.0038416941370975678,0.010162697341812263,0.0,0.0,0.0,2.102410307439376,3.3108987025325285
2007-08-30,0.062147026829079834,0.05855480571935291,0.0035922211097269142,0.010060531373818632,0.0,0.0,0.0,2.092247610097564,3.2454489572842613
2007-08-31,0.06069757939627956,0.05724163423771854,0.0034559451585610213,0.009959920317605505,0.0,0.0,0.0,2.0821870787237455,3.183301930455181
2007-09-01,0.055468034223136,0.05235564063614631,0.0031123935869896953,0.009860832556611052,0.0,0.0,0.0,2.072227158406139,3.122604351058902
2007-09-02,0.05295957493637336,0.050028844105907966,0.002930730830465401,0.009763237277182063,0.0,0.0,0.0,2.0623663258495277,3.067136316835766
2007-09-03,0.051527995108654766,0.04871498776891867,0.0028130073397360984,0.009667104444160994,0.0,0.0,0.0,2.052603088572346,3.0141767418993926
2007-09-04,0.04974036453667983,0.04706115945732618,0.0026792050793536465,0.009572404777336408,0.0,0.0,0.0,2.042935984128185,2.962648746790737
2007-09-05,0.037103926577832715,0.03512900258565524,0.0019749239921774703,0.00947910972872202,0.0,0.0,0.0,2.033363579350849,2.9129083822540576
2007-09-06,0.04633647160937902,0.04389771012456538,0.002438761484813635,0.009387191460631121,0.0,0.0,0.0,2.0238844696221268,2.8758044556762243
2007-09-07,0.050656267131072893,0.04802565413086809,0.0026306130002048023,0.00929662282451469,0.0,0.0,0.0,2.014497278161496,2.829467984066845
2007-09-08,0.03250772856087574,0.03083984702506073,0.0016678815358150121,0.009207377340532903,0.0,0.0,0.0,2.005200655336981,2.778811716935772
2007-09-09,0.045193878016213024,0.042900309589561814,0.0022935684266512006,0.00911942917783106,0.0,0.0,0.0,1.995993277996448,2.746303988374896
2007-09-10,0.04156605305261408,0.039483266412098796,0.0020827866405152807,0.009032753135492334,0.0,0.0,0.0,1.986873848818617,2.701110110358683
2007-09-11,0.0388297162564802,0.03690720279045921,0.0019225134660209896,0.008947324624140785,0.0,0.0,0.0,1.9778410956831247,2.6595440573060682
2007-09-12,0.037294665640618174,0.035469264999648246,0.0018254006409699308,0.008863119648169474,0.0,0.0,0.0,1.9688937710589838,2.620714341049588
2007-09-13,0.03258197251193672,0.03100432750985581,0.001577645002080916,0.00878011478856936,0.0,0.0,0.0,1.9600306514108146,2.5834196754089693
2007-09-14,0.026565963517094844,0.025291501991016797,0.0012744615260780472,0.008698287186335942,0.0,0.0,0.0,1.9512505366222452,2.550837702897033
2007-09-15,0.024227402693950493,0.02307439820763535,0.0011530044863151383,0.008617614526431481,0.0,0.0,0.0,1.942552249435909,2.524271739379938
2007-09-16,0.028011776878198377,0.026689559543725365,0.001322217334473017,0.00853807502228154,0.0,0.0,0.0,1.9339346349094775,2.5000443366859866
